price,quantity,date,unix timestamp
2.597,1,Feb 23 2023 21: +0,1677186000
2.63,1,Feb 24 2023 02: +0,1677204000
2.622,1,Feb 24 2023 13: +0,1677243600
2.63,1,Feb 24 2023 19: +0,1677265200
3.058,5,Feb 24 2023 20: +0,1677268800
3.055,4,Feb 24 2023 22: +0,1677276000
3.102,1,Feb 25 2023 09: +0,1677315600
3.125,1,Feb 25 2023 10: +0,1677319200
3.211,1,Feb 25 2023 18: +0,1677348000
3.205,2,Feb 25 2023 19: +0,1677351600
0.916,1,Feb 26 2023 00: +0,1677369600
2.738,1,Feb 26 2023 02: +0,1677376800
3.3,1,Feb 26 2023 10: +0,1677405600
0.728,1,Feb 26 2023 15: +0,1677423600
2.974,2,Feb 26 2023 17: +0,1677430800
3.307,4,Feb 26 2023 22: +0,1677448800
2.804,1,Feb 26 2023 23: +0,1677452400
2.894,2,Feb 27 2023 01: +0,1677459600
3.289,1,Feb 27 2023 08: +0,1677484800
0.24,1,Feb 27 2023 21: +0,1677531600
3.082,1,Feb 28 2023 10: +0,1677578400
3.205,1,Feb 28 2023 13: +0,1677589200
2.87,1,Feb 28 2023 19: +0,1677610800
3.186,1,Mar 01 2023 04: +0,1677643200
3.184,3,Mar 01 2023 05: +0,1677646800
3.18,1,Mar 01 2023 06: +0,1677650400
3.184,5,Mar 01 2023 07: +0,1677654000
2.894,1,Mar 01 2023 09: +0,1677661200
3.155,1,Mar 01 2023 12: +0,1677672000
3.184,4,Mar 01 2023 15: +0,1677682800
3.255,2,Mar 01 2023 16: +0,1677686400
3.298,1,Mar 01 2023 18: +0,1677693600
3.085,4,Mar 01 2023 19: +0,1677697200
3.187,1,Mar 01 2023 21: +0,1677704400
3.303,8,Mar 02 2023 02: +0,1677722400
3.541,5,Mar 02 2023 04: +0,1677729600
3.907,3,Mar 02 2023 10: +0,1677751200
4.057,7,Mar 02 2023 12: +0,1677758400
2.895,1,Mar 02 2023 14: +0,1677765600
3.89,10,Mar 02 2023 17: +0,1677776400
3.995,6,Mar 02 2023 18: +0,1677780000
4.047,1,Mar 02 2023 21: +0,1677790800
4.033,3,Mar 02 2023 23: +0,1677798000
4.18,1,Mar 03 2023 00: +0,1677801600
4.17,2,Mar 03 2023 02: +0,1677808800
4.183,1,Mar 03 2023 03: +0,1677812400
4.377,4,Mar 03 2023 04: +0,1677816000
4.413,1,Mar 03 2023 08: +0,1677830400
4.158,2,Mar 03 2023 14: +0,1677852000
4.012,1,Mar 03 2023 19: +0,1677870000
4.336,1,Mar 03 2023 22: +0,1677880800
4.136,1,Mar 04 2023 02: +0,1677895200
3.937,1,Mar 04 2023 16: +0,1677945600
3.97,2,Mar 04 2023 18: +0,1677952800
3.97,1,Mar 04 2023 20: +0,1677960000
4.069,2,Mar 04 2023 21: +0,1677963600
4.176,1,Mar 05 2023 04: +0,1677988800
3.582,1,Mar 05 2023 13: +0,1678021200
4.344,4,Mar 05 2023 14: +0,1678024800
3.97,1,Mar 06 2023 05: +0,1678078800
4.069,1,Mar 06 2023 06: +0,1678082400
3.86,2,Mar 06 2023 14: +0,1678111200
3.689,1,Mar 06 2023 23: +0,1678143600
3.715,1,Mar 07 2023 11: +0,1678186800
3.826,1,Mar 07 2023 18: +0,1678212000
3.739,1,Mar 07 2023 20: +0,1678219200
3.852,1,Mar 07 2023 21: +0,1678222800
3.573,1,Mar 07 2023 22: +0,1678226400
3.855,4,Mar 08 2023 02: +0,1678240800
3.855,1,Mar 08 2023 03: +0,1678244400
3.325,1,Mar 08 2023 11: +0,1678273200
2.122,1,Mar 08 2023 18: +0,1678298400
3.309,1,Mar 08 2023 21: +0,1678309200
3.309,1,Mar 09 2023 01: +0,1678323600
3.003,1,Mar 09 2023 07: +0,1678345200
3.515,1,Mar 09 2023 12: +0,1678363200
3.3,2,Mar 09 2023 14: +0,1678370400
3.544,1,Mar 09 2023 17: +0,1678381200
3.437,1,Mar 09 2023 21: +0,1678395600
3.309,1,Mar 09 2023 22: +0,1678399200
3.677,4,Mar 10 2023 04: +0,1678420800
3.323,2,Mar 10 2023 06: +0,1678428000
3.482,1,Mar 10 2023 15: +0,1678460400
3.648,1,Mar 11 2023 02: +0,1678500000
3.565,1,Mar 11 2023 19: +0,1678561200
3.722,1,Mar 11 2023 20: +0,1678564800
0.925,4,Mar 12 2023 00: +0,1678579200
3.595,2,Mar 12 2023 08: +0,1678608000
3.309,17,Mar 12 2023 10: +0,1678615200
3.602,2,Mar 12 2023 11: +0,1678618800
3.607,1,Mar 12 2023 12: +0,1678622400
3.387,2,Mar 12 2023 13: +0,1678626000
3.243,1,Mar 12 2023 15: +0,1678633200
3.26,1,Mar 12 2023 18: +0,1678644000
3.729,4,Mar 12 2023 21: +0,1678654800
4.326,1,Mar 12 2023 23: +0,1678662000
3.4,1,Mar 13 2023 02: +0,1678672800
3.54,1,Mar 13 2023 22: +0,1678744800
4.33,2,Mar 14 2023 03: +0,1678762800
4.141,1,Mar 14 2023 05: +0,1678770000
4.334,1,Mar 14 2023 10: +0,1678788000
1.78,1,Mar 14 2023 16: +0,1678809600
4.336,1,Mar 15 2023 02: +0,1678845600
3.63,1,Mar 15 2023 07: +0,1678863600
3.68,1,Mar 15 2023 12: +0,1678881600
4.128,4,Mar 16 2023 02: +0,1678932000
4.352,1,Mar 16 2023 05: +0,1678942800
4.153,1,Mar 16 2023 08: +0,1678953600
3.688,1,Mar 16 2023 11: +0,1678964400
3.58,1,Mar 16 2023 16: +0,1678982400
3.663,1,Mar 16 2023 22: +0,1679004000
3.979,1,Mar 17 2023 01: +0,1679014800
3.672,1,Mar 17 2023 12: +0,1679054400
3.484,2,Mar 17 2023 13: +0,1679058000
3.306,1,Mar 17 2023 14: +0,1679061600
0.94,1,Mar 17 2023 18: +0,1679076000
3.299,5,Mar 17 2023 21: +0,1679086800
2.074,1,Mar 17 2023 22: +0,1679090400
3.279,4,Mar 18 2023 05: +0,1679115600
3.485,2,Mar 18 2023 07: +0,1679122800
3.321,1,Mar 18 2023 09: +0,1679130000
3.337,1,Mar 18 2023 11: +0,1679137200
3.29,1,Mar 18 2023 15: +0,1679151600
3.288,1,Mar 18 2023 17: +0,1679158800
3.23,1,Mar 18 2023 18: +0,1679162400
3.9,2,Mar 18 2023 20: +0,1679169600
3.965,1,Mar 18 2023 23: +0,1679180400
4.143,10,Mar 19 2023 02: +0,1679191200
4.082,3,Mar 19 2023 04: +0,1679198400
3.437,1,Mar 19 2023 07: +0,1679209200
3.265,1,Mar 19 2023 09: +0,1679216400
3.265,1,Mar 19 2023 15: +0,1679238000
3.933,1,Mar 19 2023 19: +0,1679252400
3.608,1,Mar 20 2023 02: +0,1679277600
3.388,3,Mar 20 2023 14: +0,1679320800
3.38,1,Mar 20 2023 16: +0,1679328000
3.424,2,Mar 20 2023 17: +0,1679331600
3.496,3,Mar 20 2023 20: +0,1679342400
3.431,1,Mar 20 2023 21: +0,1679346000
3.438,1,Mar 20 2023 22: +0,1679349600
3.794,4,Mar 21 2023 03: +0,1679367600
3.451,1,Mar 21 2023 04: +0,1679371200
4.178,1,Mar 21 2023 08: +0,1679385600
3.508,1,Mar 21 2023 17: +0,1679418000
3.271,2,Mar 21 2023 18: +0,1679421600
3.271,1,Mar 21 2023 21: +0,1679432400
3.271,1,Mar 21 2023 22: +0,1679436000
3.291,2,Mar 22 2023 06: +0,1679464800
3.687,1,Mar 22 2023 07: +0,1679468400
3.316,2,Mar 22 2023 08: +0,1679472000
3.361,10,Mar 22 2023 16: +0,1679500800
3.712,3,Mar 22 2023 18: +0,1679508000
3.72,6,Mar 22 2023 19: +0,1679511600
3.706,1,Mar 22 2023 22: +0,1679522400
3.443,2,Mar 22 2023 23: +0,1679526000
3.712,2,Mar 23 2023 00: +0,1679529600
3.751,1,Mar 23 2023 01: +0,1679533200
3.728,1,Mar 23 2023 08: +0,1679558400
2.936,2,Mar 23 2023 09: +0,1679562000
3.512,2,Mar 23 2023 17: +0,1679590800
3.893,1,Mar 23 2023 18: +0,1679594400
3.893,1,Mar 23 2023 19: +0,1679598000
3.616,1,Mar 23 2023 23: +0,1679612400
3.886,1,Mar 24 2023 01: +0,1679619600
3.652,1,Mar 24 2023 05: +0,1679634000
3.887,1,Mar 24 2023 08: +0,1679644800
3.599,1,Mar 24 2023 15: +0,1679670000
3.808,2,Mar 24 2023 16: +0,1679673600
3.88,2,Mar 24 2023 17: +0,1679677200
3.74,2,Mar 24 2023 19: +0,1679684400
3.862,2,Mar 25 2023 00: +0,1679702400
4.021,1,Mar 25 2023 01: +0,1679706000
3.52,1,Mar 25 2023 04: +0,1679716800
3.928,1,Mar 25 2023 05: +0,1679720400
3.895,2,Mar 25 2023 08: +0,1679731200
4.027,2,Mar 25 2023 11: +0,1679742000
3.956,3,Mar 25 2023 12: +0,1679745600
3.895,2,Mar 25 2023 13: +0,1679749200
3.952,1,Mar 25 2023 14: +0,1679752800
3.871,1,Mar 25 2023 15: +0,1679756400
3.961,1,Mar 25 2023 16: +0,1679760000
3.991,8,Mar 25 2023 17: +0,1679763600
3.871,1,Mar 25 2023 18: +0,1679767200
4.329,3,Mar 25 2023 19: +0,1679770800
3.924,4,Mar 25 2023 20: +0,1679774400
3.845,2,Mar 25 2023 21: +0,1679778000
4.157,3,Mar 26 2023 00: +0,1679788800
4.079,1,Mar 26 2023 02: +0,1679792400
4.394,3,Mar 26 2023 03: +0,1679796000
4.554,1,Mar 26 2023 09: +0,1679817600
4.01,1,Mar 26 2023 10: +0,1679821200
4.388,1,Mar 26 2023 14: +0,1679835600
4.087,1,Mar 26 2023 15: +0,1679839200
4.015,3,Mar 26 2023 16: +0,1679842800
4.315,1,Mar 26 2023 18: +0,1679850000
3.88,1,Mar 26 2023 19: +0,1679853600
4.038,1,Mar 26 2023 20: +0,1679857200
4.307,2,Mar 26 2023 22: +0,1679864400
4.062,1,Mar 27 2023 00: +0,1679871600
4.398,5,Mar 27 2023 03: +0,1679882400
4.542,3,Mar 27 2023 05: +0,1679889600
4.731,1,Mar 27 2023 06: +0,1679893200
4.781,1,Mar 27 2023 08: +0,1679900400
4.788,1,Mar 27 2023 09: +0,1679904000
4.828,1,Mar 27 2023 13: +0,1679918400
4.829,3,Mar 27 2023 16: +0,1679929200
4.761,2,Mar 27 2023 17: +0,1679932800
4.78,1,Mar 27 2023 18: +0,1679936400
4.82,2,Mar 27 2023 19: +0,1679940000
4.837,2,Mar 27 2023 20: +0,1679943600
4.592,1,Mar 28 2023 01: +0,1679961600
4.41,1,Mar 28 2023 03: +0,1679968800
4.601,1,Mar 28 2023 04: +0,1679972400
4.956,2,Mar 28 2023 05: +0,1679976000
5.033,3,Mar 28 2023 06: +0,1679979600
5.487,2,Mar 28 2023 08: +0,1679986800
6.068,1,Mar 28 2023 11: +0,1679997600
6.03,2,Mar 28 2023 15: +0,1680012000
5.174,2,Mar 28 2023 20: +0,1680030000
4.559,1,Mar 28 2023 21: +0,1680033600
4.559,1,Mar 28 2023 23: +0,1680040800
4.559,1,Mar 29 2023 02: +0,1680051600
5.182,1,Mar 29 2023 05: +0,1680062400
5.874,1,Mar 29 2023 08: +0,1680073200
4.567,1,Mar 29 2023 10: +0,1680080400
4.624,1,Mar 29 2023 12: +0,1680087600
4.624,1,Mar 29 2023 13: +0,1680091200
5.626,1,Mar 29 2023 17: +0,1680105600
4.373,1,Mar 29 2023 19: +0,1680112800
5.622,1,Mar 29 2023 20: +0,1680116400
3.969,1,Mar 29 2023 21: +0,1680120000
5.665,1,Mar 30 2023 01: +0,1680134400
4.689,1,Mar 30 2023 04: +0,1680145200
4.721,1,Mar 30 2023 07: +0,1680156000
4.858,1,Mar 30 2023 12: +0,1680174000
4.931,1,Mar 31 2023 00: +0,1680217200
5.522,1,Mar 31 2023 01: +0,1680220800
4.853,1,Mar 31 2023 06: +0,1680238800
5.29,1,Mar 31 2023 08: +0,1680246000
5.36,1,Mar 31 2023 12: +0,1680260400
5.08,1,Mar 31 2023 19: +0,1680285600
4.782,1,Mar 31 2023 21: +0,1680292800
4.713,10,Apr 01 2023 04: +0,1680318000
5.309,4,Apr 01 2023 17: +0,1680364800
4.551,2,Apr 01 2023 22: +0,1680382800
4.934,2,Apr 02 2023 00: +0,1680390000
5.182,1,Apr 02 2023 03: +0,1680400800
4.453,1,Apr 02 2023 08: +0,1680418800
4.476,1,Apr 02 2023 09: +0,1680422400
4.468,1,Apr 02 2023 10: +0,1680426000
4.114,1,Apr 02 2023 19: +0,1680458400
4.782,2,Apr 02 2023 22: +0,1680469200
4.786,1,Apr 03 2023 02: +0,1680483600
4.786,1,Apr 03 2023 03: +0,1680487200
4.782,7,Apr 03 2023 13: +0,1680523200
4.568,2,Apr 03 2023 17: +0,1680537600
4.794,5,Apr 03 2023 18: +0,1680541200
4.74,3,Apr 03 2023 21: +0,1680552000
4.525,2,Apr 04 2023 00: +0,1680562800
5.138,1,Apr 04 2023 01: +0,1680566400
5.138,1,Apr 04 2023 04: +0,1680577200
5.356,4,Apr 04 2023 05: +0,1680580800
5.841,38,Apr 04 2023 11: +0,1680602400
4.942,1,Apr 04 2023 13: +0,1680609600
6.975,3,Apr 04 2023 14: +0,1680613200
5.03,7,Apr 04 2023 18: +0,1680627600
6.101,2,Apr 04 2023 19: +0,1680631200
7.429,5,Apr 04 2023 23: +0,1680645600
7.528,4,Apr 05 2023 01: +0,1680652800
5.967,1,Apr 05 2023 04: +0,1680663600
5.68,1,Apr 05 2023 13: +0,1680696000
5.719,1,Apr 05 2023 18: +0,1680714000
6.117,2,Apr 05 2023 22: +0,1680728400
5.546,1,Apr 06 2023 02: +0,1680742800
5.632,1,Apr 06 2023 04: +0,1680750000
5.568,2,Apr 06 2023 06: +0,1680757200
6.071,1,Apr 06 2023 14: +0,1680786000
6.312,2,Apr 06 2023 15: +0,1680789600
6.489,2,Apr 06 2023 19: +0,1680804000
5.411,1,Apr 06 2023 23: +0,1680818400
4.434,1,Apr 07 2023 06: +0,1680843600
5.765,1,Apr 07 2023 07: +0,1680847200
5.765,1,Apr 07 2023 08: +0,1680850800
5.111,1,Apr 07 2023 09: +0,1680854400
5.383,1,Apr 07 2023 10: +0,1680858000
5.137,1,Apr 07 2023 12: +0,1680865200
5.33,2,Apr 07 2023 20: +0,1680894000
5.863,5,Apr 07 2023 22: +0,1680901200
6.626,2,Apr 08 2023 03: +0,1680919200
6.63,1,Apr 08 2023 17: +0,1680969600
5.508,1,Apr 08 2023 23: +0,1680991200
5.392,3,Apr 09 2023 03: +0,1681005600
5.161,1,Apr 09 2023 06: +0,1681016400
5.064,1,Apr 09 2023 09: +0,1681027200
5.903,1,Apr 09 2023 19: +0,1681063200
6.362,4,Apr 09 2023 20: +0,1681066800
5.212,1,Apr 10 2023 00: +0,1681081200
4.032,1,Apr 10 2023 01: +0,1681084800
6.286,1,Apr 10 2023 06: +0,1681102800
6.25,1,Apr 10 2023 07: +0,1681106400
6.274,1,Apr 10 2023 09: +0,1681113600
5.048,1,Apr 10 2023 11: +0,1681120800
5.26,2,Apr 10 2023 13: +0,1681128000
5.209,2,Apr 10 2023 19: +0,1681149600
6.311,2,Apr 10 2023 21: +0,1681156800
5.961,3,Apr 10 2023 22: +0,1681160400
5.941,2,Apr 11 2023 02: +0,1681174800
5.326,1,Apr 11 2023 09: +0,1681200000
5.607,1,Apr 11 2023 19: +0,1681236000
5.297,3,Apr 11 2023 22: +0,1681246800
5.297,1,Apr 12 2023 03: +0,1681264800
5.258,2,Apr 12 2023 04: +0,1681268400
5.133,1,Apr 12 2023 05: +0,1681272000
5.398,1,Apr 12 2023 08: +0,1681282800
5.133,1,Apr 12 2023 09: +0,1681286400
5.583,1,Apr 12 2023 10: +0,1681290000
5.109,2,Apr 12 2023 13: +0,1681300800
5.048,1,Apr 12 2023 19: +0,1681322400
4.723,1,Apr 13 2023 01: +0,1681344000
5.214,1,Apr 13 2023 02: +0,1681347600
5.318,2,Apr 13 2023 03: +0,1681351200
5.318,1,Apr 13 2023 04: +0,1681354800
5.339,3,Apr 13 2023 06: +0,1681362000
5.328,2,Apr 13 2023 07: +0,1681365600
4.714,4,Apr 13 2023 08: +0,1681369200
5.334,2,Apr 13 2023 11: +0,1681380000
5.367,1,Apr 13 2023 20: +0,1681412400
5.374,1,Apr 14 2023 00: +0,1681426800
4.715,1,Apr 14 2023 04: +0,1681441200
5.374,3,Apr 14 2023 06: +0,1681448400
4.797,2,Apr 14 2023 23: +0,1681509600
5.406,1,Apr 15 2023 00: +0,1681513200
4.708,1,Apr 15 2023 07: +0,1681538400
4.379,6,Apr 15 2023 08: +0,1681542000
4.708,4,Apr 15 2023 10: +0,1681549200
4.492,1,Apr 15 2023 22: +0,1681592400
4.5,1,Apr 15 2023 23: +0,1681596000
5.393,3,Apr 16 2023 01: +0,1681603200
5.406,1,Apr 16 2023 04: +0,1681614000
5.414,4,Apr 16 2023 07: +0,1681624800
5.345,1,Apr 17 2023 04: +0,1681700400
5.35,1,Apr 17 2023 05: +0,1681704000
4.693,1,Apr 17 2023 07: +0,1681711200
5.347,1,Apr 17 2023 17: +0,1681747200
5.391,1,Apr 17 2023 18: +0,1681750800
5.283,1,Apr 17 2023 22: +0,1681765200
5.294,5,Apr 17 2023 23: +0,1681768800
5.882,1,Apr 18 2023 01: +0,1681776000
5.909,1,Apr 18 2023 03: +0,1681783200
5.898,1,Apr 18 2023 07: +0,1681797600
5.908,1,Apr 18 2023 09: +0,1681804800
4.923,1,Apr 18 2023 12: +0,1681815600
4.931,1,Apr 18 2023 16: +0,1681830000
5.236,2,Apr 18 2023 18: +0,1681837200
5.906,1,Apr 18 2023 19: +0,1681840800
4.948,1,Apr 18 2023 22: +0,1681851600
5.932,1,Apr 18 2023 23: +0,1681855200
5.971,1,Apr 19 2023 02: +0,1681866000
5.972,4,Apr 19 2023 20: +0,1681930800
6.034,1,Apr 19 2023 22: +0,1681938000
6.04,1,Apr 20 2023 09: +0,1681977600
6.039,1,Apr 20 2023 11: +0,1681984800
6.038,2,Apr 20 2023 12: +0,1681988400
5.799,2,Apr 20 2023 17: +0,1682006400
5.424,4,Apr 20 2023 18: +0,1682010000
6.036,4,Apr 20 2023 21: +0,1682020800
5.745,1,Apr 21 2023 15: +0,1682085600
5.746,1,Apr 21 2023 16: +0,1682089200
5.714,2,Apr 21 2023 17: +0,1682092800
5.561,2,Apr 21 2023 21: +0,1682107200
5.82,2,Apr 21 2023 22: +0,1682110800
5.496,1,Apr 22 2023 08: +0,1682146800
5.902,1,Apr 22 2023 13: +0,1682164800
5.902,4,Apr 22 2023 16: +0,1682175600
5.646,1,Apr 22 2023 20: +0,1682190000
5.631,2,Apr 22 2023 22: +0,1682197200
5.694,3,Apr 23 2023 00: +0,1682204400
5.694,1,Apr 23 2023 01: +0,1682208000
5.83,1,Apr 23 2023 07: +0,1682229600
5.767,6,Apr 23 2023 13: +0,1682251200
5.962,1,Apr 23 2023 14: +0,1682254800
5.574,1,Apr 23 2023 15: +0,1682258400
5.469,1,Apr 23 2023 21: +0,1682280000
5.55,1,Apr 23 2023 22: +0,1682283600
5.622,1,Apr 24 2023 06: +0,1682312400
5.918,1,Apr 24 2023 08: +0,1682319600
5.493,1,Apr 24 2023 10: +0,1682326800
4.929,1,Apr 24 2023 12: +0,1682334000
5.453,1,Apr 24 2023 13: +0,1682337600
5.799,1,Apr 24 2023 15: +0,1682344800
5.702,1,Apr 24 2023 16: +0,1682348400
5.803,3,Apr 24 2023 19: +0,1682359200
5.008,2,Apr 25 2023 01: +0,1682380800
4.416,1,Apr 25 2023 02: +0,1682384400
4.733,2,Apr 25 2023 03: +0,1682388000
4.54,2,Apr 25 2023 04: +0,1682391600
4.79,2,Apr 25 2023 05: +0,1682395200
4.828,2,Apr 25 2023 06: +0,1682398800
4.751,2,Apr 25 2023 08: +0,1682406000
4.66,1,Apr 25 2023 09: +0,1682409600
5.89,1,Apr 25 2023 10: +0,1682413200
4.448,3,Apr 25 2023 11: +0,1682416800
5.308,1,Apr 25 2023 14: +0,1682427600
5.756,7,Apr 25 2023 16: +0,1682434800
6.089,4,Apr 25 2023 17: +0,1682438400
4.528,1,Apr 25 2023 18: +0,1682442000
6.126,7,Apr 25 2023 19: +0,1682445600
6.383,5,Apr 25 2023 20: +0,1682449200
6.832,1,Apr 25 2023 21: +0,1682452800
5.734,2,Apr 25 2023 22: +0,1682456400
6.813,2,Apr 25 2023 23: +0,1682460000
6.806,1,Apr 26 2023 00: +0,1682463600
6.819,1,Apr 26 2023 01: +0,1682467200
6.821,2,Apr 26 2023 03: +0,1682474400
6.789,1,Apr 26 2023 05: +0,1682481600
6.789,1,Apr 26 2023 07: +0,1682488800
6.183,1,Apr 26 2023 21: +0,1682539200
6.41,2,Apr 26 2023 22: +0,1682542800
6.535,1,Apr 27 2023 00: +0,1682550000
6.463,1,Apr 27 2023 02: +0,1682557200
5.431,1,Apr 27 2023 03: +0,1682560800
5.399,1,Apr 27 2023 07: +0,1682575200
5.399,1,Apr 27 2023 10: +0,1682586000
6.291,1,Apr 27 2023 20: +0,1682622000
5.255,1,Apr 27 2023 23: +0,1682632800
6.24,1,Apr 28 2023 01: +0,1682640000
6.071,1,Apr 28 2023 09: +0,1682668800
5.448,2,Apr 28 2023 11: +0,1682676000
6.071,1,Apr 28 2023 15: +0,1682690400
6.148,2,Apr 28 2023 16: +0,1682694000
6.231,3,Apr 28 2023 17: +0,1682697600
6.313,1,Apr 28 2023 18: +0,1682701200
6.31,10,Apr 28 2023 19: +0,1682704800
6.618,11,Apr 28 2023 20: +0,1682708400
6.627,6,Apr 28 2023 21: +0,1682712000
6.639,1,Apr 28 2023 22: +0,1682715600
6.642,1,Apr 28 2023 23: +0,1682719200
6.759,1,Apr 29 2023 05: +0,1682740800
5.479,1,Apr 29 2023 10: +0,1682758800
5.487,1,Apr 29 2023 11: +0,1682762400
6.407,1,Apr 29 2023 13: +0,1682769600
6.015,4,Apr 29 2023 18: +0,1682787600
5.303,1,Apr 29 2023 19: +0,1682791200
6.751,1,Apr 29 2023 21: +0,1682798400
4.797,1,Apr 30 2023 02: +0,1682816400
6.75,13,Apr 30 2023 04: +0,1682823600
6.783,1,Apr 30 2023 05: +0,1682827200
6.791,3,Apr 30 2023 07: +0,1682834400
5.431,1,Apr 30 2023 12: +0,1682852400
6.531,4,Apr 30 2023 18: +0,1682874000
6.601,3,Apr 30 2023 19: +0,1682877600
6.343,1,May 01 2023 00: +0,1682895600
6.343,1,May 01 2023 07: +0,1682920800
6.343,2,May 01 2023 08: +0,1682924400
6.355,1,May 01 2023 16: +0,1682953200
6.363,2,May 01 2023 18: +0,1682960400
5.255,1,May 01 2023 21: +0,1682971200
5.535,1,May 01 2023 22: +0,1682974800
6.371,5,May 02 2023 03: +0,1682992800
5.988,1,May 02 2023 04: +0,1682996400
5.558,1,May 02 2023 12: +0,1683025200
4.8,1,May 02 2023 18: +0,1683046800
5.863,1,May 02 2023 22: +0,1683061200
5.951,2,May 03 2023 02: +0,1683075600
5.97,1,May 03 2023 05: +0,1683086400
5.959,6,May 03 2023 06: +0,1683090000
5.607,1,May 03 2023 12: +0,1683111600
5.591,1,May 03 2023 19: +0,1683136800
6.207,1,May 03 2023 21: +0,1683144000
6.231,1,May 03 2023 22: +0,1683147600
5.92,1,May 04 2023 00: +0,1683154800
6.281,1,May 04 2023 01: +0,1683158400
6.007,1,May 04 2023 08: +0,1683183600
5.727,2,May 04 2023 18: +0,1683219600
6.343,1,May 04 2023 19: +0,1683223200
6.309,1,May 04 2023 22: +0,1683234000
6.309,1,May 04 2023 23: +0,1683237600
4.556,2,May 05 2023 07: +0,1683266400
3.565,1,May 05 2023 08: +0,1683270000
5.493,1,May 05 2023 11: +0,1683280800
5.34,3,May 05 2023 12: +0,1683284400
4.46,1,May 05 2023 13: +0,1683288000
5.177,1,May 05 2023 15: +0,1683295200
4.46,2,May 05 2023 20: +0,1683313200
3.986,3,May 05 2023 22: +0,1683320400
5.025,6,May 06 2023 01: +0,1683331200
5.274,1,May 06 2023 03: +0,1683338400
5.74,4,May 06 2023 04: +0,1683342000
5.908,1,May 06 2023 05: +0,1683345600
5.52,2,May 06 2023 14: +0,1683378000
5.86,3,May 06 2023 19: +0,1683396000
4.023,1,May 06 2023 20: +0,1683399600
5.963,1,May 06 2023 22: +0,1683406800
5.963,1,May 07 2023 02: +0,1683421200
6.17,1,May 07 2023 04: +0,1683428400
5.285,2,May 07 2023 13: +0,1683460800
5.321,4,May 07 2023 18: +0,1683478800
5.006,2,May 07 2023 21: +0,1683489600
4.724,1,May 07 2023 23: +0,1683496800
4.75,1,May 08 2023 06: +0,1683522000
5.16,1,May 08 2023 08: +0,1683529200
4.342,1,May 08 2023 14: +0,1683550800
5.132,5,May 08 2023 15: +0,1683554400
5.133,1,May 08 2023 18: +0,1683565200
5.214,1,May 08 2023 19: +0,1683568800
5.797,1,May 08 2023 21: +0,1683576000
5.98,4,May 09 2023 00: +0,1683586800
5.351,1,May 09 2023 08: +0,1683615600
5.765,1,May 09 2023 10: +0,1683622800
5.635,3,May 09 2023 19: +0,1683655200
5.592,2,May 10 2023 00: +0,1683673200
5.751,1,May 10 2023 18: +0,1683738000
5.821,1,May 10 2023 20: +0,1683745200
4.988,1,May 11 2023 01: +0,1683763200
4.892,1,May 11 2023 06: +0,1683781200
5.727,1,May 11 2023 14: +0,1683810000
5.731,1,May 11 2023 15: +0,1683813600
5.795,1,May 11 2023 23: +0,1683842400
5.803,1,May 12 2023 00: +0,1683846000
5.843,1,May 12 2023 01: +0,1683849600
5.832,1,May 12 2023 07: +0,1683871200
5.754,5,May 12 2023 17: +0,1683907200
4.851,2,May 12 2023 22: +0,1683925200
4.691,1,May 13 2023 04: +0,1683946800
5.627,5,May 13 2023 06: +0,1683954000
5.641,1,May 13 2023 12: +0,1683975600
5.689,1,May 13 2023 13: +0,1683979200
5.676,1,May 13 2023 17: +0,1683993600
5.683,1,May 13 2023 19: +0,1684000800
5.003,1,May 13 2023 22: +0,1684011600
5.683,1,May 13 2023 23: +0,1684015200
5.003,1,May 14 2023 06: +0,1684040400
5.745,1,May 14 2023 12: +0,1684062000
5.798,1,May 14 2023 14: +0,1684069200
5.819,3,May 14 2023 21: +0,1684094400
5.835,3,May 14 2023 23: +0,1684101600
5.987,5,May 15 2023 00: +0,1684105200
5.999,4,May 15 2023 03: +0,1684116000
6.163,1,May 15 2023 06: +0,1684126800
6.347,3,May 15 2023 07: +0,1684130400
6.403,1,May 15 2023 08: +0,1684134000
6.346,2,May 15 2023 14: +0,1684155600
6.197,1,May 16 2023 00: +0,1684191600
5.147,1,May 16 2023 16: +0,1684249200
4.972,2,May 16 2023 17: +0,1684252800
6.08,1,May 16 2023 19: +0,1684260000
4.824,1,May 16 2023 21: +0,1684267200
5.218,1,May 16 2023 22: +0,1684270800
5.428,2,May 17 2023 01: +0,1684281600
5.861,1,May 17 2023 06: +0,1684299600
4.961,1,May 17 2023 18: +0,1684342800
5.773,2,May 17 2023 19: +0,1684346400
5.86,1,May 17 2023 21: +0,1684353600
4.857,1,May 17 2023 23: +0,1684360800
5.852,1,May 18 2023 00: +0,1684364400
5.834,2,May 18 2023 01: +0,1684368000
5.87,4,May 18 2023 02: +0,1684371600
4.897,3,May 18 2023 08: +0,1684393200
5.886,1,May 18 2023 16: +0,1684422000
5.899,1,May 18 2023 17: +0,1684425600
4.888,1,May 18 2023 21: +0,1684440000
5.653,1,May 19 2023 02: +0,1684458000
5.904,2,May 19 2023 05: +0,1684468800
4.831,1,May 19 2023 12: +0,1684494000
5.002,1,May 19 2023 18: +0,1684515600
5.604,1,May 19 2023 22: +0,1684530000
4.893,2,May 19 2023 23: +0,1684533600
5.304,2,May 20 2023 06: +0,1684558800
