price,quantity,date,unix timestamp
3.507,17,Oct 03 2019 01: +0,1570060800
3.611,5,Oct 04 2019 01: +0,1570147200
3.513,8,Oct 05 2019 01: +0,1570233600
3.724,15,Oct 06 2019 01: +0,1570320000
3.832,5,Oct 07 2019 01: +0,1570406400
3.698,5,Oct 08 2019 01: +0,1570492800
3.344,5,Oct 09 2019 01: +0,1570579200
3.989,1,Oct 10 2019 01: +0,1570665600
3.707,4,Oct 11 2019 01: +0,1570752000
3.491,4,Oct 12 2019 01: +0,1570838400
3.347,4,Oct 13 2019 01: +0,1570924800
3.802,6,Oct 14 2019 01: +0,1571011200
3.746,1,Oct 15 2019 01: +0,1571097600
3.517,1,Oct 16 2019 01: +0,1571184000
3.746,2,Oct 17 2019 01: +0,1571270400
3.673,2,Oct 18 2019 01: +0,1571356800
3.133,12,Oct 19 2019 01: +0,1571443200
3.114,5,Oct 20 2019 01: +0,1571529600
3.309,2,Oct 21 2019 01: +0,1571616000
3.248,2,Oct 22 2019 01: +0,1571702400
2.811,5,Oct 23 2019 01: +0,1571788800
2.841,5,Oct 24 2019 01: +0,1571875200
2.423,2,Oct 25 2019 01: +0,1571961600
2.725,5,Oct 26 2019 01: +0,1572048000
2.572,1,Oct 27 2019 01: +0,1572134400
2.891,5,Oct 28 2019 01: +0,1572224400
2.642,2,Oct 29 2019 01: +0,1572310800
2.649,1,Oct 30 2019 01: +0,1572397200
3.085,1,Oct 31 2019 01: +0,1572483600
2.771,7,Nov 01 2019 01: +0,1572570000
2.704,3,Nov 02 2019 01: +0,1572656400
2.159,2,Nov 03 2019 01: +0,1572742800
2.822,3,Nov 04 2019 01: +0,1572829200
2.77,4,Nov 05 2019 01: +0,1572915600
2.712,7,Nov 06 2019 01: +0,1573002000
2.489,5,Nov 07 2019 01: +0,1573088400
2.92,1,Nov 08 2019 01: +0,1573174800
2.806,4,Nov 09 2019 01: +0,1573261200
2.835,2,Nov 10 2019 01: +0,1573347600
2.703,7,Nov 12 2019 01: +0,1573520400
2.677,3,Nov 13 2019 01: +0,1573606800
2.693,5,Nov 14 2019 01: +0,1573693200
2.777,7,Nov 15 2019 01: +0,1573779600
2.607,3,Nov 16 2019 01: +0,1573866000
2.702,10,Nov 17 2019 01: +0,1573952400
2.968,1,Nov 18 2019 01: +0,1574038800
2.549,15,Nov 19 2019 01: +0,1574125200
2.23,2,Nov 21 2019 01: +0,1574298000
2.271,4,Nov 22 2019 01: +0,1574384400
2.392,7,Nov 23 2019 01: +0,1574470800
2.348,1,Nov 24 2019 01: +0,1574557200
2.958,2,Nov 26 2019 01: +0,1574730000
2.151,1,Nov 27 2019 01: +0,1574816400
2.159,1,Nov 28 2019 01: +0,1574902800
2.453,2,Nov 29 2019 01: +0,1574989200
3.024,7,Nov 30 2019 01: +0,1575075600
3.288,2,Dec 02 2019 01: +0,1575248400
2.746,2,Dec 03 2019 01: +0,1575334800
2.553,2,Dec 04 2019 01: +0,1575421200
2.426,1,Dec 07 2019 01: +0,1575680400
2.677,4,Dec 08 2019 01: +0,1575766800
2.994,1,Dec 10 2019 01: +0,1575939600
3.246,2,Dec 11 2019 01: +0,1576026000
2.44,1,Dec 12 2019 01: +0,1576112400
3.117,1,Dec 13 2019 01: +0,1576198800
3.045,3,Dec 15 2019 01: +0,1576371600
3.3,1,Dec 17 2019 01: +0,1576544400
2.796,3,Dec 18 2019 01: +0,1576630800
3.49,6,Dec 20 2019 01: +0,1576803600
3.281,3,Dec 22 2019 01: +0,1576976400
3.086,5,Dec 24 2019 01: +0,1577149200
3.41,3,Dec 26 2019 01: +0,1577322000
3.563,9,Dec 28 2019 01: +0,1577494800
2.987,2,Dec 29 2019 01: +0,1577581200
3.816,1,Dec 31 2019 01: +0,1577754000
2.871,3,Jan 01 2020 01: +0,1577840400
2.768,1,Jan 04 2020 01: +0,1578099600
3.0,3,Jan 05 2020 01: +0,1578186000
3.46,2,Jan 07 2020 01: +0,1578358800
3.185,1,Jan 08 2020 01: +0,1578445200
3.753,1,Jan 10 2020 01: +0,1578618000
3.316,4,Jan 12 2020 01: +0,1578790800
3.43,2,Jan 13 2020 01: +0,1578877200
2.627,2,Jan 15 2020 01: +0,1579050000
3.317,2,Jan 16 2020 01: +0,1579136400
3.185,9,Jan 18 2020 01: +0,1579309200
3.138,1,Jan 20 2020 01: +0,1579482000
3.086,1,Jan 21 2020 01: +0,1579568400
3.17,1,Jan 23 2020 01: +0,1579741200
3.393,2,Jan 24 2020 01: +0,1579827600
3.423,4,Jan 25 2020 01: +0,1579914000
3.36,2,Jan 27 2020 01: +0,1580086800
3.645,1,Jan 28 2020 01: +0,1580173200
3.829,11,Jan 31 2020 01: +0,1580432400
3.684,2,Feb 01 2020 01: +0,1580518800
3.632,2,Feb 02 2020 01: +0,1580605200
4.132,1,Feb 05 2020 01: +0,1580864400
3.371,2,Feb 06 2020 01: +0,1580950800
3.519,4,Feb 07 2020 01: +0,1581037200
4.179,2,Feb 09 2020 01: +0,1581210000
3.312,1,Feb 10 2020 01: +0,1581296400
3.806,1,Feb 12 2020 01: +0,1581469200
3.973,2,Feb 13 2020 01: +0,1581555600
4.54,2,Feb 14 2020 01: +0,1581642000
3.399,1,Feb 15 2020 01: +0,1581728400
4.734,5,Feb 16 2020 01: +0,1581814800
3.254,1,Feb 17 2020 01: +0,1581901200
3.929,2,Feb 18 2020 01: +0,1581987600
3.334,1,Feb 22 2020 01: +0,1582333200
3.29,1,Feb 23 2020 01: +0,1582419600
3.974,2,Feb 24 2020 01: +0,1582506000
4.462,1,Feb 25 2020 01: +0,1582592400
3.333,3,Feb 26 2020 01: +0,1582678800
3.853,4,Feb 27 2020 01: +0,1582765200
3.258,4,Mar 01 2020 01: +0,1583024400
3.069,3,Mar 02 2020 01: +0,1583110800
4.494,18,Mar 03 2020 01: +0,1583197200
4.701,6,Mar 04 2020 01: +0,1583283600
4.598,14,Mar 05 2020 01: +0,1583370000
4.879,5,Mar 06 2020 01: +0,1583456400
4.83,2,Mar 07 2020 01: +0,1583542800
4.615,3,Mar 08 2020 01: +0,1583629200
3.562,1,Mar 11 2020 01: +0,1583888400
3.275,6,Mar 13 2020 01: +0,1584061200
3.322,2,Mar 14 2020 01: +0,1584147600
3.631,15,Mar 15 2020 01: +0,1584234000
3.415,1,Mar 16 2020 01: +0,1584320400
3.407,2,Mar 17 2020 01: +0,1584406800
3.502,4,Mar 19 2020 01: +0,1584579600
3.531,4,Mar 20 2020 01: +0,1584666000
3.341,1,Mar 21 2020 01: +0,1584752400
3.613,3,Mar 22 2020 01: +0,1584838800
3.61,6,Mar 23 2020 01: +0,1584925200
3.56,2,Mar 24 2020 01: +0,1585011600
3.269,3,Mar 25 2020 01: +0,1585098000
3.4,1,Mar 26 2020 01: +0,1585184400
2.875,2,Mar 27 2020 01: +0,1585270800
3.028,3,Mar 28 2020 01: +0,1585357200
3.485,2,Mar 29 2020 01: +0,1585443600
2.923,2,Mar 30 2020 01: +0,1585526400
3.463,2,Mar 31 2020 01: +0,1585612800
2.982,3,Apr 01 2020 01: +0,1585699200
3.311,5,Apr 02 2020 01: +0,1585785600
3.256,2,Apr 03 2020 01: +0,1585872000
3.318,2,Apr 04 2020 01: +0,1585958400
3.296,6,Apr 05 2020 01: +0,1586044800
3.461,2,Apr 06 2020 01: +0,1586131200
3.18,1,Apr 07 2020 01: +0,1586217600
3.35,2,Apr 08 2020 01: +0,1586304000
3.62,1,Apr 09 2020 01: +0,1586390400
3.17,1,Apr 10 2020 01: +0,1586476800
3.317,6,Apr 12 2020 01: +0,1586649600
3.444,2,Apr 13 2020 01: +0,1586736000
3.681,3,Apr 14 2020 01: +0,1586822400
3.761,2,Apr 15 2020 01: +0,1586908800
3.997,3,Apr 16 2020 01: +0,1586995200
4.048,1,Apr 17 2020 01: +0,1587081600
3.756,2,Apr 19 2020 01: +0,1587254400
3.276,1,Apr 20 2020 01: +0,1587340800
3.864,12,Apr 21 2020 01: +0,1587427200
4.098,1,Apr 22 2020 01: +0,1587513600
3.711,3,Apr 24 2020 01: +0,1587686400
4.012,2,Apr 26 2020 01: +0,1587859200
4.434,3,Apr 28 2020 01: +0,1588032000
3.798,1,Apr 29 2020 01: +0,1588118400
3.977,1,May 01 2020 01: +0,1588291200
4.187,3,May 02 2020 01: +0,1588377600
4.605,3,May 04 2020 01: +0,1588550400
4.104,2,May 08 2020 01: +0,1588896000
4.625,1,May 09 2020 01: +0,1588982400
4.28,6,May 10 2020 01: +0,1589068800
4.264,1,May 11 2020 01: +0,1589155200
4.856,1,May 12 2020 01: +0,1589241600
4.561,2,May 13 2020 01: +0,1589328000
4.617,2,May 15 2020 01: +0,1589500800
5.089,1,May 16 2020 01: +0,1589587200
4.648,2,May 18 2020 01: +0,1589760000
5.08,1,May 19 2020 01: +0,1589846400
4.655,1,May 22 2020 01: +0,1590105600
5.355,1,May 23 2020 01: +0,1590192000
5.036,1,May 24 2020 01: +0,1590278400
4.656,2,May 25 2020 01: +0,1590364800
4.65,1,May 26 2020 01: +0,1590451200
4.541,1,May 28 2020 01: +0,1590624000
5.283,2,May 29 2020 01: +0,1590710400
5.368,1,May 31 2020 01: +0,1590883200
4.846,1,Jun 02 2020 01: +0,1591056000
5.493,7,Jun 03 2020 01: +0,1591142400
6.125,3,Jun 04 2020 01: +0,1591228800
5.676,4,Jun 05 2020 01: +0,1591315200
5.613,1,Jun 07 2020 01: +0,1591488000
8.621,1,Jun 08 2020 01: +0,1591574400
7.571,2,Jun 09 2020 01: +0,1591660800
7.703,2,Jun 11 2020 01: +0,1591833600
7.133,1,Jun 12 2020 01: +0,1591920000
7.011,1,Jun 13 2020 01: +0,1592006400
7.19,1,Jun 16 2020 01: +0,1592265600
8.23,2,Jun 17 2020 01: +0,1592352000
7.725,3,Jun 18 2020 01: +0,1592438400
8.234,2,Jun 20 2020 01: +0,1592611200
6.965,1,Jun 22 2020 01: +0,1592784000
8.102,1,Jun 23 2020 01: +0,1592870400
7.445,4,Jun 25 2020 01: +0,1593043200
6.993,3,Jun 26 2020 01: +0,1593129600
7.126,2,Jun 27 2020 01: +0,1593216000
7.754,3,Jun 28 2020 01: +0,1593302400
8.187,2,Jun 30 2020 01: +0,1593475200
9.28,8,Jul 01 2020 01: +0,1593561600
11.741,3,Jul 02 2020 01: +0,1593648000
12.471,3,Jul 03 2020 01: +0,1593734400
13.088,7,Jul 04 2020 01: +0,1593820800
14.689,3,Jul 05 2020 01: +0,1593907200
11.214,1,Jul 08 2020 01: +0,1594166400
10.925,1,Jul 09 2020 01: +0,1594252800
14.264,1,Jul 10 2020 01: +0,1594339200
16.087,3,Jul 12 2020 01: +0,1594512000
12.364,1,Jul 14 2020 01: +0,1594684800
12.418,1,Jul 15 2020 01: +0,1594771200
11.228,1,Jul 16 2020 01: +0,1594857600
14.621,1,Jul 17 2020 01: +0,1594944000
13.877,2,Jul 19 2020 01: +0,1595116800
15.144,1,Jul 20 2020 01: +0,1595203200
20.461,3,Jul 21 2020 01: +0,1595289600
17.462,1,Jul 23 2020 01: +0,1595462400
21.775,3,Jul 28 2020 01: +0,1595894400
17.816,1,Jul 30 2020 01: +0,1596067200
17.453,1,Aug 01 2020 01: +0,1596240000
20.282,1,Aug 05 2020 01: +0,1596585600
19.519,1,Aug 07 2020 01: +0,1596758400
17.34,2,Aug 09 2020 01: +0,1596931200
13.64,1,Aug 10 2020 01: +0,1597017600
14.6,1,Aug 13 2020 01: +0,1597276800
13.499,2,Aug 19 2020 01: +0,1597795200
13.197,2,Aug 21 2020 01: +0,1597968000
12.588,1,Aug 24 2020 01: +0,1598227200
11.296,1,Aug 26 2020 01: +0,1598400000
11.39,1,Aug 30 2020 01: +0,1598745600
10.042,1,Sep 05 2020 01: +0,1599264000
10.924,3,Sep 09 2020 01: +0,1599609600
10.869,1,Sep 12 2020 01: +0,1599868800
9.943,1,Sep 16 2020 01: +0,1600214400
12.554,1,Sep 24 2020 01: +0,1600905600
12.366,1,Oct 01 2020 01: +0,1601510400
12.415,2,Oct 04 2020 01: +0,1601769600
11.142,1,Oct 07 2020 01: +0,1602028800
10.929,1,Oct 08 2020 01: +0,1602115200
11.167,1,Oct 09 2020 01: +0,1602201600
11.106,2,Oct 12 2020 01: +0,1602460800
10.95,2,Oct 13 2020 01: +0,1602547200
11.12,1,Oct 15 2020 01: +0,1602720000
10.324,1,Oct 18 2020 01: +0,1602979200
12.369,1,Oct 20 2020 01: +0,1603152000
11.37,1,Oct 23 2020 01: +0,1603411200
10.512,1,Nov 01 2020 01: +0,1604192400
10.371,2,Nov 05 2020 01: +0,1604538000
10.861,2,Nov 06 2020 01: +0,1604624400
9.904,1,Nov 07 2020 01: +0,1604710800
11.442,2,Nov 10 2020 01: +0,1604970000
13.169,1,Nov 13 2020 01: +0,1605229200
11.711,1,Nov 14 2020 01: +0,1605315600
9.941,3,Nov 23 2020 01: +0,1606093200
11.697,1,Nov 24 2020 01: +0,1606179600
10.344,1,Nov 25 2020 01: +0,1606266000
11.009,2,Nov 28 2020 01: +0,1606525200
10.671,1,Nov 29 2020 01: +0,1606611600
8.349,1,Dec 03 2020 01: +0,1606957200
8.007,2,Dec 04 2020 01: +0,1607043600
8.057,1,Dec 13 2020 01: +0,1607821200
7.895,4,Dec 14 2020 01: +0,1607907600
8.747,1,Dec 20 2020 01: +0,1608426000
6.998,1,Dec 23 2020 01: +0,1608685200
8.558,5,Dec 29 2020 01: +0,1609203600
7.395,1,Jan 02 2021 01: +0,1609549200
11.003,1,Jan 03 2021 01: +0,1609635600
10.353,1,Jan 04 2021 01: +0,1609722000
7.79,3,Jan 07 2021 01: +0,1609981200
9.339,3,Jan 10 2021 01: +0,1610240400
11.556,4,Jan 14 2021 01: +0,1610586000
9.488,1,Jan 22 2021 01: +0,1611277200
7.713,3,Jan 23 2021 01: +0,1611363600
9.049,1,Jan 24 2021 01: +0,1611450000
9.043,1,Jan 25 2021 01: +0,1611536400
7.755,2,Feb 03 2021 01: +0,1612314000
7.775,1,Feb 04 2021 01: +0,1612400400
7.474,5,Feb 06 2021 01: +0,1612573200
7.137,5,Feb 08 2021 01: +0,1612746000
7.559,1,Feb 09 2021 01: +0,1612832400
7.014,1,Feb 10 2021 01: +0,1612918800
7.766,1,Feb 12 2021 01: +0,1613091600
6.145,1,Feb 13 2021 01: +0,1613178000
7.246,1,Feb 16 2021 01: +0,1613437200
7.218,1,Feb 18 2021 01: +0,1613610000
6.129,1,Feb 23 2021 01: +0,1614042000
6.047,4,Feb 24 2021 01: +0,1614128400
6.515,2,Feb 25 2021 01: +0,1614214800
6.187,1,Feb 27 2021 01: +0,1614387600
6.962,2,Mar 02 2021 01: +0,1614646800
6.245,1,Mar 04 2021 01: +0,1614819600
7.002,2,Mar 07 2021 01: +0,1615078800
7.357,3,Mar 08 2021 01: +0,1615165200
6.51,1,Mar 09 2021 01: +0,1615251600
7.522,1,Mar 11 2021 01: +0,1615424400
6.7,1,Mar 12 2021 01: +0,1615510800
9.2,1,Mar 14 2021 01: +0,1615683600
6.659,1,Mar 16 2021 01: +0,1615856400
8.295,2,Mar 17 2021 01: +0,1615942800
7.382,2,Mar 19 2021 01: +0,1616115600
6.932,2,Mar 23 2021 01: +0,1616461200
6.502,1,Mar 27 2021 01: +0,1616806800
8.075,1,Mar 28 2021 01: +0,1616893200
7.608,1,Mar 29 2021 01: +0,1616976000
7.531,3,Mar 30 2021 01: +0,1617062400
7.887,3,Apr 01 2021 01: +0,1617235200
8.106,1,Apr 07 2021 01: +0,1617753600
7.999,2,Apr 08 2021 01: +0,1617840000
8.056,2,Apr 09 2021 01: +0,1617926400
9.523,1,Apr 13 2021 01: +0,1618272000
7.114,1,Apr 18 2021 01: +0,1618704000
9.492,6,Apr 19 2021 01: +0,1618790400
9.099,1,Apr 22 2021 01: +0,1619049600
6.981,1,Apr 24 2021 01: +0,1619222400
7.263,1,Apr 26 2021 01: +0,1619395200
7.974,1,Apr 28 2021 01: +0,1619568000
8.812,1,May 01 2021 01: +0,1619827200
7.378,1,May 03 2021 01: +0,1620000000
6.493,1,May 08 2021 01: +0,1620432000
7.205,1,May 12 2021 01: +0,1620777600
7.32,1,May 17 2021 01: +0,1621209600
7.475,1,May 19 2021 01: +0,1621382400
7.435,2,May 20 2021 01: +0,1621468800
7.394,2,May 25 2021 01: +0,1621900800
7.644,5,May 26 2021 01: +0,1621987200
8.585,2,May 27 2021 01: +0,1622073600
10.625,1,May 31 2021 01: +0,1622419200
7.635,1,Jun 01 2021 01: +0,1622505600
9.341,1,Jun 04 2021 01: +0,1622764800
7.627,1,Jun 05 2021 01: +0,1622851200
7.66,1,Jun 11 2021 01: +0,1623369600
7.676,1,Jun 14 2021 01: +0,1623628800
8.628,1,Jun 18 2021 01: +0,1623974400
8.073,3,Jun 19 2021 01: +0,1624060800
8.876,1,Jun 23 2021 01: +0,1624406400
5.401,1,Jun 25 2021 01: +0,1624579200
8.233,2,Jun 28 2021 01: +0,1624838400
7.395,1,Jul 04 2021 01: +0,1625356800
8.156,1,Jul 05 2021 01: +0,1625443200
6.824,1,Jul 12 2021 01: +0,1626048000
6.861,2,Jul 14 2021 01: +0,1626220800
8.297,1,Jul 16 2021 01: +0,1626393600
7.24,2,Jul 21 2021 01: +0,1626825600
7.874,1,Jul 24 2021 01: +0,1627084800
6.799,2,Aug 03 2021 01: +0,1627948800
7.691,1,Aug 06 2021 01: +0,1628208000
7.146,3,Aug 07 2021 01: +0,1628294400
6.096,1,Aug 17 2021 01: +0,1629158400
6.985,2,Aug 18 2021 01: +0,1629244800
5.732,1,Aug 27 2021 01: +0,1630022400
5.567,1,Aug 29 2021 01: +0,1630195200
7.157,2,Aug 30 2021 01: +0,1630281600
7.788,1,Sep 02 2021 01: +0,1630540800
7.015,1,Sep 10 2021 01: +0,1631232000
6.474,2,Sep 11 2021 01: +0,1631318400
6.285,1,Sep 13 2021 01: +0,1631491200
7.276,1,Sep 14 2021 01: +0,1631577600
6.608,3,Sep 19 2021 01: +0,1632009600
4.185,1,Sep 22 2021 01: +0,1632268800
6.558,4,Sep 23 2021 01: +0,1632355200
6.86,1,Sep 28 2021 01: +0,1632787200
4.761,1,Oct 01 2021 01: +0,1633046400
4.77,1,Oct 03 2021 01: +0,1633219200
6.253,2,Oct 08 2021 01: +0,1633651200
4.831,1,Oct 09 2021 01: +0,1633737600
4.913,1,Oct 10 2021 01: +0,1633824000
4.922,1,Oct 13 2021 01: +0,1634083200
4.98,1,Oct 16 2021 01: +0,1634342400
4.856,1,Oct 18 2021 01: +0,1634515200
6.254,2,Oct 19 2021 01: +0,1634601600
4.715,1,Oct 28 2021 01: +0,1635379200
5.054,2,Oct 31 2021 01: +0,1635638400
5.403,1,Nov 06 2021 01: +0,1636160400
4.731,1,Nov 09 2021 01: +0,1636419600
4.708,1,Nov 15 2021 01: +0,1636938000
4.721,1,Nov 16 2021 01: +0,1637024400
4.408,1,Nov 17 2021 01: +0,1637110800
4.554,2,Nov 18 2021 01: +0,1637197200
4.834,1,Nov 22 2021 01: +0,1637542800
4.07,3,Nov 27 2021 01: +0,1637974800
3.581,1,Nov 30 2021 01: +0,1638234000
4.473,1,Dec 01 2021 01: +0,1638320400
4.783,1,Dec 02 2021 01: +0,1638406800
4.515,1,Dec 07 2021 01: +0,1638838800
4.438,1,Dec 08 2021 01: +0,1638925200
4.421,3,Dec 11 2021 01: +0,1639184400
4.905,1,Dec 13 2021 01: +0,1639357200
3.922,2,Dec 15 2021 01: +0,1639530000
4.355,1,Dec 16 2021 01: +0,1639616400
4.913,3,Dec 17 2021 01: +0,1639702800
5.543,1,Dec 19 2021 01: +0,1639875600
4.136,1,Jan 07 2022 01: +0,1641517200
4.444,1,Jan 12 2022 01: +0,1641949200
4.488,1,Jan 13 2022 01: +0,1642035600
3.947,1,Jan 17 2022 01: +0,1642381200
5.713,1,Jan 19 2022 01: +0,1642554000
3.946,1,Jan 31 2022 01: +0,1643590800
5.054,1,Feb 01 2022 01: +0,1643677200
4.332,1,Feb 03 2022 01: +0,1643850000
5.018,1,Feb 09 2022 01: +0,1644368400
3.78,1,Feb 13 2022 01: +0,1644714000
3.78,1,Feb 25 2022 01: +0,1645750800
4.04,2,Mar 02 2022 01: +0,1646182800
3.582,1,Mar 03 2022 01: +0,1646269200
3.689,1,Mar 06 2022 01: +0,1646528400
3.681,1,Mar 08 2022 01: +0,1646701200
4.219,4,Mar 09 2022 01: +0,1646787600
4.818,2,Mar 11 2022 01: +0,1646960400
5.323,1,Mar 12 2022 01: +0,1647046800
5.393,1,Mar 13 2022 01: +0,1647133200
3.755,1,Mar 18 2022 01: +0,1647565200
3.747,1,Mar 19 2022 01: +0,1647651600
4.894,2,Mar 20 2022 01: +0,1647738000
5.823,1,Mar 21 2022 01: +0,1647824400
4.45,1,Mar 29 2022 01: +0,1648512000
4.351,1,Mar 30 2022 01: +0,1648598400
6.107,1,Apr 01 2022 01: +0,1648771200
4.541,1,Apr 02 2022 01: +0,1648857600
4.698,2,Apr 08 2022 01: +0,1649376000
4.922,1,Apr 10 2022 01: +0,1649548800
4.922,1,Apr 12 2022 01: +0,1649721600
6.049,1,Apr 18 2022 01: +0,1650240000
5.112,1,Apr 23 2022 01: +0,1650672000
4.955,2,Apr 24 2022 01: +0,1650758400
5.775,1,Apr 27 2022 01: +0,1651017600
5.696,1,Apr 29 2022 01: +0,1651190400
4.978,1,May 04 2022 01: +0,1651622400
5.823,2,May 05 2022 01: +0,1651708800
3.867,1,May 06 2022 01: +0,1651795200
5.66,1,May 09 2022 01: +0,1652054400
5.792,2,May 10 2022 01: +0,1652140800
5.468,1,May 16 2022 01: +0,1652659200
4.196,1,May 17 2022 01: +0,1652745600
4.095,3,May 19 2022 01: +0,1652918400
4.037,1,May 20 2022 01: +0,1653004800
5.693,1,May 21 2022 01: +0,1653091200
5.526,1,May 26 2022 01: +0,1653523200
3.98,1,May 30 2022 01: +0,1653868800
3.954,1,May 31 2022 01: +0,1653955200
3.917,2,Jun 02 2022 01: +0,1654128000
3.904,1,Jun 03 2022 01: +0,1654214400
4.15,2,Jun 04 2022 01: +0,1654300800
4.467,1,Jun 05 2022 01: +0,1654387200
3.739,1,Jun 10 2022 01: +0,1654819200
3.913,1,Jun 12 2022 01: +0,1654992000
3.879,1,Jun 17 2022 01: +0,1655424000
3.462,3,Jun 21 2022 01: +0,1655769600
4.427,1,Jun 26 2022 01: +0,1656201600
3.118,1,Jun 29 2022 01: +0,1656460800
3.662,1,Jul 06 2022 01: +0,1657065600
3.698,1,Jul 09 2022 01: +0,1657324800
3.696,1,Jul 11 2022 01: +0,1657497600
3.682,1,Jul 12 2022 01: +0,1657584000
3.834,1,Jul 16 2022 01: +0,1657929600
4.137,1,Jul 22 2022 01: +0,1658448000
4.194,1,Jul 23 2022 01: +0,1658534400
3.855,1,Jul 28 2022 01: +0,1658966400
3.176,1,Jul 31 2022 01: +0,1659225600
3.59,1,Aug 03 2022 01: +0,1659484800
3.59,1,Aug 06 2022 01: +0,1659744000
4.206,2,Aug 10 2022 01: +0,1660089600
4.238,1,Aug 15 2022 01: +0,1660521600
3.069,1,Sep 02 2022 01: +0,1662076800
2.739,1,Sep 05 2022 01: +0,1662336000
3.124,1,Sep 10 2022 01: +0,1662768000
4.008,1,Sep 13 2022 01: +0,1663027200
4.415,2,Sep 15 2022 01: +0,1663200000
4.68,1,Sep 17 2022 01: +0,1663372800
3.499,1,Sep 24 2022 01: +0,1663977600
4.585,1,Sep 25 2022 01: +0,1664064000
3.712,2,Oct 14 2022 01: +0,1665705600
4.037,1,Oct 17 2022 01: +0,1665964800
4.086,1,Oct 18 2022 01: +0,1666051200
4.715,1,Oct 28 2022 01: +0,1666915200
3.648,1,Oct 30 2022 01: +0,1667088000
3.722,1,Nov 05 2022 01: +0,1667610000
3.764,1,Nov 19 2022 01: +0,1668819600
4.319,1,Nov 20 2022 01: +0,1668906000
3.693,9,Nov 23 2022 01: +0,1669165200
3.573,1,Nov 24 2022 01: +0,1669251600
3.75,5,Nov 25 2022 01: +0,1669338000
3.482,1,Nov 27 2022 01: +0,1669510800
4.252,1,Nov 30 2022 01: +0,1669770000
3.528,1,Dec 02 2022 01: +0,1669942800
3.579,3,Dec 06 2022 01: +0,1670288400
4.203,1,Dec 07 2022 01: +0,1670374800
3.59,1,Dec 18 2022 01: +0,1671325200
4.037,1,Dec 22 2022 01: +0,1671670800
3.903,1,Dec 26 2022 01: +0,1672016400
4.068,1,Dec 30 2022 01: +0,1672362000
3.524,1,Jan 01 2023 01: +0,1672534800
2.649,1,Jan 02 2023 01: +0,1672621200
4.096,2,Jan 04 2023 01: +0,1672794000
4.141,1,Jan 05 2023 01: +0,1672880400
4.137,1,Jan 10 2023 01: +0,1673312400
4.048,1,Jan 17 2023 01: +0,1673917200
3.607,1,Jan 25 2023 01: +0,1674608400
3.499,1,Jan 28 2023 01: +0,1674867600
3.499,1,Feb 05 2023 01: +0,1675558800
3.491,1,Feb 06 2023 01: +0,1675645200
3.482,1,Feb 08 2023 01: +0,1675818000
3.135,1,Feb 16 2023 21: +0,1676581200
2.821,1,Feb 22 2023 14: +0,1677074400
2.88,1,Feb 26 2023 11: +0,1677409200
2.736,1,Feb 28 2023 12: +0,1677585600
2.749,5,Mar 01 2023 11: +0,1677668400
3.341,1,Mar 03 2023 07: +0,1677826800
3.358,1,Mar 04 2023 07: +0,1677913200
3.64,1,Mar 05 2023 16: +0,1678032000
3.805,1,Mar 07 2023 07: +0,1678172400
4.752,3,Mar 09 2023 12: +0,1678363200
5.74,1,Mar 09 2023 17: +0,1678381200
