price,quantity,date,unix timestamp
0.033,284,Jan 23 2022 01: +0,1642899600
0.031,265,Jan 24 2022 01: +0,1642986000
0.033,191,Jan 25 2022 01: +0,1643072400
0.03,263,Jan 26 2022 01: +0,1643158800
0.034,312,Jan 27 2022 01: +0,1643245200
0.034,289,Jan 28 2022 01: +0,1643331600
0.03,361,Jan 29 2022 01: +0,1643418000
0.03,292,Jan 30 2022 01: +0,1643504400
0.03,279,Jan 31 2022 01: +0,1643590800
0.03,268,Feb 01 2022 01: +0,1643677200
0.03,320,Feb 02 2022 01: +0,1643763600
0.03,288,Feb 03 2022 01: +0,1643850000
0.032,381,Feb 04 2022 01: +0,1643936400
0.033,369,Feb 05 2022 01: +0,1644022800
0.035,355,Feb 06 2022 01: +0,1644109200
0.044,321,Feb 07 2022 01: +0,1644195600
0.044,250,Feb 08 2022 01: +0,1644282000
0.04,248,Feb 09 2022 01: +0,1644368400
0.039,218,Feb 10 2022 01: +0,1644454800
0.041,228,Feb 11 2022 01: +0,1644541200
0.036,206,Feb 12 2022 01: +0,1644627600
0.04,382,Feb 13 2022 01: +0,1644714000
0.04,233,Feb 14 2022 01: +0,1644800400
0.041,238,Feb 15 2022 01: +0,1644886800
0.043,229,Feb 16 2022 01: +0,1644973200
0.041,277,Feb 17 2022 01: +0,1645059600
0.042,333,Feb 18 2022 01: +0,1645146000
0.043,331,Feb 19 2022 01: +0,1645232400
0.04,360,Feb 20 2022 01: +0,1645318800
0.04,279,Feb 21 2022 01: +0,1645405200
0.038,338,Feb 22 2022 01: +0,1645491600
0.037,433,Feb 23 2022 01: +0,1645578000
0.037,295,Feb 24 2022 01: +0,1645664400
0.038,255,Feb 25 2022 01: +0,1645750800
0.039,201,Feb 26 2022 01: +0,1645837200
0.038,237,Feb 27 2022 01: +0,1645923600
0.035,325,Feb 28 2022 01: +0,1646010000
0.034,257,Mar 01 2022 01: +0,1646096400
0.031,254,Mar 02 2022 01: +0,1646182800
0.032,220,Mar 03 2022 01: +0,1646269200
0.038,225,Mar 04 2022 01: +0,1646355600
0.042,214,Mar 05 2022 01: +0,1646442000
0.04,209,Mar 06 2022 01: +0,1646528400
0.047,144,Mar 07 2022 01: +0,1646614800
0.046,235,Mar 08 2022 01: +0,1646701200
0.046,146,Mar 09 2022 01: +0,1646787600
0.042,171,Mar 10 2022 01: +0,1646874000
0.048,159,Mar 11 2022 01: +0,1646960400
0.055,250,Mar 12 2022 01: +0,1647046800
0.061,255,Mar 13 2022 01: +0,1647133200
0.068,168,Mar 14 2022 01: +0,1647219600
0.069,138,Mar 15 2022 01: +0,1647306000
0.067,123,Mar 16 2022 01: +0,1647392400
0.068,121,Mar 17 2022 01: +0,1647478800
0.067,111,Mar 18 2022 01: +0,1647565200
0.071,107,Mar 19 2022 01: +0,1647651600
0.067,121,Mar 20 2022 01: +0,1647738000
0.07,119,Mar 21 2022 01: +0,1647824400
0.071,138,Mar 22 2022 01: +0,1647910800
0.074,116,Mar 23 2022 01: +0,1647997200
0.077,117,Mar 24 2022 01: +0,1648083600
0.075,106,Mar 25 2022 01: +0,1648170000
0.077,81,Mar 26 2022 01: +0,1648256400
0.079,398,Mar 27 2022 01: +0,1648342800
0.09,104,Mar 28 2022 01: +0,1648425600
0.089,101,Mar 29 2022 01: +0,1648512000
0.083,98,Mar 30 2022 01: +0,1648598400
0.08,95,Mar 31 2022 01: +0,1648684800
0.079,105,Apr 01 2022 01: +0,1648771200
0.082,103,Apr 02 2022 01: +0,1648857600
0.08,106,Apr 03 2022 01: +0,1648944000
0.084,61,Apr 04 2022 01: +0,1649030400
0.082,77,Apr 05 2022 01: +0,1649116800
0.087,79,Apr 06 2022 01: +0,1649203200
0.085,70,Apr 07 2022 01: +0,1649289600
0.078,96,Apr 08 2022 01: +0,1649376000
0.078,105,Apr 09 2022 01: +0,1649462400
0.088,92,Apr 10 2022 01: +0,1649548800
0.09,77,Apr 11 2022 01: +0,1649635200
0.093,103,Apr 12 2022 01: +0,1649721600
0.089,139,Apr 13 2022 01: +0,1649808000
0.088,117,Apr 14 2022 01: +0,1649894400
0.094,84,Apr 15 2022 01: +0,1649980800
0.086,88,Apr 16 2022 01: +0,1650067200
0.087,79,Apr 17 2022 01: +0,1650153600
0.089,80,Apr 18 2022 01: +0,1650240000
0.089,66,Apr 19 2022 01: +0,1650326400
0.082,69,Apr 20 2022 01: +0,1650412800
0.077,58,Apr 21 2022 01: +0,1650499200
0.079,95,Apr 22 2022 01: +0,1650585600
0.083,114,Apr 23 2022 01: +0,1650672000
0.083,60,Apr 24 2022 01: +0,1650758400
0.083,78,Apr 25 2022 01: +0,1650844800
0.087,82,Apr 26 2022 01: +0,1650931200
0.085,92,Apr 27 2022 01: +0,1651017600
0.08,91,Apr 28 2022 01: +0,1651104000
0.076,71,Apr 29 2022 01: +0,1651190400
0.08,66,Apr 30 2022 01: +0,1651276800
0.078,92,May 01 2022 01: +0,1651363200
0.079,95,May 02 2022 01: +0,1651449600
0.081,79,May 03 2022 01: +0,1651536000
0.074,146,May 04 2022 01: +0,1651622400
0.076,108,May 05 2022 01: +0,1651708800
0.076,111,May 06 2022 01: +0,1651795200
0.073,81,May 07 2022 01: +0,1651881600
0.074,78,May 08 2022 01: +0,1651968000
0.073,61,May 09 2022 01: +0,1652054400
0.079,90,May 10 2022 01: +0,1652140800
0.069,55,May 11 2022 01: +0,1652227200
0.07,53,May 12 2022 01: +0,1652313600
0.07,74,May 13 2022 01: +0,1652400000
0.069,50,May 14 2022 01: +0,1652486400
0.069,78,May 15 2022 01: +0,1652572800
0.076,46,May 16 2022 01: +0,1652659200
0.071,61,May 17 2022 01: +0,1652745600
0.07,70,May 18 2022 01: +0,1652832000
0.072,71,May 19 2022 01: +0,1652918400
0.074,64,May 20 2022 01: +0,1653004800
0.067,98,May 21 2022 01: +0,1653091200
0.062,76,May 22 2022 01: +0,1653177600
0.067,48,May 23 2022 01: +0,1653264000
0.067,61,May 24 2022 01: +0,1653350400
0.066,81,May 25 2022 01: +0,1653436800
0.061,59,May 26 2022 01: +0,1653523200
0.065,67,May 27 2022 01: +0,1653609600
0.071,52,May 28 2022 01: +0,1653696000
0.068,68,May 29 2022 01: +0,1653782400
0.073,61,May 30 2022 01: +0,1653868800
0.068,41,May 31 2022 01: +0,1653955200
0.07,57,Jun 01 2022 01: +0,1654041600
0.071,87,Jun 02 2022 01: +0,1654128000
0.065,116,Jun 03 2022 01: +0,1654214400
0.062,86,Jun 04 2022 01: +0,1654300800
0.054,67,Jun 05 2022 01: +0,1654387200
0.055,55,Jun 06 2022 01: +0,1654473600
0.057,74,Jun 07 2022 01: +0,1654560000
0.056,50,Jun 08 2022 01: +0,1654646400
0.053,80,Jun 09 2022 01: +0,1654732800
0.054,121,Jun 10 2022 01: +0,1654819200
0.054,62,Jun 11 2022 01: +0,1654905600
0.053,102,Jun 12 2022 01: +0,1654992000
0.055,69,Jun 13 2022 01: +0,1655078400
0.057,56,Jun 14 2022 01: +0,1655164800
0.055,64,Jun 15 2022 01: +0,1655251200
0.054,79,Jun 16 2022 01: +0,1655337600
0.054,62,Jun 17 2022 01: +0,1655424000
0.057,52,Jun 18 2022 01: +0,1655510400
0.054,60,Jun 19 2022 01: +0,1655596800
0.053,61,Jun 20 2022 01: +0,1655683200
0.057,53,Jun 21 2022 01: +0,1655769600
0.065,97,Jun 22 2022 01: +0,1655856000
0.064,69,Jun 23 2022 01: +0,1655942400
0.053,40,Jun 24 2022 01: +0,1656028800
0.046,51,Jun 25 2022 01: +0,1656115200
0.045,64,Jun 26 2022 01: +0,1656201600
0.045,38,Jun 27 2022 01: +0,1656288000
0.05,60,Jun 28 2022 01: +0,1656374400
0.046,42,Jun 29 2022 01: +0,1656460800
0.046,44,Jun 30 2022 01: +0,1656547200
0.059,49,Jul 01 2022 01: +0,1656633600
0.057,53,Jul 02 2022 01: +0,1656720000
0.061,73,Jul 03 2022 01: +0,1656806400
0.059,119,Jul 04 2022 01: +0,1656892800
0.054,63,Jul 05 2022 01: +0,1656979200
0.054,42,Jul 06 2022 01: +0,1657065600
0.056,74,Jul 07 2022 01: +0,1657152000
0.065,42,Jul 08 2022 01: +0,1657238400
0.068,51,Jul 09 2022 01: +0,1657324800
0.069,58,Jul 10 2022 01: +0,1657411200
0.059,42,Jul 11 2022 01: +0,1657497600
0.064,42,Jul 12 2022 01: +0,1657584000
0.064,44,Jul 13 2022 01: +0,1657670400
0.07,57,Jul 14 2022 01: +0,1657756800
0.074,60,Jul 15 2022 01: +0,1657843200
0.075,54,Jul 16 2022 01: +0,1657929600
0.077,59,Jul 17 2022 01: +0,1658016000
0.077,65,Jul 18 2022 01: +0,1658102400
0.076,76,Jul 19 2022 01: +0,1658188800
0.077,43,Jul 20 2022 01: +0,1658275200
0.078,56,Jul 21 2022 01: +0,1658361600
0.082,55,Jul 22 2022 01: +0,1658448000
0.079,32,Jul 23 2022 01: +0,1658534400
0.08,52,Jul 24 2022 01: +0,1658620800
0.081,35,Jul 25 2022 01: +0,1658707200
0.084,98,Jul 26 2022 01: +0,1658793600
0.094,41,Jul 27 2022 01: +0,1658880000
0.088,30,Jul 28 2022 01: +0,1658966400
0.102,36,Jul 29 2022 01: +0,1659052800
0.106,170,Jul 30 2022 01: +0,1659139200
0.096,35,Jul 31 2022 01: +0,1659225600
0.1,81,Aug 01 2022 01: +0,1659312000
0.097,93,Aug 02 2022 01: +0,1659398400
0.103,35,Aug 03 2022 01: +0,1659484800
0.098,38,Aug 04 2022 01: +0,1659571200
0.098,47,Aug 05 2022 01: +0,1659657600
0.1,26,Aug 06 2022 01: +0,1659744000
0.107,79,Aug 07 2022 01: +0,1659830400
0.096,59,Aug 08 2022 01: +0,1659916800
0.11,24,Aug 09 2022 01: +0,1660003200
0.1,46,Aug 10 2022 01: +0,1660089600
0.109,104,Aug 11 2022 01: +0,1660176000
0.113,76,Aug 12 2022 01: +0,1660262400
0.115,38,Aug 13 2022 01: +0,1660348800
0.114,34,Aug 14 2022 01: +0,1660435200
0.118,44,Aug 15 2022 01: +0,1660521600
0.121,85,Aug 16 2022 01: +0,1660608000
0.112,80,Aug 17 2022 01: +0,1660694400
0.1,69,Aug 18 2022 01: +0,1660780800
0.098,43,Aug 19 2022 01: +0,1660867200
0.106,47,Aug 20 2022 01: +0,1660953600
0.11,73,Aug 21 2022 01: +0,1661040000
0.1,33,Aug 22 2022 01: +0,1661126400
0.106,49,Aug 23 2022 01: +0,1661212800
0.103,51,Aug 24 2022 01: +0,1661299200
0.093,47,Aug 25 2022 01: +0,1661385600
0.109,29,Aug 26 2022 01: +0,1661472000
0.109,64,Aug 27 2022 01: +0,1661558400
0.105,50,Aug 28 2022 01: +0,1661644800
0.107,73,Aug 29 2022 01: +0,1661731200
0.108,53,Aug 30 2022 01: +0,1661817600
0.108,35,Aug 31 2022 01: +0,1661904000
0.108,36,Sep 01 2022 01: +0,1661990400
0.104,41,Sep 02 2022 01: +0,1662076800
0.1,45,Sep 03 2022 01: +0,1662163200
0.112,52,Sep 04 2022 01: +0,1662249600
0.102,28,Sep 05 2022 01: +0,1662336000
0.101,142,Sep 06 2022 01: +0,1662422400
0.103,39,Sep 07 2022 01: +0,1662508800
0.099,25,Sep 08 2022 01: +0,1662595200
0.099,39,Sep 09 2022 01: +0,1662681600
0.105,41,Sep 10 2022 01: +0,1662768000
0.099,38,Sep 11 2022 01: +0,1662854400
0.107,60,Sep 12 2022 01: +0,1662940800
0.098,28,Sep 13 2022 01: +0,1663027200
0.098,42,Sep 14 2022 01: +0,1663113600
0.109,53,Sep 15 2022 01: +0,1663200000
0.101,42,Sep 16 2022 01: +0,1663286400
0.096,33,Sep 17 2022 01: +0,1663372800
0.103,45,Sep 18 2022 01: +0,1663459200
0.106,40,Sep 19 2022 01: +0,1663545600
0.11,37,Sep 20 2022 01: +0,1663632000
0.098,28,Sep 21 2022 01: +0,1663718400
0.102,31,Sep 22 2022 01: +0,1663804800
0.102,41,Sep 23 2022 01: +0,1663891200
0.11,53,Sep 24 2022 01: +0,1663977600
0.097,43,Sep 25 2022 01: +0,1664064000
0.096,42,Sep 26 2022 01: +0,1664150400
0.1,35,Sep 27 2022 01: +0,1664236800
0.096,34,Sep 28 2022 01: +0,1664323200
0.102,24,Sep 29 2022 01: +0,1664409600
0.106,89,Sep 30 2022 01: +0,1664496000
0.107,44,Oct 01 2022 01: +0,1664582400
0.106,56,Oct 02 2022 01: +0,1664668800
0.11,41,Oct 03 2022 01: +0,1664755200
0.115,36,Oct 04 2022 01: +0,1664841600
0.118,213,Oct 05 2022 01: +0,1664928000
0.132,240,Oct 06 2022 01: +0,1665014400
0.142,63,Oct 07 2022 01: +0,1665100800
0.145,25,Oct 08 2022 01: +0,1665187200
0.131,43,Oct 09 2022 01: +0,1665273600
0.134,42,Oct 10 2022 01: +0,1665360000
0.136,19,Oct 11 2022 01: +0,1665446400
0.14,128,Oct 12 2022 01: +0,1665532800
0.149,71,Oct 13 2022 01: +0,1665619200
0.156,58,Oct 14 2022 01: +0,1665705600
0.157,90,Oct 15 2022 01: +0,1665792000
0.141,25,Oct 16 2022 01: +0,1665878400
0.239,143,Oct 17 2022 01: +0,1665964800
0.151,31,Oct 18 2022 01: +0,1666051200
0.14,24,Oct 19 2022 01: +0,1666137600
0.132,70,Oct 20 2022 01: +0,1666224000
0.136,45,Oct 21 2022 01: +0,1666310400
0.137,101,Oct 22 2022 01: +0,1666396800
0.136,47,Oct 23 2022 01: +0,1666483200
0.13,69,Oct 24 2022 01: +0,1666569600
0.132,46,Oct 25 2022 01: +0,1666656000
0.132,46,Oct 26 2022 01: +0,1666742400
0.127,28,Oct 27 2022 01: +0,1666828800
0.12,32,Oct 28 2022 01: +0,1666915200
0.126,42,Oct 29 2022 01: +0,1667001600
0.119,36,Oct 30 2022 01: +0,1667088000
0.111,40,Oct 31 2022 01: +0,1667178000
0.116,33,Nov 01 2022 01: +0,1667264400
0.12,27,Nov 02 2022 01: +0,1667350800
0.118,29,Nov 03 2022 01: +0,1667437200
0.112,30,Nov 04 2022 01: +0,1667523600
0.116,30,Nov 05 2022 01: +0,1667610000
0.125,47,Nov 06 2022 01: +0,1667696400
0.134,220,Nov 07 2022 01: +0,1667782800
0.135,131,Nov 08 2022 01: +0,1667869200
0.143,89,Nov 09 2022 01: +0,1667955600
0.146,28,Nov 10 2022 01: +0,1668042000
0.175,138,Nov 11 2022 01: +0,1668128400
0.178,75,Nov 12 2022 01: +0,1668214800
0.182,42,Nov 13 2022 01: +0,1668301200
0.173,41,Nov 14 2022 01: +0,1668387600
0.173,46,Nov 15 2022 01: +0,1668474000
0.172,42,Nov 16 2022 01: +0,1668560400
0.166,34,Nov 17 2022 01: +0,1668646800
0.154,46,Nov 18 2022 01: +0,1668733200
0.152,31,Nov 19 2022 01: +0,1668819600
0.144,29,Nov 20 2022 01: +0,1668906000
0.148,28,Nov 21 2022 01: +0,1668992400
0.147,42,Nov 22 2022 01: +0,1669078800
0.135,52,Nov 23 2022 01: +0,1669165200
0.121,32,Nov 24 2022 01: +0,1669251600
0.114,46,Nov 25 2022 01: +0,1669338000
0.116,72,Nov 26 2022 01: +0,1669424400
0.127,55,Nov 27 2022 01: +0,1669510800
0.127,37,Nov 28 2022 01: +0,1669597200
0.127,36,Nov 29 2022 01: +0,1669683600
0.128,45,Nov 30 2022 01: +0,1669770000
0.131,37,Dec 01 2022 01: +0,1669856400
0.135,36,Dec 02 2022 01: +0,1669942800
0.131,38,Dec 03 2022 01: +0,1670029200
0.139,33,Dec 04 2022 01: +0,1670115600
0.141,96,Dec 05 2022 01: +0,1670202000
0.146,36,Dec 06 2022 01: +0,1670288400
0.157,59,Dec 07 2022 01: +0,1670374800
0.152,30,Dec 08 2022 01: +0,1670461200
0.155,23,Dec 09 2022 01: +0,1670547600
0.147,20,Dec 10 2022 01: +0,1670634000
0.155,55,Dec 11 2022 01: +0,1670720400
0.157,13,Dec 12 2022 01: +0,1670806800
0.151,26,Dec 13 2022 01: +0,1670893200
0.16,37,Dec 14 2022 01: +0,1670979600
0.162,28,Dec 15 2022 01: +0,1671066000
0.149,25,Dec 16 2022 01: +0,1671152400
0.144,31,Dec 17 2022 01: +0,1671238800
0.147,30,Dec 18 2022 01: +0,1671325200
0.151,25,Dec 19 2022 01: +0,1671411600
0.145,29,Dec 20 2022 01: +0,1671498000
0.149,23,Dec 21 2022 01: +0,1671584400
0.15,24,Dec 22 2022 01: +0,1671670800
0.144,58,Dec 23 2022 01: +0,1671757200
0.146,26,Dec 24 2022 01: +0,1671843600
0.164,84,Dec 25 2022 01: +0,1671930000
0.172,35,Dec 26 2022 01: +0,1672016400
0.167,48,Dec 27 2022 01: +0,1672102800
0.151,28,Dec 28 2022 01: +0,1672189200
0.16,27,Dec 29 2022 01: +0,1672275600
0.161,41,Dec 30 2022 01: +0,1672362000
0.184,18,Dec 31 2022 01: +0,1672448400
0.175,32,Jan 01 2023 01: +0,1672534800
0.175,26,Jan 02 2023 01: +0,1672621200
0.186,59,Jan 03 2023 01: +0,1672707600
0.198,42,Jan 04 2023 01: +0,1672794000
0.172,24,Jan 05 2023 01: +0,1672880400
0.168,14,Jan 06 2023 01: +0,1672966800
0.18,49,Jan 07 2023 01: +0,1673053200
0.181,21,Jan 08 2023 01: +0,1673139600
0.188,45,Jan 09 2023 01: +0,1673226000
0.197,18,Jan 10 2023 01: +0,1673312400
0.195,25,Jan 11 2023 01: +0,1673398800
0.178,37,Jan 12 2023 01: +0,1673485200
0.191,28,Jan 13 2023 01: +0,1673571600
0.188,31,Jan 14 2023 01: +0,1673658000
0.186,34,Jan 15 2023 01: +0,1673744400
0.213,29,Jan 16 2023 01: +0,1673830800
0.505,95,Jan 17 2023 01: +0,1673917200
0.3,29,Jan 18 2023 01: +0,1674003600
0.324,31,Jan 19 2023 01: +0,1674090000
0.273,24,Jan 20 2023 01: +0,1674176400
0.245,45,Jan 21 2023 01: +0,1674262800
0.233,46,Jan 22 2023 01: +0,1674349200
0.201,24,Jan 23 2023 01: +0,1674435600
0.204,38,Jan 24 2023 01: +0,1674522000
0.204,23,Jan 25 2023 01: +0,1674608400
0.19,39,Jan 26 2023 01: +0,1674694800
0.201,25,Jan 27 2023 01: +0,1674781200
0.203,17,Jan 28 2023 01: +0,1674867600
0.195,28,Jan 29 2023 01: +0,1674954000
0.198,31,Jan 30 2023 01: +0,1675040400
0.194,28,Jan 31 2023 01: +0,1675126800
0.195,31,Feb 01 2023 01: +0,1675213200
0.207,56,Feb 02 2023 01: +0,1675299600
0.225,29,Feb 03 2023 01: +0,1675386000
0.228,34,Feb 04 2023 01: +0,1675472400
0.221,30,Feb 05 2023 01: +0,1675558800
0.213,25,Feb 06 2023 01: +0,1675645200
0.196,32,Feb 07 2023 01: +0,1675731600
0.201,52,Feb 08 2023 01: +0,1675818000
0.192,17,Feb 09 2023 01: +0,1675904400
0.199,51,Feb 10 2023 01: +0,1675990800
0.203,47,Feb 11 2023 01: +0,1676077200
0.187,50,Feb 12 2023 01: +0,1676163600
0.185,43,Feb 13 2023 01: +0,1676250000
0.178,27,Feb 14 2023 01: +0,1676336400
0.213,1,Feb 14 2023 21: +0,1676408400
0.204,1,Feb 14 2023 23: +0,1676415600
0.174,1,Feb 15 2023 00: +0,1676419200
0.185,2,Feb 15 2023 02: +0,1676426400
0.174,1,Feb 15 2023 04: +0,1676433600
0.188,1,Feb 15 2023 05: +0,1676437200
0.189,1,Feb 15 2023 08: +0,1676448000
0.194,2,Feb 15 2023 09: +0,1676451600
0.186,2,Feb 15 2023 12: +0,1676462400
0.186,3,Feb 15 2023 14: +0,1676469600
0.2,9,Feb 15 2023 15: +0,1676473200
0.191,7,Feb 15 2023 17: +0,1676480400
0.2,2,Feb 15 2023 18: +0,1676484000
0.197,3,Feb 15 2023 19: +0,1676487600
0.186,1,Feb 15 2023 20: +0,1676491200
0.211,1,Feb 15 2023 21: +0,1676494800
0.212,1,Feb 15 2023 22: +0,1676498400
0.177,1,Feb 16 2023 00: +0,1676505600
0.174,1,Feb 16 2023 04: +0,1676520000
0.186,1,Feb 16 2023 05: +0,1676523600
0.174,2,Feb 16 2023 08: +0,1676534400
0.19,8,Feb 16 2023 11: +0,1676545200
0.2,8,Feb 16 2023 13: +0,1676552400
0.212,4,Feb 16 2023 14: +0,1676556000
0.196,2,Feb 16 2023 15: +0,1676559600
0.167,1,Feb 16 2023 16: +0,1676563200
0.2,2,Feb 16 2023 17: +0,1676566800
0.203,5,Feb 16 2023 19: +0,1676574000
0.212,2,Feb 16 2023 20: +0,1676577600
0.174,3,Feb 16 2023 21: +0,1676581200
0.212,3,Feb 16 2023 22: +0,1676584800
0.162,1,Feb 16 2023 23: +0,1676588400
0.131,1,Feb 17 2023 00: +0,1676592000
0.132,2,Feb 17 2023 02: +0,1676599200
0.184,1,Feb 17 2023 03: +0,1676602800
0.17,2,Feb 17 2023 04: +0,1676606400
0.177,2,Feb 17 2023 05: +0,1676610000
0.174,1,Feb 17 2023 06: +0,1676613600
0.169,1,Feb 17 2023 08: +0,1676620800
0.199,1,Feb 17 2023 09: +0,1676624400
0.199,1,Feb 17 2023 10: +0,1676628000
0.148,2,Feb 17 2023 11: +0,1676631600
0.175,2,Feb 17 2023 12: +0,1676635200
0.195,2,Feb 17 2023 13: +0,1676638800
0.203,1,Feb 17 2023 14: +0,1676642400
0.183,1,Feb 17 2023 15: +0,1676646000
0.192,1,Feb 17 2023 17: +0,1676653200
0.181,4,Feb 17 2023 18: +0,1676656800
0.172,3,Feb 17 2023 19: +0,1676660400
0.179,2,Feb 17 2023 20: +0,1676664000
