price,quantity,date,unix timestamp
10.371,7,Feb 26 2023 01: +0,1677373200
10.54,4,Feb 27 2023 01: +0,1677459600
13.148,2,Feb 28 2023 01: +0,1677546000
14.956,4,Mar 01 2023 01: +0,1677632400
19.229,1,Mar 03 2023 01: +0,1677805200
18.895,3,Mar 04 2023 01: +0,1677891600
14.529,4,Mar 05 2023 01: +0,1677978000
18.395,3,Mar 06 2023 01: +0,1678064400
14.185,3,Mar 07 2023 01: +0,1678150800
15.229,2,Mar 08 2023 01: +0,1678237200
15.185,1,Mar 10 2023 01: +0,1678410000
15.185,1,Mar 10 2023 20: +0,1678478400
18.238,1,Mar 11 2023 08: +0,1678521600
16.911,1,Mar 12 2023 00: +0,1678579200
16.919,1,Mar 12 2023 05: +0,1678597200
17.451,1,Mar 13 2023 07: +0,1678690800
17.164,1,Mar 13 2023 09: +0,1678698000
17.169,1,Mar 14 2023 05: +0,1678770000
17.943,1,Mar 14 2023 12: +0,1678795200
17.959,1,Mar 14 2023 15: +0,1678806000
18.908,3,Mar 16 2023 23: +0,1679007600
27.692,4,Mar 17 2023 13: +0,1679058000
20.06,1,Mar 17 2023 21: +0,1679086800
20.0,1,Mar 18 2023 20: +0,1679169600
25.081,3,Mar 22 2023 02: +0,1679450400
20.265,1,Mar 25 2023 12: +0,1679745600
20.265,1,Mar 25 2023 17: +0,1679763600
19.943,1,Mar 27 2023 17: +0,1679932800
19.983,1,Mar 28 2023 14: +0,1680008400
20.427,1,Mar 29 2023 02: +0,1680051600
20.814,1,Apr 02 2023 04: +0,1680404400
20.799,2,Apr 03 2023 09: +0,1680508800
19.338,1,Apr 05 2023 13: +0,1680696000
22.078,1,Apr 08 2023 14: +0,1680958800
20.064,1,Apr 08 2023 21: +0,1680984000
18.649,1,Apr 11 2023 18: +0,1681232400
20.083,1,Apr 11 2023 19: +0,1681236000
18.657,1,Apr 12 2023 04: +0,1681268400
20.245,3,Apr 13 2023 20: +0,1681412400
11.18,1,Apr 15 2023 08: +0,1681542000
18.793,1,Apr 16 2023 20: +0,1681671600
20.205,1,Apr 19 2023 04: +0,1681873200
21.854,1,Apr 20 2023 07: +0,1681970400
19.568,1,Apr 21 2023 17: +0,1682092800
19.77,1,Apr 22 2023 22: +0,1682197200
23.797,1,Apr 23 2023 10: +0,1682240400
20.035,1,Apr 24 2023 17: +0,1682352000
20.019,1,Apr 25 2023 03: +0,1682388000
20.003,1,Apr 25 2023 13: +0,1682424000
16.842,1,Apr 25 2023 14: +0,1682427600
19.41,2,Apr 27 2023 02: +0,1682557200
16.798,1,Apr 27 2023 17: +0,1682611200
21.959,1,Apr 30 2023 18: +0,1682874000
17.43,1,May 03 2023 07: +0,1683093600
17.51,1,May 04 2023 03: +0,1683165600
17.502,1,May 04 2023 05: +0,1683172800
21.173,2,May 05 2023 02: +0,1683248400
17.219,1,May 05 2023 03: +0,1683252000
16.393,2,May 06 2023 03: +0,1683338400
7.442,1,May 07 2023 23: +0,1683496800
7.916,1,May 09 2023 02: +0,1683594000
9.331,2,May 09 2023 16: +0,1683644400
9.909,1,May 12 2023 15: +0,1683900000
14.11,1,May 12 2023 19: +0,1683914400
9.843,1,May 15 2023 06: +0,1684126800
8.469,1,May 17 2023 19: +0,1684346400
8.486,1,May 18 2023 15: +0,1684418400
12.217,1,May 18 2023 16: +0,1684422000
8.667,1,May 20 2023 18: +0,1684602000
8.712,1,May 22 2023 20: +0,1684782000
8.688,1,May 22 2023 21: +0,1684785600
8.667,1,May 25 2023 07: +0,1684994400
6.412,1,May 27 2023 07: +0,1685167200
6.291,1,May 28 2023 21: +0,1685304000
6.11,8,May 29 2023 12: +0,1685358000
6.045,1,May 29 2023 14: +0,1685365200
5.984,1,Jun 04 2023 14: +0,1685883600
6.606,1,Jun 05 2023 21: +0,1685995200
5.984,1,Jun 06 2023 21: +0,1686081600
5.976,1,Jun 07 2023 21: +0,1686168000
5.976,1,Jun 09 2023 15: +0,1686319200
6.571,1,Jun 11 2023 22: +0,1686517200
5.892,1,Jun 14 2023 10: +0,1686733200
6.449,1,Jun 16 2023 16: +0,1686927600
4.116,1,Jun 18 2023 10: +0,1687078800
5.374,1,Jun 20 2023 16: +0,1687273200
6.422,1,Jun 21 2023 21: +0,1687377600
5.398,1,Jun 22 2023 07: +0,1687413600
5.309,2,Jun 23 2023 08: +0,1687503600
6.2,1,Jun 24 2023 01: +0,1687564800
5.521,1,Jun 30 2023 04: +0,1688094000
6.706,2,Jul 02 2023 06: +0,1688274000
4.83,1,Jul 05 2023 15: +0,1688565600
4.365,1,Jul 16 2023 17: +0,1689523200
4.591,1,Jul 16 2023 20: +0,1689534000
6.343,1,Jul 17 2023 11: +0,1689588000
6.36,1,Jul 21 2023 15: +0,1689948000
6.785,2,Jul 22 2023 09: +0,1690012800
7.595,4,Jul 23 2023 20: +0,1690138800
6.241,1,Jul 25 2023 13: +0,1690286400
6.388,2,Jul 31 2023 23: +0,1690840800
6.598,1,Aug 03 2023 21: +0,1691092800
6.477,2,Aug 06 2023 19: +0,1691344800
7.193,1,Aug 07 2023 18: +0,1691427600
6.885,1,Aug 09 2023 01: +0,1691539200
6.885,3,Aug 09 2023 02: +0,1691542800
6.885,1,Aug 09 2023 04: +0,1691550000
6.885,1,Aug 09 2023 05: +0,1691553600
6.885,1,Aug 09 2023 11: +0,1691575200
6.885,1,Aug 09 2023 12: +0,1691578800
6.912,1,Aug 10 2023 05: +0,1691640000
6.912,1,Aug 10 2023 06: +0,1691643600
6.912,3,Aug 10 2023 11: +0,1691661600
7.489,1,Aug 12 2023 22: +0,1691874000
7.61,1,Aug 13 2023 05: +0,1691899200
7.067,1,Aug 13 2023 20: +0,1691953200
6.856,1,Aug 17 2023 16: +0,1692284400
6.856,1,Aug 17 2023 20: +0,1692298800
7.422,1,Aug 18 2023 08: +0,1692342000
6.822,1,Aug 19 2023 14: +0,1692450000
6.26,1,Aug 21 2023 01: +0,1692576000
5.889,1,Aug 26 2023 18: +0,1693069200
5.423,1,Sep 07 2023 14: +0,1694091600
5.31,1,Sep 13 2023 00: +0,1694559600
4.82,1,Sep 14 2023 06: +0,1694667600
5.143,1,Sep 22 2023 00: +0,1695337200
5.132,1,Sep 27 2023 16: +0,1695826800
3.984,1,Oct 01 2023 17: +0,1696176000
4.861,1,Oct 02 2023 13: +0,1696248000
4.636,1,Oct 02 2023 20: +0,1696273200
4.712,1,Oct 06 2023 12: +0,1696590000
5.048,1,Oct 16 2023 00: +0,1697410800
5.552,4,Oct 19 2023 06: +0,1697691600
5.038,1,Oct 19 2023 07: +0,1697695200
5.211,1,Oct 20 2023 11: +0,1697796000
5.006,1,Oct 21 2023 03: +0,1697853600
5.07,1,Oct 23 2023 11: +0,1698055200
4.973,1,Oct 25 2023 15: +0,1698242400
3.328,1,Oct 26 2023 14: +0,1698325200
3.132,1,Nov 23 2023 23: +0,1700780400
4.334,1,Nov 24 2023 13: +0,1700830800
3.348,1,Nov 29 2023 08: +0,1701244800
3.892,2,Dec 06 2023 13: +0,1701867600
3.671,1,Dec 14 2023 18: +0,1702576800
3.576,1,Dec 14 2023 19: +0,1702580400
3.703,1,Dec 15 2023 14: +0,1702648800
2.48,1,Dec 22 2023 13: +0,1703250000
2.722,1,Jan 01 2024 03: +0,1704078000
2.938,2,Jan 06 2024 02: +0,1704506400
2.967,1,Jan 07 2024 00: +0,1704585600
2.804,1,Jan 14 2024 15: +0,1705244400
2.853,1,Jan 20 2024 19: +0,1705777200
2.913,1,Jan 23 2024 15: +0,1706022000
2.921,1,Jan 24 2024 05: +0,1706072400
3.078,1,Jan 24 2024 17: +0,1706115600
2.96,1,Jan 26 2024 04: +0,1706241600
3.157,2,Jan 29 2024 07: +0,1706511600
0.801,1,Jan 31 2024 06: +0,1706680800
2.906,1,Feb 08 2024 02: +0,1707357600
2.906,1,Feb 08 2024 03: +0,1707361200
2.598,2,Feb 08 2024 16: +0,1707408000
2.765,1,Feb 09 2024 02: +0,1707444000
3.211,3,Feb 11 2024 16: +0,1707667200
4.206,2,Feb 11 2024 20: +0,1707681600
2.932,1,Feb 14 2024 07: +0,1707894000
2.871,1,Feb 16 2024 19: +0,1708110000
0.857,1,Feb 26 2024 06: +0,1708927200
3.417,1,Feb 26 2024 19: +0,1708974000
3.429,1,Mar 01 2024 20: +0,1709323200
0.847,1,Mar 07 2024 12: +0,1709812800
2.559,1,Mar 09 2024 10: +0,1709978400
2.695,1,Mar 12 2024 20: +0,1710273600
2.695,2,Mar 13 2024 05: +0,1710306000
3.064,1,Mar 14 2024 11: +0,1710414000
0.855,1,Mar 14 2024 21: +0,1710450000
2.687,1,Mar 14 2024 23: +0,1710457200
3.063,3,Mar 17 2024 20: +0,1710705600
2.695,1,Mar 18 2024 14: +0,1710770400
2.683,1,Mar 22 2024 19: +0,1711134000
3.333,3,Mar 23 2024 17: +0,1711213200
5.035,2,Mar 28 2024 04: +0,1711598400
5.478,2,Mar 28 2024 05: +0,1711602000
4.932,1,Mar 28 2024 07: +0,1711609200
5.035,12,Mar 28 2024 16: +0,1711641600
4.262,1,Mar 28 2024 17: +0,1711645200
4.335,1,Mar 31 2024 00: +0,1711843200
3.535,1,Apr 03 2024 15: +0,1712152800
3.146,1,Apr 08 2024 06: +0,1712552400
3.172,1,Apr 10 2024 16: +0,1712761200
3.087,1,Apr 13 2024 22: +0,1713042000
3.751,3,Apr 21 2024 04: +0,1713668400
3.774,1,May 02 2024 15: +0,1714658400
3.216,1,May 11 2024 21: +0,1715457600
3.216,1,May 12 2024 01: +0,1715472000
3.208,1,May 12 2024 15: +0,1715522400
3.055,1,May 15 2024 01: +0,1715731200
2.869,1,May 16 2024 05: +0,1715832000
2.589,1,May 18 2024 18: +0,1716051600
3.362,1,May 26 2024 14: +0,1716728400
3.467,1,Jun 02 2024 07: +0,1717308000
3.428,1,Jun 06 2024 00: +0,1717628400
2.883,1,Jun 06 2024 19: +0,1717696800
2.693,1,Jun 13 2024 22: +0,1718312400
2.991,2,Jun 15 2024 11: +0,1718445600
