price,quantity,date,unix timestamp
11.588,4,Sep 25 2016 01: +0,1474761600
11.6,5,Sep 26 2016 01: +0,1474848000
12.191,4,Sep 27 2016 01: +0,1474934400
12.384,3,Sep 28 2016 01: +0,1475020800
11.589,4,Sep 29 2016 01: +0,1475107200
11.764,3,Sep 30 2016 01: +0,1475193600
10.161,4,Oct 01 2016 01: +0,1475280000
8.874,4,Oct 02 2016 01: +0,1475366400
9.658,5,Oct 03 2016 01: +0,1475452800
9.941,5,Oct 04 2016 01: +0,1475539200
10.713,5,Oct 05 2016 01: +0,1475625600
10.744,2,Oct 06 2016 01: +0,1475712000
11.64,3,Oct 07 2016 01: +0,1475798400
12.084,3,Oct 08 2016 01: +0,1475884800
11.588,6,Oct 09 2016 01: +0,1475971200
12.033,6,Oct 10 2016 01: +0,1476057600
12.902,5,Oct 11 2016 01: +0,1476144000
11.275,2,Oct 12 2016 01: +0,1476230400
12.037,2,Oct 13 2016 01: +0,1476316800
12.306,3,Oct 14 2016 01: +0,1476403200
12.325,3,Oct 15 2016 01: +0,1476489600
11.903,3,Oct 16 2016 01: +0,1476576000
11.925,3,Oct 17 2016 01: +0,1476662400
11.535,4,Oct 18 2016 01: +0,1476748800
12.51,3,Oct 19 2016 01: +0,1476835200
12.281,2,Oct 20 2016 01: +0,1476921600
12.592,4,Oct 21 2016 01: +0,1477008000
12.293,3,Oct 22 2016 01: +0,1477094400
13.084,2,Oct 23 2016 01: +0,1477180800
10.628,6,Oct 24 2016 01: +0,1477267200
10.993,4,Oct 25 2016 01: +0,1477353600
12.688,7,Oct 26 2016 01: +0,1477440000
13.378,2,Oct 27 2016 01: +0,1477526400
12.842,1,Oct 28 2016 01: +0,1477612800
12.875,6,Oct 29 2016 01: +0,1477699200
10.354,4,Oct 30 2016 01: +0,1477785600
11.982,3,Oct 31 2016 01: +0,1477875600
11.301,4,Nov 01 2016 01: +0,1477962000
11.58,7,Nov 02 2016 01: +0,1478048400
11.911,1,Nov 03 2016 01: +0,1478134800
11.416,1,Nov 04 2016 01: +0,1478221200
9.839,2,Nov 05 2016 01: +0,1478307600
11.11,5,Nov 06 2016 01: +0,1478394000
11.042,3,Nov 07 2016 01: +0,1478480400
11.612,1,Nov 08 2016 01: +0,1478566800
11.069,4,Nov 09 2016 01: +0,1478653200
11.793,3,Nov 10 2016 01: +0,1478739600
11.782,4,Nov 11 2016 01: +0,1478826000
11.164,6,Nov 12 2016 01: +0,1478912400
11.788,3,Nov 13 2016 01: +0,1478998800
12.082,5,Nov 14 2016 01: +0,1479085200
12.473,2,Nov 15 2016 01: +0,1479171600
12.481,1,Nov 17 2016 01: +0,1479344400
10.86,3,Nov 18 2016 01: +0,1479430800
11.349,1,Nov 19 2016 01: +0,1479517200
11.403,1,Nov 20 2016 01: +0,1479603600
11.769,5,Nov 21 2016 01: +0,1479690000
12.35,4,Nov 22 2016 01: +0,1479776400
12.101,1,Nov 23 2016 01: +0,1479862800
12.234,3,Nov 24 2016 01: +0,1479949200
10.34,2,Nov 25 2016 01: +0,1480035600
9.281,2,Nov 26 2016 01: +0,1480122000
11.343,4,Nov 27 2016 01: +0,1480208400
11.473,1,Nov 28 2016 01: +0,1480294800
10.15,2,Nov 30 2016 01: +0,1480467600
10.275,3,Dec 02 2016 01: +0,1480640400
10.482,4,Dec 03 2016 01: +0,1480726800
10.949,3,Dec 04 2016 01: +0,1480813200
11.238,4,Dec 05 2016 01: +0,1480899600
11.859,3,Dec 06 2016 01: +0,1480986000
11.841,3,Dec 07 2016 01: +0,1481072400
10.939,3,Dec 09 2016 01: +0,1481245200
11.681,3,Dec 10 2016 01: +0,1481331600
10.047,1,Dec 11 2016 01: +0,1481418000
11.379,2,Dec 12 2016 01: +0,1481504400
11.531,1,Dec 13 2016 01: +0,1481590800
11.556,1,Dec 14 2016 01: +0,1481677200
10.464,1,Dec 15 2016 01: +0,1481763600
10.343,4,Dec 16 2016 01: +0,1481850000
10.796,1,Dec 17 2016 01: +0,1481936400
11.234,4,Dec 18 2016 01: +0,1482022800
11.463,1,Dec 19 2016 01: +0,1482109200
9.814,2,Dec 20 2016 01: +0,1482195600
11.017,1,Dec 21 2016 01: +0,1482282000
10.755,6,Dec 22 2016 01: +0,1482368400
10.617,4,Dec 23 2016 01: +0,1482454800
10.574,5,Dec 24 2016 01: +0,1482541200
10.635,5,Dec 25 2016 01: +0,1482627600
10.626,5,Dec 26 2016 01: +0,1482714000
10.87,7,Dec 27 2016 01: +0,1482800400
10.966,1,Dec 28 2016 01: +0,1482886800
11.418,8,Dec 29 2016 01: +0,1482973200
12.584,2,Dec 30 2016 01: +0,1483059600
12.667,4,Dec 31 2016 01: +0,1483146000
12.251,9,Jan 01 2017 01: +0,1483232400
13.053,2,Jan 02 2017 01: +0,1483318800
12.102,3,Jan 03 2017 01: +0,1483405200
11.446,1,Jan 04 2017 01: +0,1483491600
15.575,15,Jan 05 2017 01: +0,1483578000
15.155,4,Jan 06 2017 01: +0,1483664400
14.206,3,Jan 07 2017 01: +0,1483750800
15.602,4,Jan 08 2017 01: +0,1483837200
16.289,3,Jan 09 2017 01: +0,1483923600
16.424,1,Jan 11 2017 01: +0,1484096400
16.212,3,Jan 12 2017 01: +0,1484182800
16.992,2,Jan 13 2017 01: +0,1484269200
16.989,2,Jan 14 2017 01: +0,1484355600
15.361,3,Jan 15 2017 01: +0,1484442000
13.979,2,Jan 16 2017 01: +0,1484528400
16.665,3,Jan 17 2017 01: +0,1484614800
15.998,2,Jan 18 2017 01: +0,1484701200
16.283,2,Jan 20 2017 01: +0,1484874000
16.679,2,Jan 21 2017 01: +0,1484960400
14.231,1,Jan 22 2017 01: +0,1485046800
16.85,1,Jan 23 2017 01: +0,1485133200
12.912,1,Jan 24 2017 01: +0,1485219600
16.68,1,Jan 25 2017 01: +0,1485306000
16.785,2,Jan 26 2017 01: +0,1485392400
14.811,4,Jan 28 2017 01: +0,1485565200
12.767,2,Jan 29 2017 01: +0,1485651600
15.397,2,Jan 30 2017 01: +0,1485738000
15.468,1,Jan 31 2017 01: +0,1485824400
14.75,3,Feb 01 2017 01: +0,1485910800
14.626,2,Feb 03 2017 01: +0,1486083600
14.318,1,Feb 04 2017 01: +0,1486170000
13.767,1,Feb 05 2017 01: +0,1486256400
14.394,3,Feb 06 2017 01: +0,1486342800
13.131,2,Feb 07 2017 01: +0,1486429200
14.645,1,Feb 08 2017 01: +0,1486515600
14.682,1,Feb 09 2017 01: +0,1486602000
14.65,2,Feb 10 2017 01: +0,1486688400
14.811,3,Feb 11 2017 01: +0,1486774800
15.737,2,Feb 12 2017 01: +0,1486861200
16.237,1,Feb 13 2017 01: +0,1486947600
16.333,2,Feb 14 2017 01: +0,1487034000
18.527,4,Feb 15 2017 01: +0,1487120400
23.641,1,Feb 17 2017 01: +0,1487293200
16.436,1,Feb 20 2017 01: +0,1487552400
19.463,2,Feb 21 2017 01: +0,1487638800
19.373,1,Feb 23 2017 01: +0,1487811600
18.802,1,Feb 24 2017 01: +0,1487898000
18.831,3,Feb 25 2017 01: +0,1487984400
19.347,2,Feb 27 2017 01: +0,1488157200
18.773,2,Feb 28 2017 01: +0,1488243600
18.045,2,Mar 03 2017 01: +0,1488502800
16.374,5,Mar 04 2017 01: +0,1488589200
18.992,1,Mar 07 2017 01: +0,1488848400
14.429,3,Mar 08 2017 01: +0,1488934800
16.304,2,Mar 09 2017 01: +0,1489021200
18.977,1,Mar 11 2017 01: +0,1489194000
15.609,3,Mar 13 2017 01: +0,1489366800
18.959,1,Mar 14 2017 01: +0,1489453200
18.847,1,Mar 15 2017 01: +0,1489539600
18.957,4,Mar 18 2017 01: +0,1489798800
18.939,1,Mar 20 2017 01: +0,1489971600
18.653,1,Mar 21 2017 01: +0,1490058000
16.488,2,Mar 23 2017 01: +0,1490230800
19.083,1,Mar 26 2017 01: +0,1490490000
18.453,1,Mar 28 2017 01: +0,1490659200
19.697,2,Mar 29 2017 01: +0,1490745600
18.793,1,Mar 31 2017 01: +0,1490918400
16.102,2,Apr 02 2017 01: +0,1491091200
13.629,1,Apr 04 2017 01: +0,1491264000
16.126,1,Apr 05 2017 01: +0,1491350400
17.371,1,Apr 06 2017 01: +0,1491436800
18.203,4,Apr 09 2017 01: +0,1491696000
19.785,1,Apr 10 2017 01: +0,1491782400
19.319,1,Apr 11 2017 01: +0,1491868800
19.935,1,Apr 13 2017 01: +0,1492041600
18.076,1,Apr 14 2017 01: +0,1492128000
18.198,1,Apr 16 2017 01: +0,1492300800
15.286,1,Apr 17 2017 01: +0,1492387200
15.385,1,Apr 19 2017 01: +0,1492560000
15.278,1,Apr 20 2017 01: +0,1492646400
16.637,2,Apr 21 2017 01: +0,1492732800
15.445,1,Apr 22 2017 01: +0,1492819200
17.685,2,Apr 23 2017 01: +0,1492905600
17.692,1,Apr 25 2017 01: +0,1493078400
14.74,1,Apr 27 2017 01: +0,1493251200
17.664,2,Apr 28 2017 01: +0,1493337600
17.735,1,Apr 29 2017 01: +0,1493424000
17.741,1,Apr 30 2017 01: +0,1493510400
17.915,1,May 05 2017 01: +0,1493942400
18.003,1,May 06 2017 01: +0,1494028800
18.321,1,May 10 2017 01: +0,1494374400
17.84,1,May 13 2017 01: +0,1494633600
17.663,2,May 14 2017 01: +0,1494720000
16.617,4,May 18 2017 01: +0,1495065600
16.277,2,May 19 2017 01: +0,1495152000
16.526,2,May 20 2017 01: +0,1495238400
16.534,4,May 21 2017 01: +0,1495324800
17.353,3,May 24 2017 01: +0,1495584000
18.269,1,May 25 2017 01: +0,1495670400
15.725,1,May 27 2017 01: +0,1495843200
15.48,3,May 29 2017 01: +0,1496016000
17.541,1,May 31 2017 01: +0,1496188800
14.839,1,Jun 03 2017 01: +0,1496448000
14.907,2,Jun 05 2017 01: +0,1496620800
14.907,1,Jun 06 2017 01: +0,1496707200
15.178,2,Jun 07 2017 01: +0,1496793600
14.889,1,Jun 08 2017 01: +0,1496880000
14.336,3,Jun 09 2017 01: +0,1496966400
16.758,3,Jun 10 2017 01: +0,1497052800
17.701,1,Jun 12 2017 01: +0,1497225600
17.718,3,Jun 13 2017 01: +0,1497312000
17.42,1,Jun 16 2017 01: +0,1497571200
17.589,2,Jun 17 2017 01: +0,1497657600
17.735,1,Jun 18 2017 01: +0,1497744000
16.542,1,Jun 24 2017 01: +0,1498262400
15.814,3,Jun 25 2017 01: +0,1498348800
13.483,1,Jun 26 2017 01: +0,1498435200
16.783,1,Jun 28 2017 01: +0,1498608000
16.212,1,Jun 29 2017 01: +0,1498694400
16.981,1,Jul 01 2017 01: +0,1498867200
16.542,1,Jul 02 2017 01: +0,1498953600
17.087,1,Jul 03 2017 01: +0,1499040000
16.996,1,Jul 06 2017 01: +0,1499299200
17.197,1,Jul 07 2017 01: +0,1499385600
16.893,1,Jul 13 2017 01: +0,1499904000
16.89,3,Jul 15 2017 01: +0,1500076800
16.939,2,Jul 19 2017 01: +0,1500422400
16.85,1,Jul 21 2017 01: +0,1500595200
12.981,2,Jul 23 2017 01: +0,1500768000
16.762,1,Jul 26 2017 01: +0,1501027200
16.949,1,Jul 28 2017 01: +0,1501200000
16.973,1,Jul 29 2017 01: +0,1501286400
16.596,1,Jul 30 2017 01: +0,1501372800
16.889,3,Jul 31 2017 01: +0,1501459200
16.939,1,Aug 01 2017 01: +0,1501545600
17.032,1,Aug 03 2017 01: +0,1501718400
13.102,1,Aug 07 2017 01: +0,1502064000
13.115,2,Aug 11 2017 01: +0,1502409600
12.614,1,Aug 12 2017 01: +0,1502496000
16.409,3,Aug 13 2017 01: +0,1502582400
14.79,1,Aug 16 2017 01: +0,1502841600
13.185,1,Aug 17 2017 01: +0,1502928000
16.626,1,Aug 18 2017 01: +0,1503014400
15.398,2,Aug 21 2017 01: +0,1503273600
13.345,2,Aug 22 2017 01: +0,1503360000
17.219,1,Aug 24 2017 01: +0,1503532800
17.222,1,Aug 25 2017 01: +0,1503619200
16.171,1,Aug 27 2017 01: +0,1503792000
17.156,1,Aug 28 2017 01: +0,1503878400
17.279,3,Sep 01 2017 01: +0,1504224000
19.221,1,Sep 03 2017 01: +0,1504396800
17.373,3,Sep 06 2017 01: +0,1504656000
14.178,1,Sep 07 2017 01: +0,1504742400
18.996,1,Sep 08 2017 01: +0,1504828800
18.122,1,Sep 10 2017 01: +0,1505001600
14.575,1,Sep 14 2017 01: +0,1505347200
14.668,1,Sep 15 2017 01: +0,1505433600
13.235,1,Sep 22 2017 01: +0,1506038400
14.773,1,Sep 30 2017 01: +0,1506729600
14.6,1,Oct 01 2017 01: +0,1506816000
14.771,1,Oct 02 2017 01: +0,1506902400
17.087,1,Oct 10 2017 01: +0,1507593600
14.917,1,Oct 11 2017 01: +0,1507680000
18.597,5,Oct 12 2017 01: +0,1507766400
19.842,4,Oct 15 2017 01: +0,1508025600
22.491,1,Oct 17 2017 01: +0,1508198400
22.514,1,Oct 19 2017 01: +0,1508371200
22.442,1,Oct 20 2017 01: +0,1508457600
21.947,2,Oct 23 2017 01: +0,1508716800
24.35,1,Oct 26 2017 01: +0,1508976000
17.513,4,Oct 28 2017 01: +0,1509148800
24.324,1,Oct 29 2017 01: +0,1509235200
25.022,1,Nov 06 2017 01: +0,1509930000
22.237,1,Nov 09 2017 01: +0,1510189200
14.707,1,Nov 11 2017 01: +0,1510362000
25.045,1,Nov 13 2017 01: +0,1510534800
25.048,1,Nov 14 2017 01: +0,1510621200
30.709,2,Nov 17 2017 01: +0,1510880400
25.684,1,Nov 20 2017 01: +0,1511139600
25.554,2,Nov 27 2017 01: +0,1511744400
25.499,1,Dec 01 2017 01: +0,1512090000
25.48,1,Dec 03 2017 01: +0,1512262800
25.528,1,Dec 06 2017 01: +0,1512522000
33.419,1,Dec 08 2017 01: +0,1512694800
29.997,3,Dec 15 2017 01: +0,1513299600
33.549,2,Dec 16 2017 01: +0,1513386000
38.364,3,Dec 18 2017 01: +0,1513558800
23.451,1,Dec 24 2017 01: +0,1514077200
29.387,1,Dec 25 2017 01: +0,1514163600
26.239,1,Dec 26 2017 01: +0,1514250000
29.098,1,Jan 10 2018 01: +0,1515546000
16.145,2,Jan 21 2018 01: +0,1516496400
20.212,1,Jan 22 2018 01: +0,1516582800
26.355,2,Jan 24 2018 01: +0,1516755600
27.291,1,Jan 25 2018 01: +0,1516842000
20.274,1,Jan 26 2018 01: +0,1516928400
16.556,1,Feb 02 2018 01: +0,1517533200
17.715,4,Feb 03 2018 01: +0,1517619600
18.937,2,Feb 04 2018 01: +0,1517706000
18.917,2,Feb 05 2018 01: +0,1517792400
13.814,1,Feb 06 2018 01: +0,1517878800
16.507,1,Feb 10 2018 01: +0,1518224400
21.91,1,Feb 17 2018 01: +0,1518829200
21.081,2,Feb 21 2018 01: +0,1519174800
22.095,1,Feb 24 2018 01: +0,1519434000
22.154,1,Feb 26 2018 01: +0,1519606800
21.309,1,Mar 01 2018 01: +0,1519866000
15.716,1,Mar 04 2018 01: +0,1520125200
23.285,2,Mar 05 2018 01: +0,1520211600
23.75,1,Mar 07 2018 01: +0,1520384400
23.78,1,Mar 09 2018 01: +0,1520557200
17.197,1,Mar 18 2018 01: +0,1521334800
17.192,1,Mar 19 2018 01: +0,1521421200
18.486,1,Mar 27 2018 01: +0,1522108800
15.497,1,Mar 30 2018 01: +0,1522368000
20.367,1,Mar 31 2018 01: +0,1522454400
14.492,1,Apr 07 2018 01: +0,1523059200
20.324,1,Apr 10 2018 01: +0,1523318400
20.428,1,Apr 11 2018 01: +0,1523404800
25.224,1,Apr 27 2018 01: +0,1524787200
24.816,1,Apr 29 2018 01: +0,1524960000
29.558,1,May 06 2018 01: +0,1525564800
22.729,1,May 12 2018 01: +0,1526083200
18.62,1,May 15 2018 01: +0,1526342400
18.583,1,May 27 2018 01: +0,1527379200
28.434,1,May 30 2018 01: +0,1527638400
28.397,1,Jun 07 2018 01: +0,1528329600
18.512,1,Jun 16 2018 01: +0,1529107200
22.337,1,Jun 20 2018 01: +0,1529452800
23.774,1,Jun 22 2018 01: +0,1529625600
19.86,1,Jun 28 2018 01: +0,1530144000
18.719,2,Jun 29 2018 01: +0,1530230400
17.325,1,Jun 30 2018 01: +0,1530316800
22.735,1,Jul 02 2018 01: +0,1530489600
17.958,1,Jul 03 2018 01: +0,1530576000
22.658,1,Jul 10 2018 01: +0,1531180800
22.747,1,Jul 12 2018 01: +0,1531353600
21.087,1,Jul 17 2018 01: +0,1531785600
17.379,1,Jul 20 2018 01: +0,1532044800
22.164,1,Jul 21 2018 01: +0,1532131200
22.166,1,Aug 02 2018 01: +0,1533168000
20.668,1,Aug 04 2018 01: +0,1533340800
21.7,1,Aug 12 2018 01: +0,1534032000
23.447,1,Aug 13 2018 01: +0,1534118400
25.877,1,Aug 26 2018 01: +0,1535241600
27.771,1,Aug 28 2018 01: +0,1535414400
27.702,1,Sep 03 2018 01: +0,1535932800
19.058,1,Sep 07 2018 01: +0,1536278400
19.003,1,Sep 09 2018 01: +0,1536451200
19.55,1,Sep 15 2018 01: +0,1536969600
27.462,1,Sep 16 2018 01: +0,1537056000
23.401,1,Sep 23 2018 01: +0,1537660800
21.749,1,Sep 27 2018 01: +0,1538006400
19.86,1,Oct 06 2018 01: +0,1538784000
24.109,1,Oct 07 2018 01: +0,1538870400
24.104,1,Oct 08 2018 01: +0,1538956800
25.655,2,Oct 15 2018 01: +0,1539561600
22.307,1,Oct 18 2018 01: +0,1539820800
23.54,7,Oct 19 2018 01: +0,1539907200
21.498,1,Oct 30 2018 01: +0,1540861200
25.217,1,Oct 31 2018 01: +0,1540947600
25.303,1,Nov 04 2018 01: +0,1541293200
25.407,1,Nov 05 2018 01: +0,1541379600
25.312,1,Nov 10 2018 01: +0,1541811600
25.224,1,Nov 20 2018 01: +0,1542675600
23.835,1,Nov 23 2018 01: +0,1542934800
25.196,1,Nov 29 2018 01: +0,1543453200
25.206,1,Dec 01 2018 01: +0,1543626000
20.198,1,Dec 07 2018 01: +0,1544144400
22.099,1,Dec 08 2018 01: +0,1544230800
25.386,1,Dec 11 2018 01: +0,1544490000
17.982,2,Dec 13 2018 01: +0,1544662800
27.02,1,Dec 19 2018 01: +0,1545181200
28.298,1,Dec 22 2018 01: +0,1545440400
28.06,1,Dec 23 2018 01: +0,1545526800
27.788,2,Dec 31 2018 01: +0,1546218000
19.664,1,Jan 03 2019 01: +0,1546477200
18.394,1,Jan 08 2019 01: +0,1546909200
31.145,1,Jan 12 2019 01: +0,1547254800
18.856,1,Jan 29 2019 01: +0,1548723600
18.206,1,Feb 05 2019 01: +0,1549328400
30.626,1,Feb 06 2019 01: +0,1549414800
30.862,1,Feb 10 2019 01: +0,1549760400
31.314,1,Feb 14 2019 01: +0,1550106000
20.482,1,Mar 02 2019 01: +0,1551488400
33.47,2,Mar 12 2019 01: +0,1552352400
20.622,1,Mar 13 2019 01: +0,1552438800
36.837,1,Apr 14 2019 01: +0,1555200000
31.908,1,May 15 2019 01: +0,1557878400
37.266,2,May 20 2019 01: +0,1558310400
27.845,1,Jun 05 2019 01: +0,1559692800
40.396,1,Jun 17 2019 01: +0,1560729600
41.409,1,Jul 01 2019 01: +0,1561939200
42.202,1,Jul 14 2019 01: +0,1563062400
42.647,1,Jul 19 2019 01: +0,1563494400
42.805,1,Jul 20 2019 01: +0,1563580800
44.35,1,Jul 22 2019 01: +0,1563753600
58.612,3,Jul 23 2019 01: +0,1563840000
52.608,1,Aug 23 2019 01: +0,1566518400
44.957,1,Sep 14 2019 01: +0,1568419200
43.297,1,Oct 05 2019 01: +0,1570233600
98.898,1,Oct 09 2019 01: +0,1570579200
44.347,1,Oct 14 2019 01: +0,1571011200
44.146,1,Oct 16 2019 01: +0,1571184000
41.175,1,Nov 19 2019 01: +0,1574125200
47.563,2,Dec 03 2019 01: +0,1575334800
41.369,1,Dec 17 2019 01: +0,1576544400
41.5,1,Dec 27 2019 01: +0,1577408400
42.284,1,Jan 15 2020 01: +0,1579050000
45.366,1,Jan 19 2020 01: +0,1579395600
57.795,1,Jan 23 2020 01: +0,1579741200
42.077,1,Feb 20 2020 01: +0,1582160400
54.853,1,Mar 10 2020 01: +0,1583802000
49.545,1,Mar 30 2020 01: +0,1585526400
49.591,2,Apr 19 2020 01: +0,1587254400
45.032,2,Apr 24 2020 01: +0,1587686400
50.946,1,Apr 25 2020 01: +0,1587772800
52.939,1,Apr 28 2020 01: +0,1588032000
57.903,1,Apr 29 2020 01: +0,1588118400
55.172,1,May 02 2020 01: +0,1588377600
58.635,1,May 08 2020 01: +0,1588896000
57.284,1,May 12 2020 01: +0,1589241600
60.016,1,May 16 2020 01: +0,1589587200
61.583,1,May 18 2020 01: +0,1589760000
89.423,1,May 30 2020 01: +0,1590796800
90.166,2,Jun 01 2020 01: +0,1590969600
91.543,1,Jun 10 2020 01: +0,1591747200
90.583,1,Jul 15 2020 01: +0,1594771200
94.777,1,Jul 23 2020 01: +0,1595462400
87.221,1,Aug 14 2020 01: +0,1597363200
87.201,1,Aug 17 2020 01: +0,1597622400
60.205,1,Sep 18 2020 01: +0,1600387200
89.666,1,Sep 30 2020 01: +0,1601424000
120.883,1,Oct 05 2020 01: +0,1601856000
121.529,1,Oct 14 2020 01: +0,1602633600
121.834,1,Oct 23 2020 01: +0,1603411200
122.992,1,Nov 06 2020 01: +0,1604624400
118.534,1,Dec 22 2020 01: +0,1608598800
119.113,1,Dec 24 2020 01: +0,1608771600
77.338,1,Jan 22 2021 01: +0,1611277200
110.887,2,Feb 02 2021 01: +0,1612227600
74.707,1,Feb 15 2021 01: +0,1613350800
118.36,1,Feb 20 2021 01: +0,1613782800
113.455,1,Mar 26 2021 01: +0,1616720400
99.261,1,May 03 2021 01: +0,1620000000
68.771,1,May 07 2021 01: +0,1620345600
109.197,1,Jun 04 2021 01: +0,1622764800
77.746,1,Jun 09 2021 01: +0,1623196800
102.724,1,Jun 10 2021 01: +0,1623283200
81.709,1,Jun 21 2021 01: +0,1624233600
108.327,1,Jun 25 2021 01: +0,1624579200
82.204,1,Jul 02 2021 01: +0,1625184000
83.875,1,Aug 02 2021 01: +0,1627862400
83.214,1,Aug 20 2021 01: +0,1629417600
90.4,1,Sep 23 2021 01: +0,1632355200
70.748,1,Oct 04 2021 01: +0,1633305600
85.191,1,Oct 11 2021 01: +0,1633910400
53.779,1,Nov 05 2021 01: +0,1636074000
53.929,1,Nov 14 2021 01: +0,1636851600
65.231,1,Nov 17 2021 01: +0,1637110800
83.007,1,Feb 04 2022 01: +0,1643936400
66.413,1,Feb 07 2022 01: +0,1644195600
85.608,1,Feb 11 2022 01: +0,1644541200
103.458,1,Feb 21 2022 01: +0,1645405200
112.186,1,May 09 2022 01: +0,1652054400
99.815,1,Sep 25 2022 01: +0,1664064000
103.306,2,Oct 07 2022 01: +0,1665100800
66.53,1,Oct 11 2022 01: +0,1665446400
98.434,1,Nov 19 2022 01: +0,1668819600
75.574,2,Feb 08 2023 01: +0,1675818000
126.804,1,Apr 02 2023 08: +0,1680418800
132.218,1,Apr 20 2023 06: +0,1681966800
107.147,1,Apr 25 2023 17: +0,1682438400
68.011,1,May 01 2023 18: +0,1682960400
111.223,1,May 10 2023 21: +0,1683748800
