price,quantity,date,unix timestamp
84.698,1,Aug 10 2022 01: +0,1660089600
95.208,1,Aug 14 2022 01: +0,1660435200
82.73,1,Aug 15 2022 01: +0,1660521600
81.68,2,Aug 20 2022 01: +0,1660953600
80.732,1,Aug 23 2022 01: +0,1661212800
74.185,1,Aug 25 2022 01: +0,1661385600
84.09,1,Aug 29 2022 01: +0,1661731200
87.093,1,Aug 30 2022 01: +0,1661817600
73.544,1,Aug 31 2022 01: +0,1661904000
83.818,1,Sep 01 2022 01: +0,1661990400
90.351,1,Sep 02 2022 01: +0,1662076800
78.019,1,Sep 05 2022 01: +0,1662336000
86.978,2,Sep 06 2022 01: +0,1662422400
80.07,1,Sep 09 2022 01: +0,1662681600
84.909,3,Sep 15 2022 01: +0,1663200000
96.596,1,Sep 16 2022 01: +0,1663286400
78.49,1,Sep 17 2022 01: +0,1663372800
95.241,1,Sep 18 2022 01: +0,1663459200
77.2,1,Sep 19 2022 01: +0,1663545600
74.471,1,Sep 20 2022 01: +0,1663632000
72.812,2,Sep 21 2022 01: +0,1663718400
75.006,1,Sep 22 2022 01: +0,1663804800
41.541,2,Sep 23 2022 01: +0,1663891200
84.053,2,Sep 30 2022 01: +0,1664496000
79.589,2,Oct 01 2022 01: +0,1664582400
86.103,1,Oct 05 2022 01: +0,1664928000
73.081,2,Oct 08 2022 01: +0,1665187200
74.792,2,Oct 09 2022 01: +0,1665273600
90.848,1,Oct 14 2022 01: +0,1665705600
92.721,2,Oct 15 2022 01: +0,1665792000
94.298,1,Oct 16 2022 01: +0,1665878400
79.658,1,Oct 17 2022 01: +0,1665964800
72.808,1,Oct 18 2022 01: +0,1666051200
79.814,1,Oct 23 2022 01: +0,1666483200
83.655,1,Oct 25 2022 01: +0,1666656000
71.129,1,Oct 27 2022 01: +0,1666828800
85.814,1,Oct 31 2022 01: +0,1667178000
88.111,1,Nov 06 2022 01: +0,1667696400
77.245,1,Nov 10 2022 01: +0,1668042000
86.994,1,Nov 11 2022 01: +0,1668128400
78.294,4,Nov 12 2022 01: +0,1668214800
78.981,1,Nov 19 2022 01: +0,1668819600
78.739,1,Nov 21 2022 01: +0,1668992400
99.719,1,Nov 23 2022 01: +0,1669165200
79.828,1,Nov 24 2022 01: +0,1669251600
77.341,2,Nov 27 2022 01: +0,1669510800
74.822,2,Nov 29 2022 01: +0,1669683600
73.096,2,Dec 02 2022 01: +0,1669942800
85.953,2,Dec 03 2022 01: +0,1670029200
72.795,1,Dec 04 2022 01: +0,1670115600
79.952,4,Dec 05 2022 01: +0,1670202000
85.56,2,Dec 06 2022 01: +0,1670288400
74.83,1,Dec 07 2022 01: +0,1670374800
88.05,2,Dec 08 2022 01: +0,1670461200
73.552,1,Dec 09 2022 01: +0,1670547600
83.952,2,Dec 10 2022 01: +0,1670634000
73.828,1,Dec 11 2022 01: +0,1670720400
92.282,1,Dec 12 2022 01: +0,1670806800
86.342,3,Dec 13 2022 01: +0,1670893200
93.466,1,Dec 14 2022 01: +0,1670979600
77.224,1,Dec 20 2022 01: +0,1671498000
97.688,2,Dec 22 2022 01: +0,1671670800
92.761,1,Dec 23 2022 01: +0,1671757200
86.449,1,Dec 24 2022 01: +0,1671843600
93.852,1,Dec 25 2022 01: +0,1671930000
90.995,1,Dec 26 2022 01: +0,1672016400
80.699,1,Dec 27 2022 01: +0,1672102800
80.641,1,Dec 29 2022 01: +0,1672275600
77.488,1,Dec 30 2022 01: +0,1672362000
96.568,1,Jan 01 2023 01: +0,1672534800
95.948,1,Jan 05 2023 01: +0,1672880400
95.65,1,Jan 06 2023 01: +0,1672966800
98.122,1,Jan 11 2023 01: +0,1673398800
84.9,3,Jan 12 2023 01: +0,1673485200
96.85,2,Jan 13 2023 01: +0,1673571600
84.886,1,Jan 16 2023 01: +0,1673830800
97.587,1,Jan 17 2023 01: +0,1673917200
82.349,2,Jan 19 2023 01: +0,1674090000
103.545,1,Jan 21 2023 01: +0,1674262800
82.734,1,Jan 23 2023 01: +0,1674435600
100.008,2,Jan 27 2023 01: +0,1674781200
102.11,2,Jan 28 2023 01: +0,1674867600
97.363,1,Jan 30 2023 01: +0,1675040400
91.97,2,Jan 31 2023 01: +0,1675126800
99.559,1,Feb 01 2023 01: +0,1675213200
94.089,2,Feb 02 2023 01: +0,1675299600
98.803,3,Feb 04 2023 01: +0,1675472400
100.812,1,Feb 07 2023 01: +0,1675731600
99.471,1,Feb 10 2023 01: +0,1675990800
104.587,1,Feb 11 2023 01: +0,1676077200
88.855,1,Feb 12 2023 01: +0,1676163600
95.082,1,Feb 14 2023 01: +0,1676336400
91.141,1,Feb 16 2023 10: +0,1676541600
92.569,1,Feb 16 2023 19: +0,1676574000
107.794,1,Feb 19 2023 22: +0,1676844000
96.644,1,Feb 22 2023 09: +0,1677056400
104.086,1,Feb 23 2023 13: +0,1677157200
93.968,1,Feb 23 2023 17: +0,1677171600
86.91,1,Feb 24 2023 07: +0,1677222000
96.39,1,Feb 24 2023 15: +0,1677250800
88.818,1,Feb 26 2023 20: +0,1677441600
107.099,1,Feb 27 2023 01: +0,1677459600
88.987,3,Feb 27 2023 18: +0,1677520800
92.643,1,Mar 01 2023 02: +0,1677636000
89.467,1,Mar 03 2023 17: +0,1677862800
106.149,1,Mar 04 2023 15: +0,1677942000
89.525,1,Mar 04 2023 19: +0,1677956400
107.124,1,Mar 04 2023 22: +0,1677967200
93.027,1,Mar 06 2023 13: +0,1678107600
112.975,1,Mar 07 2023 02: +0,1678154400
112.961,1,Mar 08 2023 19: +0,1678302000
91.227,1,Mar 09 2023 03: +0,1678330800
74.925,1,Mar 09 2023 20: +0,1678392000
95.663,1,Mar 10 2023 14: +0,1678456800
111.752,1,Mar 11 2023 10: +0,1678528800
111.031,1,Mar 13 2023 02: +0,1678672800
114.102,1,Mar 13 2023 11: +0,1678705200
93.512,1,Mar 13 2023 14: +0,1678716000
97.33,1,Mar 14 2023 10: +0,1678788000
94.32,1,Mar 14 2023 14: +0,1678802400
108.18,1,Mar 15 2023 20: +0,1678910400
103.838,1,Mar 15 2023 23: +0,1678921200
102.98,1,Mar 16 2023 15: +0,1678978800
109.724,1,Mar 17 2023 14: +0,1679061600
109.732,1,Mar 17 2023 18: +0,1679076000
111.32,1,Mar 18 2023 14: +0,1679148000
91.457,1,Mar 19 2023 00: +0,1679184000
95.282,1,Mar 19 2023 18: +0,1679248800
107.442,1,Mar 19 2023 21: +0,1679259600
98.577,1,Mar 20 2023 13: +0,1679317200
108.365,1,Mar 20 2023 15: +0,1679324400
110.299,1,Mar 20 2023 17: +0,1679331600
113.907,1,Mar 22 2023 20: +0,1679515200
110.461,1,Mar 23 2023 02: +0,1679536800
107.608,1,Mar 24 2023 16: +0,1679673600
110.669,1,Mar 24 2023 18: +0,1679680800
109.993,1,Mar 25 2023 01: +0,1679706000
131.557,1,Mar 27 2023 10: +0,1679907600
125.308,1,Mar 27 2023 20: +0,1679943600
130.162,1,Mar 27 2023 21: +0,1679947200
100.842,2,Mar 27 2023 23: +0,1679954400
141.595,1,Mar 28 2023 04: +0,1679972400
123.126,1,Mar 28 2023 15: +0,1680012000
128.61,1,Mar 30 2023 12: +0,1680174000
97.032,1,Mar 30 2023 17: +0,1680192000
119.088,1,Mar 31 2023 18: +0,1680282000
128.522,1,Apr 01 2023 11: +0,1680343200
128.53,1,Apr 01 2023 13: +0,1680350400
99.634,1,Apr 01 2023 17: +0,1680364800
118.324,1,Apr 02 2023 17: +0,1680451200
129.259,1,Apr 03 2023 21: +0,1680552000
120.938,1,Apr 04 2023 06: +0,1680584400
120.262,1,Apr 04 2023 13: +0,1680609600
137.57,1,Apr 05 2023 05: +0,1680667200
119.909,1,Apr 05 2023 06: +0,1680670800
136.246,1,Apr 06 2023 21: +0,1680811200
118.923,1,Apr 07 2023 00: +0,1680822000
127.583,1,Apr 07 2023 22: +0,1680901200
138.594,1,Apr 08 2023 01: +0,1680912000
118.438,1,Apr 08 2023 20: +0,1680980400
118.497,1,Apr 09 2023 11: +0,1681034400
148.753,1,Apr 09 2023 20: +0,1681066800
148.74,1,Apr 09 2023 21: +0,1681070400
146.826,1,Apr 10 2023 13: +0,1681128000
145.261,1,Apr 13 2023 11: +0,1681380000
145.225,1,Apr 13 2023 16: +0,1681398000
146.345,1,Apr 13 2023 21: +0,1681416000
152.465,1,Apr 14 2023 04: +0,1681441200
126.555,1,Apr 14 2023 19: +0,1681495200
156.384,1,Apr 16 2023 03: +0,1681610400
176.263,1,Apr 16 2023 21: +0,1681675200
171.947,1,Apr 18 2023 18: +0,1681837200
171.958,1,Apr 19 2023 00: +0,1681858800
128.963,1,Apr 19 2023 02: +0,1681866000
167.987,1,Apr 20 2023 06: +0,1681966800
166.935,1,Apr 21 2023 13: +0,1682078400
131.091,1,Apr 21 2023 19: +0,1682100000
166.055,1,Apr 22 2023 15: +0,1682172000
123.18,1,Apr 23 2023 06: +0,1682226000
159.99,1,Apr 23 2023 10: +0,1682240400
166.815,1,Apr 23 2023 18: +0,1682269200
137.298,1,Apr 24 2023 00: +0,1682290800
139.086,1,Apr 25 2023 00: +0,1682377200
134.955,1,Apr 25 2023 03: +0,1682388000
166.479,1,Apr 25 2023 05: +0,1682395200
133.73,1,Apr 25 2023 16: +0,1682434800
130.811,1,Apr 26 2023 03: +0,1682474400
157.911,1,Apr 29 2023 15: +0,1682776800
157.332,1,Apr 30 2023 18: +0,1682874000
157.332,1,Apr 30 2023 22: +0,1682888400
157.11,1,May 01 2023 13: +0,1682942400
149.622,1,May 01 2023 18: +0,1682960400
156.979,1,May 02 2023 16: +0,1683039600
128.067,1,May 02 2023 19: +0,1683050400
150.378,1,May 03 2023 14: +0,1683118800
127.188,1,May 03 2023 23: +0,1683151200
148.406,1,May 05 2023 14: +0,1683291600
126.271,1,May 07 2023 11: +0,1683453600
134.735,1,May 08 2023 14: +0,1683550800
147.135,1,May 08 2023 18: +0,1683565200
147.12,1,May 08 2023 20: +0,1683572400
121.952,1,May 10 2023 02: +0,1683680400
113.638,1,May 10 2023 08: +0,1683702000
146.646,1,May 14 2023 00: +0,1684018800
138.072,1,May 14 2023 09: +0,1684051200
134.741,1,May 15 2023 02: +0,1684112400
146.506,1,May 15 2023 19: +0,1684173600
132.991,1,May 18 2023 14: +0,1684414800
136.911,1,May 19 2023 02: +0,1684458000
144.676,1,May 21 2023 18: +0,1684688400
120.614,1,May 24 2023 23: +0,1684965600
122.048,1,May 25 2023 18: +0,1685034000
144.505,1,May 26 2023 16: +0,1685113200
117.977,1,May 26 2023 20: +0,1685127600
116.336,1,May 26 2023 22: +0,1685134800
115.721,1,May 28 2023 05: +0,1685246400
130.196,1,May 28 2023 13: +0,1685275200
117.17,1,May 29 2023 19: +0,1685383200
114.815,1,May 30 2023 08: +0,1685430000
114.888,1,May 30 2023 15: +0,1685455200
137.561,1,May 31 2023 23: +0,1685570400
127.585,1,Jun 01 2023 14: +0,1685624400
115.731,1,Jun 02 2023 08: +0,1685689200
139.952,1,Jun 02 2023 19: +0,1685728800
140.538,1,Jun 02 2023 21: +0,1685736000
139.867,1,Jun 03 2023 16: +0,1685804400
116.159,1,Jun 04 2023 20: +0,1685905200
116.222,1,Jun 04 2023 22: +0,1685912400
123.903,1,Jun 06 2023 21: +0,1686081600
117.311,1,Jun 06 2023 22: +0,1686085200
142.345,1,Jun 09 2023 02: +0,1686272400
120.111,1,Jun 09 2023 13: +0,1686312000
118.865,1,Jun 10 2023 21: +0,1686427200
120.057,1,Jun 12 2023 10: +0,1686560400
118.739,1,Jun 13 2023 18: +0,1686675600
142.338,1,Jun 14 2023 14: +0,1686747600
124.095,1,Jun 16 2023 03: +0,1686880800
140.463,1,Jun 16 2023 07: +0,1686895200
140.658,1,Jun 16 2023 10: +0,1686906000
124.612,2,Jun 16 2023 13: +0,1686916800
140.276,1,Jun 16 2023 17: +0,1686931200
142.742,1,Jun 16 2023 21: +0,1686945600
123.691,1,Jun 18 2023 16: +0,1687100400
140.85,1,Jun 19 2023 13: +0,1687176000
119.46,1,Jun 19 2023 17: +0,1687190400
145.584,1,Jun 21 2023 17: +0,1687363200
108.547,1,Jun 22 2023 17: +0,1687449600
121.3,1,Jun 27 2023 14: +0,1687870800
142.961,1,Jun 28 2023 20: +0,1687978800
112.43,1,Jun 29 2023 18: +0,1688058000
146.897,1,Jun 30 2023 21: +0,1688155200
134.166,1,Jul 03 2023 20: +0,1688410800
139.373,1,Jul 05 2023 14: +0,1688562000
138.72,1,Jul 06 2023 17: +0,1688659200
110.188,1,Jul 06 2023 18: +0,1688662800
103.574,1,Jul 12 2023 18: +0,1689181200
92.171,1,Jul 13 2023 23: +0,1689285600
97.265,1,Jul 16 2023 11: +0,1689501600
98.847,1,Jul 17 2023 19: +0,1689616800
119.564,1,Jul 18 2023 06: +0,1689656400
125.068,1,Jul 19 2023 10: +0,1689757200
119.997,1,Jul 21 2023 07: +0,1689919200
119.997,1,Jul 21 2023 20: +0,1689966000
98.103,1,Jul 23 2023 05: +0,1690084800
123.715,1,Jul 26 2023 10: +0,1690362000
120.118,1,Jul 28 2023 15: +0,1690552800
125.378,1,Jul 29 2023 21: +0,1690660800
102.965,1,Jul 30 2023 12: +0,1690714800
103.831,1,Jul 30 2023 20: +0,1690743600
118.935,1,Aug 03 2023 19: +0,1691085600
98.244,1,Aug 05 2023 14: +0,1691240400
97.108,1,Aug 05 2023 16: +0,1691247600
109.412,1,Aug 08 2023 09: +0,1691481600
114.953,1,Aug 09 2023 12: +0,1691578800
95.766,1,Aug 09 2023 21: +0,1691611200
117.485,1,Aug 11 2023 02: +0,1691715600
119.314,1,Aug 11 2023 16: +0,1691766000
118.429,1,Aug 13 2023 14: +0,1691931600
118.419,1,Aug 13 2023 18: +0,1691946000
92.781,1,Aug 17 2023 13: +0,1692273600
122.587,1,Aug 20 2023 12: +0,1692529200
123.656,1,Aug 20 2023 20: +0,1692558000
96.862,1,Aug 21 2023 17: +0,1692633600
100.743,1,Aug 23 2023 13: +0,1692792000
134.029,1,Aug 24 2023 07: +0,1692856800
130.386,1,Aug 28 2023 20: +0,1693249200
118.104,1,Sep 01 2023 08: +0,1693551600
118.191,1,Sep 02 2023 16: +0,1693666800
99.202,1,Sep 02 2023 19: +0,1693677600
121.173,1,Sep 03 2023 19: +0,1693764000
122.471,1,Sep 03 2023 23: +0,1693778400
108.775,1,Sep 04 2023 00: +0,1693782000
120.009,1,Sep 05 2023 22: +0,1693947600
120.052,1,Sep 06 2023 03: +0,1693965600
120.851,1,Sep 07 2023 03: +0,1694052000
104.617,1,Sep 07 2023 23: +0,1694124000
119.833,1,Sep 08 2023 23: +0,1694210400
120.65,1,Sep 10 2023 11: +0,1694340000
120.65,1,Sep 10 2023 16: +0,1694358000
128.84,1,Sep 10 2023 17: +0,1694361600
124.094,2,Sep 11 2023 17: +0,1694448000
105.293,1,Sep 11 2023 18: +0,1694451600
128.921,1,Sep 11 2023 21: +0,1694462400
130.424,1,Sep 12 2023 19: +0,1694541600
114.435,1,Sep 14 2023 15: +0,1694700000
112.825,1,Sep 14 2023 18: +0,1694710800
95.057,1,Sep 14 2023 21: +0,1694721600
125.786,1,Sep 16 2023 11: +0,1694858400
133.849,1,Sep 17 2023 10: +0,1694941200
131.387,1,Sep 18 2023 16: +0,1695049200
129.836,1,Sep 23 2023 03: +0,1695434400
114.372,1,Sep 23 2023 22: +0,1695502800
117.734,1,Sep 24 2023 10: +0,1695546000
127.23,1,Sep 24 2023 17: +0,1695571200
11.801,1,Sep 25 2023 13: +0,1695643200
127.758,1,Sep 26 2023 17: +0,1695744000
136.016,1,Sep 26 2023 22: +0,1695762000
131.792,1,Sep 28 2023 10: +0,1695891600
122.532,2,Sep 29 2023 17: +0,1696003200
131.251,1,Sep 29 2023 18: +0,1696006800
130.949,1,Sep 30 2023 08: +0,1696057200
135.062,1,Oct 01 2023 15: +0,1696168800
115.054,1,Oct 01 2023 22: +0,1696194000
145.93,1,Oct 06 2023 07: +0,1696572000
118.813,1,Oct 07 2023 02: +0,1696640400
112.641,1,Oct 08 2023 07: +0,1696744800
138.099,1,Oct 08 2023 14: +0,1696770000
143.723,1,Oct 08 2023 16: +0,1696777200
143.755,1,Oct 09 2023 15: +0,1696860000
140.792,1,Oct 10 2023 06: +0,1696914000
140.801,1,Oct 11 2023 03: +0,1696989600
122.731,1,Oct 13 2023 21: +0,1697227200
121.087,1,Oct 14 2023 00: +0,1697238000
129.722,1,Oct 14 2023 11: +0,1697277600
144.205,1,Oct 14 2023 13: +0,1697284800
144.216,1,Oct 15 2023 07: +0,1697349600
134.954,1,Oct 16 2023 10: +0,1697446800
134.123,1,Oct 20 2023 13: +0,1697803200
130.668,2,Oct 21 2023 00: +0,1697842800
152.559,1,Oct 22 2023 17: +0,1697990400
119.184,1,Oct 26 2023 20: +0,1698346800
136.906,1,Oct 27 2023 02: +0,1698368400
119.944,1,Oct 28 2023 03: +0,1698458400
135.057,1,Oct 28 2023 23: +0,1698530400
117.331,1,Oct 30 2023 06: +0,1698645600
115.107,1,Nov 02 2023 01: +0,1698886800
129.522,1,Nov 03 2023 10: +0,1699005600
135.297,1,Nov 06 2023 02: +0,1699236000
124.057,1,Nov 07 2023 14: +0,1699365600
110.708,1,Nov 07 2023 18: +0,1699380000
113.154,1,Nov 08 2023 13: +0,1699448400
120.423,1,Nov 08 2023 14: +0,1699452000
127.692,1,Nov 09 2023 22: +0,1699567200
94.464,1,Nov 10 2023 02: +0,1699581600
128.718,1,Nov 10 2023 07: +0,1699599600
128.733,1,Nov 10 2023 11: +0,1699614000
105.597,1,Nov 10 2023 15: +0,1699628400
111.053,1,Nov 11 2023 11: +0,1699700400
111.903,1,Nov 16 2023 00: +0,1700092800
132.996,1,Nov 16 2023 21: +0,1700168400
112.063,1,Nov 18 2023 04: +0,1700280000
98.971,1,Nov 19 2023 10: +0,1700388000
95.185,1,Nov 21 2023 03: +0,1700535600
95.92,1,Nov 22 2023 06: +0,1700632800
93.22,1,Nov 23 2023 00: +0,1700697600
95.304,1,Nov 25 2023 14: +0,1700920800
111.983,1,Nov 25 2023 18: +0,1700935200
112.0,1,Nov 26 2023 11: +0,1700996400
97.385,1,Dec 02 2023 13: +0,1701522000
91.895,1,Dec 03 2023 01: +0,1701565200
112.24,1,Dec 04 2023 03: +0,1701658800
112.783,1,Dec 04 2023 17: +0,1701709200
112.798,1,Dec 04 2023 18: +0,1701712800
100.438,1,Dec 06 2023 05: +0,1701838800
103.682,1,Dec 07 2023 16: +0,1701964800
107.875,1,Dec 08 2023 10: +0,1702029600
114.856,1,Dec 09 2023 10: +0,1702116000
111.087,1,Dec 12 2023 12: +0,1702382400
114.481,1,Dec 14 2023 09: +0,1702544400
108.958,1,Dec 16 2023 13: +0,1702731600
108.949,1,Dec 17 2023 18: +0,1702836000
111.972,1,Dec 18 2023 19: +0,1702926000
104.435,1,Dec 21 2023 13: +0,1703163600
110.03,1,Dec 21 2023 14: +0,1703167200
107.272,1,Dec 22 2023 18: +0,1703268000
126.74,1,Dec 23 2023 13: +0,1703336400
111.706,1,Dec 27 2023 10: +0,1703671200
108.19,1,Dec 30 2023 16: +0,1703952000
102.342,1,Dec 31 2023 08: +0,1704009600
101.78,1,Jan 02 2024 12: +0,1704196800
136.865,1,Jan 04 2024 18: +0,1704391200
110.131,1,Jan 06 2024 11: +0,1704538800
100.801,1,Jan 08 2024 12: +0,1704715200
119.738,1,Jan 09 2024 18: +0,1704823200
119.512,1,Jan 10 2024 18: +0,1704909600
111.516,1,Jan 18 2024 16: +0,1705593600
10.126,1,Jan 19 2024 15: +0,1705676400
94.813,1,Jan 20 2024 10: +0,1705744800
103.793,1,Jan 20 2024 16: +0,1705766400
101.891,1,Jan 22 2024 18: +0,1705946400
117.19,1,Jan 24 2024 22: +0,1706133600
100.792,1,Jan 25 2024 20: +0,1706212800
93.944,1,Jan 26 2024 23: +0,1706310000
118.771,1,Jan 27 2024 00: +0,1706313600
91.569,1,Jan 27 2024 23: +0,1706396400
92.76,1,Feb 02 2024 21: +0,1706907600
94.673,1,Feb 07 2024 19: +0,1707332400
96.217,1,Feb 08 2024 08: +0,1707379200
91.362,1,Feb 09 2024 03: +0,1707447600
100.545,1,Feb 10 2024 18: +0,1707588000
87.95,1,Feb 11 2024 06: +0,1707631200
107.484,1,Feb 13 2024 10: +0,1707818400
87.017,1,Feb 21 2024 03: +0,1708484400
85.957,1,Feb 21 2024 19: +0,1708542000
89.072,2,Feb 27 2024 18: +0,1709056800
110.992,1,Mar 01 2024 19: +0,1709319600
122.446,1,Mar 01 2024 20: +0,1709323200
111.146,1,Mar 02 2024 09: +0,1709370000
111.892,1,Mar 02 2024 11: +0,1709377200
93.57,1,Mar 04 2024 09: +0,1709542800
110.568,1,Mar 05 2024 21: +0,1709672400
112.456,1,Mar 07 2024 16: +0,1709827200
93.391,1,Mar 07 2024 17: +0,1709830800
95.513,1,Mar 08 2024 19: +0,1709924400
98.73,1,Mar 12 2024 11: +0,1710241200
97.324,1,Mar 12 2024 15: +0,1710255600
100.802,1,Mar 13 2024 11: +0,1710327600
89.739,1,Mar 15 2024 16: +0,1710518400
108.279,1,Mar 23 2024 18: +0,1711216800
100.141,1,Mar 24 2024 03: +0,1711249200
107.734,1,Mar 25 2024 00: +0,1711324800
104.4,1,Mar 28 2024 00: +0,1711584000
104.66,1,Mar 28 2024 20: +0,1711656000
105.476,1,Mar 29 2024 03: +0,1711681200
105.459,1,Mar 29 2024 08: +0,1711699200
98.676,1,Apr 02 2024 04: +0,1712026800
100.378,1,Apr 02 2024 06: +0,1712034000
109.69,1,Apr 02 2024 17: +0,1712073600
110.32,1,Apr 06 2024 15: +0,1712412000
93.966,1,Apr 06 2024 23: +0,1712440800
100.681,1,Apr 07 2024 05: +0,1712462400
113.991,1,Apr 08 2024 16: +0,1712588400
