price,quantity,date,unix timestamp
0.95,76,Oct 07 2014 01: +0,1412640000
0.978,95,Oct 08 2014 01: +0,1412726400
0.94,70,Oct 09 2014 01: +0,1412812800
0.914,87,Oct 10 2014 01: +0,1412899200
0.986,98,Oct 11 2014 01: +0,1412985600
0.968,86,Oct 12 2014 01: +0,1413072000
0.952,100,Oct 13 2014 01: +0,1413158400
1.074,63,Oct 14 2014 01: +0,1413244800
1.012,86,Oct 15 2014 01: +0,1413331200
1.019,48,Oct 16 2014 01: +0,1413417600
0.884,88,Oct 17 2014 01: +0,1413504000
0.929,72,Oct 18 2014 01: +0,1413590400
0.869,100,Oct 19 2014 01: +0,1413676800
0.892,78,Oct 20 2014 01: +0,1413763200
0.886,67,Oct 21 2014 01: +0,1413849600
0.87,80,Oct 22 2014 01: +0,1413936000
0.943,67,Oct 23 2014 01: +0,1414022400
0.924,77,Oct 24 2014 01: +0,1414108800
0.885,91,Oct 25 2014 01: +0,1414195200
0.822,83,Oct 26 2014 01: +0,1414281600
0.82,87,Oct 27 2014 01: +0,1414371600
0.818,77,Oct 28 2014 01: +0,1414458000
0.906,77,Oct 29 2014 01: +0,1414544400
0.948,75,Oct 30 2014 01: +0,1414630800
0.807,107,Oct 31 2014 01: +0,1414717200
0.805,108,Nov 01 2014 01: +0,1414803600
0.808,113,Nov 02 2014 01: +0,1414890000
0.848,92,Nov 03 2014 01: +0,1414976400
0.889,50,Nov 04 2014 01: +0,1415062800
0.884,84,Nov 05 2014 01: +0,1415149200
0.8,90,Nov 06 2014 01: +0,1415235600
0.807,64,Nov 07 2014 01: +0,1415322000
0.863,108,Nov 08 2014 01: +0,1415408400
0.858,82,Nov 09 2014 01: +0,1415494800
0.846,64,Nov 10 2014 01: +0,1415581200
0.912,80,Nov 11 2014 01: +0,1415667600
0.707,155,Nov 12 2014 01: +0,1415754000
0.655,105,Nov 13 2014 01: +0,1415840400
0.708,89,Nov 14 2014 01: +0,1415926800
0.708,119,Nov 15 2014 01: +0,1416013200
0.745,106,Nov 16 2014 01: +0,1416099600
0.786,72,Nov 17 2014 01: +0,1416186000
0.737,57,Nov 18 2014 01: +0,1416272400
0.675,75,Nov 19 2014 01: +0,1416358800
0.628,74,Nov 20 2014 01: +0,1416445200
0.656,61,Nov 21 2014 01: +0,1416531600
0.613,115,Nov 22 2014 01: +0,1416618000
0.61,78,Nov 23 2014 01: +0,1416704400
0.647,81,Nov 24 2014 01: +0,1416790800
0.685,54,Nov 25 2014 01: +0,1416877200
0.733,69,Nov 26 2014 01: +0,1416963600
0.69,80,Nov 27 2014 01: +0,1417050000
0.643,98,Nov 28 2014 01: +0,1417136400
0.831,26,Nov 29 2014 01: +0,1417222800
0.656,158,Nov 30 2014 01: +0,1417309200
0.599,100,Dec 01 2014 01: +0,1417395600
0.669,69,Dec 02 2014 01: +0,1417482000
0.715,83,Dec 03 2014 01: +0,1417568400
0.778,94,Dec 04 2014 01: +0,1417654800
0.86,45,Dec 05 2014 01: +0,1417741200
0.829,124,Dec 06 2014 01: +0,1417827600
0.893,81,Dec 07 2014 01: +0,1417914000
0.684,73,Dec 08 2014 01: +0,1418000400
0.759,98,Dec 09 2014 01: +0,1418086800
0.677,87,Dec 10 2014 01: +0,1418173200
0.826,80,Dec 11 2014 01: +0,1418259600
0.718,113,Dec 12 2014 01: +0,1418346000
0.712,117,Dec 13 2014 01: +0,1418432400
0.712,110,Dec 14 2014 01: +0,1418518800
0.793,98,Dec 15 2014 01: +0,1418605200
0.714,108,Dec 16 2014 01: +0,1418691600
0.801,65,Dec 17 2014 01: +0,1418778000
0.707,85,Dec 18 2014 01: +0,1418864400
0.696,89,Dec 19 2014 01: +0,1418950800
0.678,95,Dec 20 2014 01: +0,1419037200
0.661,96,Dec 21 2014 01: +0,1419123600
0.658,110,Dec 22 2014 01: +0,1419210000
0.642,101,Dec 23 2014 01: +0,1419296400
0.71,182,Dec 24 2014 01: +0,1419382800
0.849,125,Dec 25 2014 01: +0,1419469200
0.876,114,Dec 26 2014 01: +0,1419555600
0.819,116,Dec 27 2014 01: +0,1419642000
0.83,154,Dec 28 2014 01: +0,1419728400
0.809,128,Dec 29 2014 01: +0,1419814800
0.855,130,Dec 30 2014 01: +0,1419901200
0.861,86,Dec 31 2014 01: +0,1419987600
0.848,119,Jan 01 2015 01: +0,1420074000
0.848,139,Jan 02 2015 01: +0,1420160400
0.941,151,Jan 03 2015 01: +0,1420246800
0.776,170,Jan 04 2015 01: +0,1420333200
0.9,124,Jan 05 2015 01: +0,1420419600
0.842,147,Jan 06 2015 01: +0,1420506000
1.083,130,Jan 07 2015 01: +0,1420592400
1.029,116,Jan 08 2015 01: +0,1420678800
0.771,161,Jan 09 2015 01: +0,1420765200
0.8,212,Jan 10 2015 01: +0,1420851600
0.774,198,Jan 11 2015 01: +0,1420938000
0.775,162,Jan 12 2015 01: +0,1421024400
0.768,125,Jan 13 2015 01: +0,1421110800
0.81,128,Jan 14 2015 01: +0,1421197200
0.766,147,Jan 15 2015 01: +0,1421283600
0.75,123,Jan 16 2015 01: +0,1421370000
0.733,171,Jan 17 2015 01: +0,1421456400
0.726,153,Jan 18 2015 01: +0,1421542800
0.699,130,Jan 19 2015 01: +0,1421629200
0.774,131,Jan 20 2015 01: +0,1421715600
0.744,104,Jan 21 2015 01: +0,1421802000
0.754,127,Jan 22 2015 01: +0,1421888400
0.746,163,Jan 23 2015 01: +0,1421974800
0.771,133,Jan 24 2015 01: +0,1422061200
0.703,157,Jan 25 2015 01: +0,1422147600
0.699,135,Jan 26 2015 01: +0,1422234000
0.693,142,Jan 27 2015 01: +0,1422320400
0.737,118,Jan 28 2015 01: +0,1422406800
0.699,114,Jan 29 2015 01: +0,1422493200
0.664,169,Jan 30 2015 01: +0,1422579600
0.694,167,Jan 31 2015 01: +0,1422666000
0.708,191,Feb 01 2015 01: +0,1422752400
0.741,121,Feb 02 2015 01: +0,1422838800
0.706,138,Feb 03 2015 01: +0,1422925200
0.819,147,Feb 04 2015 01: +0,1423011600
0.742,97,Feb 05 2015 01: +0,1423098000
0.719,154,Feb 06 2015 01: +0,1423184400
0.749,162,Feb 07 2015 01: +0,1423270800
0.758,190,Feb 08 2015 01: +0,1423357200
0.741,134,Feb 09 2015 01: +0,1423443600
0.779,79,Feb 10 2015 01: +0,1423530000
0.728,137,Feb 11 2015 01: +0,1423616400
0.765,152,Feb 12 2015 01: +0,1423702800
0.698,146,Feb 13 2015 01: +0,1423789200
0.747,135,Feb 14 2015 01: +0,1423875600
0.718,140,Feb 15 2015 01: +0,1423962000
0.753,192,Feb 16 2015 01: +0,1424048400
0.718,85,Feb 17 2015 01: +0,1424134800
0.723,106,Feb 18 2015 01: +0,1424221200
0.759,99,Feb 19 2015 01: +0,1424307600
0.73,125,Feb 20 2015 01: +0,1424394000
0.74,117,Feb 21 2015 01: +0,1424480400
0.74,161,Feb 22 2015 01: +0,1424566800
0.743,132,Feb 23 2015 01: +0,1424653200
0.759,136,Feb 24 2015 01: +0,1424739600
0.848,95,Feb 25 2015 01: +0,1424826000
0.798,99,Feb 26 2015 01: +0,1424912400
0.808,155,Feb 27 2015 01: +0,1424998800
0.709,130,Feb 28 2015 01: +0,1425085200
0.762,161,Mar 01 2015 01: +0,1425171600
0.788,97,Mar 02 2015 01: +0,1425258000
0.735,116,Mar 03 2015 01: +0,1425344400
0.746,140,Mar 04 2015 01: +0,1425430800
0.808,99,Mar 05 2015 01: +0,1425517200
0.803,110,Mar 06 2015 01: +0,1425603600
0.821,116,Mar 07 2015 01: +0,1425690000
0.78,139,Mar 08 2015 01: +0,1425776400
0.747,102,Mar 09 2015 01: +0,1425862800
0.856,84,Mar 10 2015 01: +0,1425949200
0.792,75,Mar 11 2015 01: +0,1426035600
0.744,84,Mar 12 2015 01: +0,1426122000
0.75,119,Mar 13 2015 01: +0,1426208400
0.707,142,Mar 14 2015 01: +0,1426294800
0.663,162,Mar 15 2015 01: +0,1426381200
0.664,133,Mar 16 2015 01: +0,1426467600
0.723,95,Mar 17 2015 01: +0,1426554000
0.793,105,Mar 18 2015 01: +0,1426640400
0.77,91,Mar 19 2015 01: +0,1426726800
0.774,117,Mar 20 2015 01: +0,1426813200
0.781,173,Mar 21 2015 01: +0,1426899600
0.829,168,Mar 22 2015 01: +0,1426986000
0.787,118,Mar 23 2015 01: +0,1427072400
0.818,112,Mar 24 2015 01: +0,1427158800
0.797,112,Mar 25 2015 01: +0,1427245200
0.778,99,Mar 26 2015 01: +0,1427331600
0.809,133,Mar 27 2015 01: +0,1427418000
0.819,129,Mar 28 2015 01: +0,1427504400
0.817,149,Mar 29 2015 01: +0,1427590800
0.806,108,Mar 30 2015 01: +0,1427673600
0.723,113,Mar 31 2015 01: +0,1427760000
0.785,179,Apr 01 2015 01: +0,1427846400
0.838,147,Apr 02 2015 01: +0,1427932800
0.819,163,Apr 03 2015 01: +0,1428019200
0.825,193,Apr 04 2015 01: +0,1428105600
0.837,137,Apr 05 2015 01: +0,1428192000
0.856,140,Apr 06 2015 01: +0,1428278400
0.851,144,Apr 07 2015 01: +0,1428364800
0.834,136,Apr 08 2015 01: +0,1428451200
0.842,153,Apr 09 2015 01: +0,1428537600
0.864,128,Apr 10 2015 01: +0,1428624000
0.874,190,Apr 11 2015 01: +0,1428710400
0.823,132,Apr 12 2015 01: +0,1428796800
0.812,115,Apr 13 2015 01: +0,1428883200
0.776,115,Apr 14 2015 01: +0,1428969600
0.847,144,Apr 15 2015 01: +0,1429056000
0.76,122,Apr 16 2015 01: +0,1429142400
0.762,145,Apr 17 2015 01: +0,1429228800
0.735,212,Apr 18 2015 01: +0,1429315200
0.748,114,Apr 19 2015 01: +0,1429401600
0.723,151,Apr 20 2015 01: +0,1429488000
0.659,135,Apr 21 2015 01: +0,1429574400
0.648,128,Apr 22 2015 01: +0,1429660800
0.691,154,Apr 23 2015 01: +0,1429747200
0.727,139,Apr 24 2015 01: +0,1429833600
0.727,150,Apr 25 2015 01: +0,1429920000
0.766,122,Apr 26 2015 01: +0,1430006400
0.76,113,Apr 27 2015 01: +0,1430092800
0.73,125,Apr 28 2015 01: +0,1430179200
0.776,102,Apr 29 2015 01: +0,1430265600
0.766,148,Apr 30 2015 01: +0,1430352000
0.773,125,May 01 2015 01: +0,1430438400
0.77,191,May 02 2015 01: +0,1430524800
0.757,166,May 03 2015 01: +0,1430611200
0.762,115,May 04 2015 01: +0,1430697600
0.836,139,May 05 2015 01: +0,1430784000
0.824,106,May 06 2015 01: +0,1430870400
0.785,93,May 07 2015 01: +0,1430956800
0.815,129,May 08 2015 01: +0,1431043200
0.863,147,May 09 2015 01: +0,1431129600
0.849,116,May 10 2015 01: +0,1431216000
0.813,141,May 11 2015 01: +0,1431302400
0.86,130,May 12 2015 01: +0,1431388800
0.82,124,May 13 2015 01: +0,1431475200
0.809,104,May 14 2015 01: +0,1431561600
0.876,146,May 15 2015 01: +0,1431648000
0.858,152,May 16 2015 01: +0,1431734400
0.836,133,May 17 2015 01: +0,1431820800
0.864,103,May 18 2015 01: +0,1431907200
0.828,98,May 19 2015 01: +0,1431993600
0.879,100,May 20 2015 01: +0,1432080000
0.855,98,May 21 2015 01: +0,1432166400
0.886,110,May 22 2015 01: +0,1432252800
0.878,116,May 23 2015 01: +0,1432339200
0.83,104,May 24 2015 01: +0,1432425600
0.83,116,May 25 2015 01: +0,1432512000
0.851,111,May 26 2015 01: +0,1432598400
0.658,178,May 27 2015 01: +0,1432684800
0.764,131,May 28 2015 01: +0,1432771200
0.775,127,May 29 2015 01: +0,1432857600
0.763,136,May 30 2015 01: +0,1432944000
0.849,140,May 31 2015 01: +0,1433030400
0.866,139,Jun 01 2015 01: +0,1433116800
0.879,125,Jun 02 2015 01: +0,1433203200
0.922,103,Jun 03 2015 01: +0,1433289600
0.9,114,Jun 04 2015 01: +0,1433376000
0.863,122,Jun 05 2015 01: +0,1433462400
0.868,112,Jun 06 2015 01: +0,1433548800
0.85,117,Jun 07 2015 01: +0,1433635200
0.878,101,Jun 08 2015 01: +0,1433721600
0.873,89,Jun 09 2015 01: +0,1433808000
0.865,102,Jun 10 2015 01: +0,1433894400
0.836,98,Jun 11 2015 01: +0,1433980800
0.746,120,Jun 12 2015 01: +0,1434067200
0.803,153,Jun 13 2015 01: +0,1434153600
0.714,117,Jun 14 2015 01: +0,1434240000
0.747,135,Jun 15 2015 01: +0,1434326400
0.783,110,Jun 16 2015 01: +0,1434412800
0.775,112,Jun 17 2015 01: +0,1434499200
0.769,115,Jun 18 2015 01: +0,1434585600
0.775,132,Jun 19 2015 01: +0,1434672000
0.793,118,Jun 20 2015 01: +0,1434758400
0.755,116,Jun 21 2015 01: +0,1434844800
0.754,114,Jun 22 2015 01: +0,1434931200
0.772,83,Jun 23 2015 01: +0,1435017600
0.761,90,Jun 24 2015 01: +0,1435104000
0.808,120,Jun 25 2015 01: +0,1435190400
0.803,111,Jun 26 2015 01: +0,1435276800
0.823,90,Jun 27 2015 01: +0,1435363200
0.813,89,Jun 28 2015 01: +0,1435449600
0.808,120,Jun 29 2015 01: +0,1435536000
0.837,93,Jun 30 2015 01: +0,1435622400
0.942,90,Jul 01 2015 01: +0,1435708800
0.984,92,Jul 02 2015 01: +0,1435795200
0.985,95,Jul 03 2015 01: +0,1435881600
1.064,83,Jul 04 2015 01: +0,1435968000
1.09,67,Jul 05 2015 01: +0,1436054400
1.013,78,Jul 06 2015 01: +0,1436140800
0.974,85,Jul 07 2015 01: +0,1436227200
0.965,81,Jul 08 2015 01: +0,1436313600
1.009,111,Jul 09 2015 01: +0,1436400000
1.02,71,Jul 10 2015 01: +0,1436486400
1.005,79,Jul 11 2015 01: +0,1436572800
0.941,84,Jul 12 2015 01: +0,1436659200
0.994,91,Jul 13 2015 01: +0,1436745600
0.964,81,Jul 14 2015 01: +0,1436832000
1.019,75,Jul 15 2015 01: +0,1436918400
0.985,59,Jul 16 2015 01: +0,1437004800
0.958,108,Jul 17 2015 01: +0,1437091200
0.969,88,Jul 18 2015 01: +0,1437177600
0.989,77,Jul 19 2015 01: +0,1437264000
1.036,89,Jul 20 2015 01: +0,1437350400
0.948,72,Jul 21 2015 01: +0,1437436800
0.957,62,Jul 22 2015 01: +0,1437523200
0.947,59,Jul 23 2015 01: +0,1437609600
0.89,84,Jul 24 2015 01: +0,1437696000
0.955,53,Jul 25 2015 01: +0,1437782400
0.93,70,Jul 26 2015 01: +0,1437868800
0.939,72,Jul 27 2015 01: +0,1437955200
0.92,88,Jul 28 2015 01: +0,1438041600
0.919,68,Jul 29 2015 01: +0,1438128000
0.932,68,Jul 30 2015 01: +0,1438214400
0.962,85,Jul 31 2015 01: +0,1438300800
0.926,95,Aug 01 2015 01: +0,1438387200
0.94,55,Aug 02 2015 01: +0,1438473600
0.952,75,Aug 03 2015 01: +0,1438560000
0.953,78,Aug 04 2015 01: +0,1438646400
0.992,80,Aug 05 2015 01: +0,1438732800
1.087,56,Aug 06 2015 01: +0,1438819200
0.881,86,Aug 07 2015 01: +0,1438905600
0.969,78,Aug 08 2015 01: +0,1438992000
0.891,71,Aug 09 2015 01: +0,1439078400
0.91,100,Aug 10 2015 01: +0,1439164800
0.979,62,Aug 11 2015 01: +0,1439251200
0.938,53,Aug 12 2015 01: +0,1439337600
1.083,65,Aug 13 2015 01: +0,1439424000
2.261,54,Aug 14 2015 01: +0,1439510400
0.931,89,Aug 15 2015 01: +0,1439596800
0.919,75,Aug 16 2015 01: +0,1439683200
0.954,60,Aug 17 2015 01: +0,1439769600
0.912,72,Aug 18 2015 01: +0,1439856000
0.913,53,Aug 19 2015 01: +0,1439942400
0.869,54,Aug 20 2015 01: +0,1440028800
0.862,90,Aug 21 2015 01: +0,1440115200
0.868,76,Aug 22 2015 01: +0,1440201600
0.835,95,Aug 23 2015 01: +0,1440288000
0.824,88,Aug 24 2015 01: +0,1440374400
0.911,69,Aug 25 2015 01: +0,1440460800
0.918,75,Aug 26 2015 01: +0,1440547200
0.92,104,Aug 27 2015 01: +0,1440633600
0.966,86,Aug 28 2015 01: +0,1440720000
0.981,61,Aug 29 2015 01: +0,1440806400
0.968,99,Aug 30 2015 01: +0,1440892800
1.092,65,Aug 31 2015 01: +0,1440979200
1.092,57,Sep 01 2015 01: +0,1441065600
1.246,52,Sep 02 2015 01: +0,1441152000
1.127,48,Sep 03 2015 01: +0,1441238400
1.074,81,Sep 04 2015 01: +0,1441324800
1.161,66,Sep 05 2015 01: +0,1441411200
1.106,74,Sep 06 2015 01: +0,1441497600
1.121,51,Sep 07 2015 01: +0,1441584000
1.112,64,Sep 08 2015 01: +0,1441670400
1.107,41,Sep 09 2015 01: +0,1441756800
1.096,56,Sep 10 2015 01: +0,1441843200
1.082,63,Sep 11 2015 01: +0,1441929600
1.08,74,Sep 12 2015 01: +0,1442016000
1.104,59,Sep 13 2015 01: +0,1442102400
1.129,59,Sep 14 2015 01: +0,1442188800
1.129,57,Sep 15 2015 01: +0,1442275200
0.993,56,Sep 16 2015 01: +0,1442361600
1.066,50,Sep 17 2015 01: +0,1442448000
1.068,63,Sep 18 2015 01: +0,1442534400
1.041,83,Sep 19 2015 01: +0,1442620800
1.008,76,Sep 20 2015 01: +0,1442707200
1.081,83,Sep 21 2015 01: +0,1442793600
0.981,56,Sep 22 2015 01: +0,1442880000
1.005,53,Sep 23 2015 01: +0,1442966400
1.01,56,Sep 24 2015 01: +0,1443052800
0.993,66,Sep 25 2015 01: +0,1443139200
1.039,88,Sep 26 2015 01: +0,1443225600
0.994,66,Sep 27 2015 01: +0,1443312000
1.016,61,Sep 28 2015 01: +0,1443398400
0.995,70,Sep 29 2015 01: +0,1443484800
0.961,59,Sep 30 2015 01: +0,1443571200
0.976,78,Oct 01 2015 01: +0,1443657600
0.978,66,Oct 02 2015 01: +0,1443744000
1.016,61,Oct 03 2015 01: +0,1443830400
1.098,64,Oct 04 2015 01: +0,1443916800
1.027,40,Oct 05 2015 01: +0,1444003200
1.077,49,Oct 06 2015 01: +0,1444089600
0.995,54,Oct 07 2015 01: +0,1444176000
1.024,58,Oct 08 2015 01: +0,1444262400
1.026,77,Oct 09 2015 01: +0,1444348800
0.978,76,Oct 10 2015 01: +0,1444435200
1.035,92,Oct 11 2015 01: +0,1444521600
1.179,52,Oct 12 2015 01: +0,1444608000
1.124,43,Oct 13 2015 01: +0,1444694400
1.007,46,Oct 14 2015 01: +0,1444780800
1.03,65,Oct 15 2015 01: +0,1444867200
1.055,45,Oct 16 2015 01: +0,1444953600
1.111,54,Oct 17 2015 01: +0,1445040000
0.974,62,Oct 18 2015 01: +0,1445126400
0.965,50,Oct 19 2015 01: +0,1445212800
0.957,47,Oct 20 2015 01: +0,1445299200
0.884,47,Oct 21 2015 01: +0,1445385600
0.867,43,Oct 22 2015 01: +0,1445472000
1.109,79,Oct 23 2015 01: +0,1445558400
0.951,55,Oct 24 2015 01: +0,1445644800
1.02,50,Oct 25 2015 01: +0,1445731200
1.053,50,Oct 26 2015 01: +0,1445821200
1.101,36,Oct 27 2015 01: +0,1445907600
1.028,66,Oct 28 2015 01: +0,1445994000
1.21,36,Oct 29 2015 01: +0,1446080400
1.088,70,Oct 30 2015 01: +0,1446166800
1.089,58,Oct 31 2015 01: +0,1446253200
0.858,72,Nov 01 2015 01: +0,1446339600
0.9,56,Nov 02 2015 01: +0,1446426000
1.029,75,Nov 03 2015 01: +0,1446512400
1.091,59,Nov 04 2015 01: +0,1446598800
1.062,46,Nov 05 2015 01: +0,1446685200
1.022,48,Nov 06 2015 01: +0,1446771600
1.109,72,Nov 07 2015 01: +0,1446858000
1.172,58,Nov 08 2015 01: +0,1446944400
1.157,43,Nov 09 2015 01: +0,1447030800
1.174,34,Nov 10 2015 01: +0,1447117200
1.007,39,Nov 11 2015 01: +0,1447203600
1.053,55,Nov 12 2015 01: +0,1447290000
1.179,45,Nov 13 2015 01: +0,1447376400
1.157,54,Nov 14 2015 01: +0,1447462800
1.213,41,Nov 15 2015 01: +0,1447549200
