price,quantity,date,unix timestamp
3.695,4,Nov 06 2014 01: +0,1415235600
3.856,9,Nov 07 2014 01: +0,1415322000
4.227,10,Nov 08 2014 01: +0,1415408400
3.728,7,Nov 09 2014 01: +0,1415494800
3.567,12,Nov 10 2014 01: +0,1415581200
3.899,4,Nov 11 2014 01: +0,1415667600
2.948,13,Nov 12 2014 01: +0,1415754000
2.223,12,Nov 13 2014 01: +0,1415840400
2.583,10,Nov 14 2014 01: +0,1415926800
2.329,12,Nov 15 2014 01: +0,1416013200
2.429,17,Nov 16 2014 01: +0,1416099600
3.193,9,Nov 17 2014 01: +0,1416186000
2.834,7,Nov 18 2014 01: +0,1416272400
3.363,9,Nov 19 2014 01: +0,1416358800
3.57,6,Nov 20 2014 01: +0,1416445200
2.63,3,Nov 21 2014 01: +0,1416531600
2.877,10,Nov 22 2014 01: +0,1416618000
3.024,10,Nov 23 2014 01: +0,1416704400
2.631,13,Nov 24 2014 01: +0,1416790800
2.71,10,Nov 25 2014 01: +0,1416877200
2.718,6,Nov 26 2014 01: +0,1416963600
3.313,14,Nov 27 2014 01: +0,1417050000
2.942,7,Nov 28 2014 01: +0,1417136400
2.508,8,Nov 29 2014 01: +0,1417222800
2.318,15,Nov 30 2014 01: +0,1417309200
2.217,9,Dec 01 2014 01: +0,1417395600
2.248,11,Dec 02 2014 01: +0,1417482000
2.495,8,Dec 03 2014 01: +0,1417568400
2.911,7,Dec 04 2014 01: +0,1417654800
2.852,11,Dec 05 2014 01: +0,1417741200
2.806,10,Dec 06 2014 01: +0,1417827600
2.89,16,Dec 07 2014 01: +0,1417914000
2.831,10,Dec 08 2014 01: +0,1418000400
3.34,14,Dec 09 2014 01: +0,1418086800
3.122,11,Dec 10 2014 01: +0,1418173200
3.17,6,Dec 11 2014 01: +0,1418259600
3.169,7,Dec 12 2014 01: +0,1418346000
2.976,8,Dec 13 2014 01: +0,1418432400
3.013,8,Dec 14 2014 01: +0,1418518800
3.027,8,Dec 15 2014 01: +0,1418605200
2.857,12,Dec 16 2014 01: +0,1418691600
3.108,5,Dec 17 2014 01: +0,1418778000
3.308,11,Dec 18 2014 01: +0,1418864400
3.225,5,Dec 19 2014 01: +0,1418950800
3.121,10,Dec 20 2014 01: +0,1419037200
2.947,5,Dec 21 2014 01: +0,1419123600
2.89,16,Dec 22 2014 01: +0,1419210000
3.349,9,Dec 23 2014 01: +0,1419296400
3.305,10,Dec 24 2014 01: +0,1419382800
3.129,17,Dec 25 2014 01: +0,1419469200
3.162,12,Dec 26 2014 01: +0,1419555600
3.124,19,Dec 27 2014 01: +0,1419642000
2.909,6,Dec 28 2014 01: +0,1419728400
2.897,24,Dec 29 2014 01: +0,1419814800
3.002,12,Dec 30 2014 01: +0,1419901200
3.098,13,Dec 31 2014 01: +0,1419987600
3.315,12,Jan 01 2015 01: +0,1420074000
3.142,6,Jan 02 2015 01: +0,1420160400
3.078,7,Jan 03 2015 01: +0,1420246800
3.001,8,Jan 04 2015 01: +0,1420333200
2.939,17,Jan 05 2015 01: +0,1420419600
3.287,15,Jan 06 2015 01: +0,1420506000
3.292,9,Jan 07 2015 01: +0,1420592400
3.228,20,Jan 08 2015 01: +0,1420678800
3.358,10,Jan 09 2015 01: +0,1420765200
3.116,23,Jan 10 2015 01: +0,1420851600
2.857,27,Jan 11 2015 01: +0,1420938000
2.989,12,Jan 12 2015 01: +0,1421024400
2.845,9,Jan 13 2015 01: +0,1421110800
2.985,19,Jan 14 2015 01: +0,1421197200
2.966,11,Jan 15 2015 01: +0,1421283600
3.272,15,Jan 16 2015 01: +0,1421370000
3.458,9,Jan 17 2015 01: +0,1421456400
3.468,6,Jan 18 2015 01: +0,1421542800
3.451,11,Jan 19 2015 01: +0,1421629200
3.654,6,Jan 20 2015 01: +0,1421715600
3.762,9,Jan 21 2015 01: +0,1421802000
3.355,5,Jan 22 2015 01: +0,1421888400
3.577,12,Jan 23 2015 01: +0,1421974800
3.631,9,Jan 24 2015 01: +0,1422061200
3.727,11,Jan 25 2015 01: +0,1422147600
3.707,11,Jan 26 2015 01: +0,1422234000
3.674,7,Jan 27 2015 01: +0,1422320400
3.658,10,Jan 28 2015 01: +0,1422406800
3.789,11,Jan 29 2015 01: +0,1422493200
3.728,8,Jan 30 2015 01: +0,1422579600
3.594,9,Jan 31 2015 01: +0,1422666000
3.518,7,Feb 01 2015 01: +0,1422752400
3.778,12,Feb 02 2015 01: +0,1422838800
3.783,12,Feb 03 2015 01: +0,1422925200
3.977,15,Feb 04 2015 01: +0,1423011600
3.86,4,Feb 05 2015 01: +0,1423098000
3.976,14,Feb 06 2015 01: +0,1423184400
3.87,10,Feb 07 2015 01: +0,1423270800
3.921,10,Feb 08 2015 01: +0,1423357200
4.387,5,Feb 09 2015 01: +0,1423443600
4.052,5,Feb 10 2015 01: +0,1423530000
4.441,7,Feb 11 2015 01: +0,1423616400
4.573,10,Feb 12 2015 01: +0,1423702800
4.75,8,Feb 13 2015 01: +0,1423789200
5.223,8,Feb 14 2015 01: +0,1423875600
6.371,15,Feb 15 2015 01: +0,1423962000
8.306,9,Feb 16 2015 01: +0,1424048400
8.019,5,Feb 17 2015 01: +0,1424134800
8.568,7,Feb 18 2015 01: +0,1424221200
8.383,4,Feb 19 2015 01: +0,1424307600
8.045,1,Feb 20 2015 01: +0,1424394000
7.205,5,Feb 21 2015 01: +0,1424480400
7.622,3,Feb 22 2015 01: +0,1424566800
7.675,2,Feb 23 2015 01: +0,1424653200
7.763,12,Feb 24 2015 01: +0,1424739600
7.099,11,Feb 25 2015 01: +0,1424826000
7.386,10,Feb 26 2015 01: +0,1424912400
6.258,6,Feb 27 2015 01: +0,1424998800
6.251,4,Feb 28 2015 01: +0,1425085200
6.123,4,Mar 01 2015 01: +0,1425171600
5.62,5,Mar 02 2015 01: +0,1425258000
5.58,4,Mar 03 2015 01: +0,1425344400
6.03,2,Mar 04 2015 01: +0,1425430800
4.715,2,Mar 05 2015 01: +0,1425517200
3.929,4,Mar 06 2015 01: +0,1425603600
4.934,9,Mar 07 2015 01: +0,1425690000
5.014,8,Mar 08 2015 01: +0,1425776400
5.822,2,Mar 09 2015 01: +0,1425862800
5.724,3,Mar 10 2015 01: +0,1425949200
5.85,5,Mar 11 2015 01: +0,1426035600
5.231,7,Mar 12 2015 01: +0,1426122000
5.67,5,Mar 13 2015 01: +0,1426208400
5.265,5,Mar 14 2015 01: +0,1426294800
5.258,7,Mar 15 2015 01: +0,1426381200
5.377,2,Mar 16 2015 01: +0,1426467600
5.174,12,Mar 17 2015 01: +0,1426554000
6.1,3,Mar 18 2015 01: +0,1426640400
6.342,14,Mar 19 2015 01: +0,1426726800
6.639,1,Mar 20 2015 01: +0,1426813200
7.394,13,Mar 21 2015 01: +0,1426899600
7.802,7,Mar 22 2015 01: +0,1426986000
6.37,2,Mar 23 2015 01: +0,1427072400
6.566,2,Mar 25 2015 01: +0,1427245200
6.083,4,Mar 26 2015 01: +0,1427331600
6.617,1,Mar 27 2015 01: +0,1427418000
5.343,5,Mar 28 2015 01: +0,1427504400
4.567,2,Mar 29 2015 01: +0,1427590800
6.116,7,Mar 30 2015 01: +0,1427673600
6.053,6,Mar 31 2015 01: +0,1427760000
7.039,1,Apr 01 2015 01: +0,1427846400
7.359,2,Apr 02 2015 01: +0,1427932800
7.196,3,Apr 04 2015 01: +0,1428105600
7.107,2,Apr 05 2015 01: +0,1428192000
7.176,3,Apr 06 2015 01: +0,1428278400
6.579,6,Apr 07 2015 01: +0,1428364800
6.099,2,Apr 08 2015 01: +0,1428451200
6.973,1,Apr 09 2015 01: +0,1428537600
6.866,1,Apr 10 2015 01: +0,1428624000
6.799,2,Apr 11 2015 01: +0,1428710400
4.679,6,Apr 12 2015 01: +0,1428796800
5.194,5,Apr 13 2015 01: +0,1428883200
4.87,4,Apr 14 2015 01: +0,1428969600
5.52,6,Apr 15 2015 01: +0,1429056000
4.63,2,Apr 16 2015 01: +0,1429142400
5.331,5,Apr 17 2015 01: +0,1429228800
6.204,5,Apr 18 2015 01: +0,1429315200
6.429,2,Apr 19 2015 01: +0,1429401600
6.4,2,Apr 20 2015 01: +0,1429488000
5.86,2,Apr 22 2015 01: +0,1429660800
5.688,3,Apr 23 2015 01: +0,1429747200
6.357,4,Apr 24 2015 01: +0,1429833600
5.56,5,Apr 25 2015 01: +0,1429920000
5.954,3,Apr 26 2015 01: +0,1430006400
5.148,2,Apr 27 2015 01: +0,1430092800
5.628,3,Apr 28 2015 01: +0,1430179200
4.541,1,Apr 29 2015 01: +0,1430265600
5.184,3,Apr 30 2015 01: +0,1430352000
4.487,2,May 01 2015 01: +0,1430438400
5.289,7,May 02 2015 01: +0,1430524800
5.248,4,May 03 2015 01: +0,1430611200
5.341,2,May 04 2015 01: +0,1430697600
5.474,5,May 05 2015 01: +0,1430784000
5.4,2,May 06 2015 01: +0,1430870400
5.336,4,May 07 2015 01: +0,1430956800
4.959,4,May 08 2015 01: +0,1431043200
5.367,3,May 09 2015 01: +0,1431129600
5.474,3,May 10 2015 01: +0,1431216000
5.278,2,May 11 2015 01: +0,1431302400
5.97,4,May 12 2015 01: +0,1431388800
5.344,1,May 13 2015 01: +0,1431475200
5.542,3,May 14 2015 01: +0,1431561600
6.451,2,May 15 2015 01: +0,1431648000
6.111,8,May 16 2015 01: +0,1431734400
6.804,9,May 17 2015 01: +0,1431820800
7.429,6,May 18 2015 01: +0,1431907200
6.411,2,May 19 2015 01: +0,1431993600
6.742,1,May 20 2015 01: +0,1432080000
6.843,2,May 21 2015 01: +0,1432166400
7.576,2,May 22 2015 01: +0,1432252800
7.543,2,May 23 2015 01: +0,1432339200
6.387,7,May 24 2015 01: +0,1432425600
5.746,2,May 25 2015 01: +0,1432512000
7.13,2,May 26 2015 01: +0,1432598400
5.269,7,May 27 2015 01: +0,1432684800
4.896,4,May 28 2015 01: +0,1432771200
5.305,3,May 29 2015 01: +0,1432857600
6.125,2,May 30 2015 01: +0,1432944000
6.535,5,May 31 2015 01: +0,1433030400
6.776,5,Jun 01 2015 01: +0,1433116800
6.62,7,Jun 02 2015 01: +0,1433203200
6.348,2,Jun 03 2015 01: +0,1433289600
6.525,5,Jun 04 2015 01: +0,1433376000
7.615,6,Jun 05 2015 01: +0,1433462400
7.294,8,Jun 06 2015 01: +0,1433548800
7.646,3,Jun 07 2015 01: +0,1433635200
7.326,3,Jun 08 2015 01: +0,1433721600
8.146,11,Jun 09 2015 01: +0,1433808000
8.29,6,Jun 10 2015 01: +0,1433894400
8.535,6,Jun 11 2015 01: +0,1433980800
8.793,1,Jun 12 2015 01: +0,1434067200
8.738,4,Jun 13 2015 01: +0,1434153600
8.652,2,Jun 14 2015 01: +0,1434240000
8.583,3,Jun 15 2015 01: +0,1434326400
7.574,2,Jun 16 2015 01: +0,1434412800
7.915,15,Jun 17 2015 01: +0,1434499200
8.988,9,Jun 18 2015 01: +0,1434585600
9.854,5,Jun 19 2015 01: +0,1434672000
10.484,2,Jun 20 2015 01: +0,1434758400
8.272,4,Jun 21 2015 01: +0,1434844800
7.933,2,Jun 22 2015 01: +0,1434931200
8.095,4,Jun 23 2015 01: +0,1435017600
6.188,3,Jun 24 2015 01: +0,1435104000
6.431,3,Jun 25 2015 01: +0,1435190400
7.19,2,Jun 26 2015 01: +0,1435276800
7.375,7,Jun 27 2015 01: +0,1435363200
6.741,3,Jun 28 2015 01: +0,1435449600
6.063,2,Jun 29 2015 01: +0,1435536000
6.29,5,Jun 30 2015 01: +0,1435622400
6.873,2,Jul 01 2015 01: +0,1435708800
6.152,4,Jul 02 2015 01: +0,1435795200
6.087,13,Jul 03 2015 01: +0,1435881600
6.75,2,Jul 04 2015 01: +0,1435968000
6.944,7,Jul 05 2015 01: +0,1436054400
7.995,2,Jul 06 2015 01: +0,1436140800
6.603,2,Jul 07 2015 01: +0,1436227200
7.89,3,Jul 08 2015 01: +0,1436313600
8.144,5,Jul 09 2015 01: +0,1436400000
8.281,11,Jul 10 2015 01: +0,1436486400
6.417,3,Jul 11 2015 01: +0,1436572800
8.955,6,Jul 12 2015 01: +0,1436659200
10.127,3,Jul 13 2015 01: +0,1436745600
7.752,2,Jul 14 2015 01: +0,1436832000
9.073,3,Jul 15 2015 01: +0,1436918400
11.755,14,Jul 16 2015 01: +0,1437004800
17.239,3,Jul 17 2015 01: +0,1437091200
17.939,1,Jul 18 2015 01: +0,1437177600
15.944,4,Jul 19 2015 01: +0,1437264000
16.393,5,Jul 20 2015 01: +0,1437350400
14.454,6,Jul 21 2015 01: +0,1437436800
12.06,1,Jul 22 2015 01: +0,1437523200
11.32,1,Jul 23 2015 01: +0,1437609600
15.104,1,Jul 24 2015 01: +0,1437696000
12.629,2,Jul 25 2015 01: +0,1437782400
12.37,2,Jul 27 2015 01: +0,1437955200
14.684,3,Jul 28 2015 01: +0,1438041600
14.798,1,Jul 29 2015 01: +0,1438128000
14.565,3,Jul 30 2015 01: +0,1438214400
14.538,2,Jul 31 2015 01: +0,1438300800
13.652,1,Aug 01 2015 01: +0,1438387200
11.531,2,Aug 02 2015 01: +0,1438473600
10.258,4,Aug 03 2015 01: +0,1438560000
8.83,5,Aug 04 2015 01: +0,1438646400
9.51,3,Aug 05 2015 01: +0,1438732800
10.359,1,Aug 06 2015 01: +0,1438819200
11.372,2,Aug 07 2015 01: +0,1438905600
8.95,2,Aug 08 2015 01: +0,1438992000
11.371,2,Aug 09 2015 01: +0,1439078400
11.456,1,Aug 10 2015 01: +0,1439164800
10.24,3,Aug 11 2015 01: +0,1439251200
8.213,3,Aug 12 2015 01: +0,1439337600
11.361,2,Aug 13 2015 01: +0,1439424000
10.763,1,Aug 14 2015 01: +0,1439510400
8.788,3,Aug 15 2015 01: +0,1439596800
9.16,2,Aug 16 2015 01: +0,1439683200
7.473,2,Aug 17 2015 01: +0,1439769600
8.238,2,Aug 18 2015 01: +0,1439856000
9.107,1,Aug 19 2015 01: +0,1439942400
8.112,1,Aug 20 2015 01: +0,1440028800
8.87,3,Aug 22 2015 01: +0,1440201600
7.189,5,Aug 23 2015 01: +0,1440288000
6.964,5,Aug 24 2015 01: +0,1440374400
8.046,6,Aug 25 2015 01: +0,1440460800
9.301,7,Aug 26 2015 01: +0,1440547200
8.235,6,Aug 27 2015 01: +0,1440633600
7.589,5,Aug 28 2015 01: +0,1440720000
7.848,2,Aug 30 2015 01: +0,1440892800
8.677,4,Aug 31 2015 01: +0,1440979200
9.541,4,Sep 01 2015 01: +0,1441065600
10.718,4,Sep 02 2015 01: +0,1441152000
11.261,2,Sep 03 2015 01: +0,1441238400
11.023,1,Sep 04 2015 01: +0,1441324800
8.708,1,Sep 06 2015 01: +0,1441497600
10.774,2,Sep 08 2015 01: +0,1441670400
7.668,2,Sep 10 2015 01: +0,1441843200
9.579,5,Sep 11 2015 01: +0,1441929600
8.017,1,Sep 12 2015 01: +0,1442016000
10.371,2,Sep 13 2015 01: +0,1442102400
11.167,1,Sep 14 2015 01: +0,1442188800
11.366,1,Sep 15 2015 01: +0,1442275200
11.316,1,Sep 16 2015 01: +0,1442361600
11.327,9,Sep 17 2015 01: +0,1442448000
9.984,4,Sep 19 2015 01: +0,1442620800
9.772,3,Sep 23 2015 01: +0,1442966400
10.315,2,Sep 24 2015 01: +0,1443052800
10.72,1,Sep 25 2015 01: +0,1443139200
11.136,2,Sep 26 2015 01: +0,1443225600
9.104,1,Sep 27 2015 01: +0,1443312000
10.526,3,Sep 29 2015 01: +0,1443484800
11.167,1,Sep 30 2015 01: +0,1443571200
10.995,2,Oct 01 2015 01: +0,1443657600
10.254,2,Oct 03 2015 01: +0,1443830400
11.299,1,Oct 04 2015 01: +0,1443916800
11.218,2,Oct 05 2015 01: +0,1444003200
11.516,2,Oct 06 2015 01: +0,1444089600
10.435,2,Oct 07 2015 01: +0,1444176000
9.134,2,Oct 10 2015 01: +0,1444435200
10.582,2,Oct 11 2015 01: +0,1444521600
10.914,3,Oct 12 2015 01: +0,1444608000
11.465,1,Oct 13 2015 01: +0,1444694400
12.441,3,Oct 14 2015 01: +0,1444780800
13.069,2,Oct 16 2015 01: +0,1444953600
11.411,2,Oct 17 2015 01: +0,1445040000
13.129,1,Oct 18 2015 01: +0,1445126400
10.96,2,Oct 19 2015 01: +0,1445212800
14.046,2,Oct 20 2015 01: +0,1445299200
10.395,2,Oct 23 2015 01: +0,1445558400
11.7,4,Oct 24 2015 01: +0,1445644800
11.68,2,Oct 26 2015 01: +0,1445821200
10.033,1,Oct 27 2015 01: +0,1445907600
11.916,1,Oct 28 2015 01: +0,1445994000
11.812,1,Oct 29 2015 01: +0,1446080400
10.629,3,Oct 30 2015 01: +0,1446166800
11.855,1,Oct 31 2015 01: +0,1446253200
12.912,2,Nov 01 2015 01: +0,1446339600
14.169,3,Nov 02 2015 01: +0,1446426000
12.857,1,Nov 05 2015 01: +0,1446685200
13.014,9,Nov 06 2015 01: +0,1446771600
14.532,6,Nov 07 2015 01: +0,1446858000
12.699,2,Nov 08 2015 01: +0,1446944400
14.626,2,Nov 10 2015 01: +0,1447117200
14.941,3,Nov 11 2015 01: +0,1447203600
15.944,1,Nov 12 2015 01: +0,1447290000
15.94,1,Nov 14 2015 01: +0,1447462800
13.003,1,Nov 15 2015 01: +0,1447549200
12.997,1,Nov 18 2015 01: +0,1447808400
13.268,1,Nov 21 2015 01: +0,1448067600
15.467,1,Nov 23 2015 01: +0,1448240400
16.991,5,Nov 24 2015 01: +0,1448326800
15.604,2,Nov 29 2015 01: +0,1448758800
19.018,1,Nov 30 2015 01: +0,1448845200
16.612,1,Dec 01 2015 01: +0,1448931600
17.539,3,Dec 03 2015 01: +0,1449104400
13.342,1,Dec 05 2015 01: +0,1449277200
16.668,5,Dec 06 2015 01: +0,1449363600
18.083,2,Dec 07 2015 01: +0,1449450000
18.67,4,Dec 08 2015 01: +0,1449536400
23.997,1,Dec 09 2015 01: +0,1449622800
16.283,2,Dec 11 2015 01: +0,1449795600
19.955,1,Dec 13 2015 01: +0,1449968400
17.065,3,Dec 14 2015 01: +0,1450054800
18.48,2,Dec 16 2015 01: +0,1450227600
18.351,1,Dec 17 2015 01: +0,1450314000
16.021,2,Dec 19 2015 01: +0,1450486800
19.854,2,Dec 20 2015 01: +0,1450573200
18.28,2,Dec 21 2015 01: +0,1450659600
17.29,1,Dec 22 2015 01: +0,1450746000
20.218,5,Dec 23 2015 01: +0,1450832400
16.387,2,Dec 24 2015 01: +0,1450918800
18.999,3,Dec 25 2015 01: +0,1451005200
19.006,2,Dec 26 2015 01: +0,1451091600
21.952,3,Dec 28 2015 01: +0,1451264400
22.115,4,Dec 29 2015 01: +0,1451350800
16.664,5,Dec 30 2015 01: +0,1451437200
18.307,2,Jan 01 2016 01: +0,1451610000
18.241,4,Jan 02 2016 01: +0,1451696400
22.161,8,Jan 03 2016 01: +0,1451782800
22.692,1,Jan 04 2016 01: +0,1451869200
21.97,1,Jan 06 2016 01: +0,1452042000
21.281,2,Jan 07 2016 01: +0,1452128400
21.371,2,Jan 09 2016 01: +0,1452301200
24.024,9,Jan 10 2016 01: +0,1452387600
28.347,1,Jan 11 2016 01: +0,1452474000
31.011,2,Jan 12 2016 01: +0,1452560400
26.372,2,Jan 13 2016 01: +0,1452646800
32.879,1,Jan 15 2016 01: +0,1452819600
36.238,1,Jan 17 2016 01: +0,1452992400
33.525,1,Jan 18 2016 01: +0,1453078800
35.552,1,Jan 19 2016 01: +0,1453165200
36.396,1,Jan 21 2016 01: +0,1453338000
30.401,1,Jan 23 2016 01: +0,1453510800
30.597,1,Jan 26 2016 01: +0,1453770000
28.177,2,Jan 28 2016 01: +0,1453942800
26.521,2,Jan 30 2016 01: +0,1454115600
29.09,2,Jan 31 2016 01: +0,1454202000
34.344,3,Feb 01 2016 01: +0,1454288400
33.265,2,Feb 02 2016 01: +0,1454374800
35.185,1,Feb 03 2016 01: +0,1454461200
36.329,3,Feb 06 2016 01: +0,1454720400
35.171,1,Feb 10 2016 01: +0,1455066000
32.463,2,Feb 11 2016 01: +0,1455152400
35.511,1,Feb 17 2016 01: +0,1455670800
28.124,1,Feb 20 2016 01: +0,1455930000
32.829,8,Feb 23 2016 01: +0,1456189200
33.079,1,Feb 25 2016 01: +0,1456362000
28.536,1,Feb 26 2016 01: +0,1456448400
22.656,1,Feb 28 2016 01: +0,1456621200
31.705,2,Mar 04 2016 01: +0,1457053200
23.133,3,Mar 06 2016 01: +0,1457226000
32.756,1,Mar 07 2016 01: +0,1457312400
32.597,1,Mar 08 2016 01: +0,1457398800
32.971,1,Mar 09 2016 01: +0,1457485200
33.085,1,Mar 10 2016 01: +0,1457571600
33.07,1,Mar 13 2016 01: +0,1457830800
30.258,3,Mar 16 2016 01: +0,1458090000
28.309,2,Mar 18 2016 01: +0,1458262800
28.616,3,Mar 19 2016 01: +0,1458349200
28.951,1,Mar 26 2016 01: +0,1458954000
32.541,1,Mar 31 2016 01: +0,1459382400
24.843,3,Apr 03 2016 01: +0,1459641600
30.52,1,Apr 06 2016 01: +0,1459900800
30.207,1,Apr 10 2016 01: +0,1460246400
30.679,3,Apr 11 2016 01: +0,1460332800
25.609,1,Apr 12 2016 01: +0,1460419200
24.813,1,Apr 15 2016 01: +0,1460678400
31.201,1,Apr 20 2016 01: +0,1461110400
31.636,2,Apr 21 2016 01: +0,1461196800
29.285,2,Apr 25 2016 01: +0,1461542400
30.638,3,Apr 28 2016 01: +0,1461801600
28.687,6,Apr 29 2016 01: +0,1461888000
33.502,4,Apr 30 2016 01: +0,1461974400
34.228,3,May 09 2016 01: +0,1462752000
37.632,6,May 10 2016 01: +0,1462838400
43.708,10,May 11 2016 01: +0,1462924800
70.273,10,May 12 2016 01: +0,1463011200
90.972,1,May 13 2016 01: +0,1463097600
92.831,2,May 14 2016 01: +0,1463184000
66.174,1,May 15 2016 01: +0,1463270400
85.617,4,May 19 2016 01: +0,1463616000
103.398,1,May 20 2016 01: +0,1463702400
93.458,3,May 21 2016 01: +0,1463788800
99.272,1,May 22 2016 01: +0,1463875200
95.581,6,May 24 2016 01: +0,1464048000
155.864,1,May 25 2016 01: +0,1464134400
155.518,1,May 26 2016 01: +0,1464220800
124.081,1,May 28 2016 01: +0,1464393600
150.763,1,May 30 2016 01: +0,1464566400
62.615,1,Jun 02 2016 01: +0,1464825600
88.221,5,Jun 03 2016 01: +0,1464912000
119.943,1,Jun 04 2016 01: +0,1464998400
85.773,1,Jun 06 2016 01: +0,1465171200
86.853,1,Jun 07 2016 01: +0,1465257600
87.096,1,Jun 12 2016 01: +0,1465689600
87.064,2,Jun 15 2016 01: +0,1465948800
95.125,1,Jun 16 2016 01: +0,1466035200
76.102,1,Jun 21 2016 01: +0,1466467200
71.948,1,Jun 25 2016 01: +0,1466812800
58.017,1,Jun 29 2016 01: +0,1467158400
62.14,3,Jun 30 2016 01: +0,1467244800
57.689,1,Jul 02 2016 01: +0,1467417600
60.182,3,Jul 03 2016 01: +0,1467504000
70.45,1,Jul 08 2016 01: +0,1467936000
33.43,1,Jul 13 2016 01: +0,1468368000
75.606,1,Jul 14 2016 01: +0,1468454400
72.799,1,Jul 15 2016 01: +0,1468540800
58.739,1,Jul 16 2016 01: +0,1468627200
45.495,1,Jul 21 2016 01: +0,1469059200
45.45,1,Jul 26 2016 01: +0,1469491200
44.359,2,Jul 29 2016 01: +0,1469750400
45.27,2,Jul 30 2016 01: +0,1469836800
44.816,1,Aug 03 2016 01: +0,1470182400
50.597,2,Aug 05 2016 01: +0,1470355200
