price,quantity,date,unix timestamp
0.353,46,Mar 04 2018 01: +0,1520125200
0.356,47,Mar 05 2018 01: +0,1520211600
0.367,53,Mar 06 2018 01: +0,1520298000
0.368,42,Mar 07 2018 01: +0,1520384400
0.373,45,Mar 08 2018 01: +0,1520470800
0.397,52,Mar 09 2018 01: +0,1520557200
0.419,31,Mar 10 2018 01: +0,1520643600
0.417,40,Mar 11 2018 01: +0,1520730000
0.413,39,Mar 12 2018 01: +0,1520816400
0.427,21,Mar 13 2018 01: +0,1520902800
0.412,31,Mar 14 2018 01: +0,1520989200
0.409,23,Mar 15 2018 01: +0,1521075600
0.43,33,Mar 16 2018 01: +0,1521162000
0.469,36,Mar 17 2018 01: +0,1521248400
0.486,30,Mar 18 2018 01: +0,1521334800
0.435,17,Mar 19 2018 01: +0,1521421200
0.421,16,Mar 20 2018 01: +0,1521507600
0.459,17,Mar 21 2018 01: +0,1521594000
0.445,19,Mar 22 2018 01: +0,1521680400
0.439,27,Mar 23 2018 01: +0,1521766800
0.411,32,Mar 24 2018 01: +0,1521853200
0.404,30,Mar 25 2018 01: +0,1521939600
0.419,33,Mar 26 2018 01: +0,1522022400
0.347,19,Mar 27 2018 01: +0,1522108800
0.369,36,Mar 28 2018 01: +0,1522195200
0.423,23,Mar 29 2018 01: +0,1522281600
0.386,47,Mar 30 2018 01: +0,1522368000
0.368,38,Mar 31 2018 01: +0,1522454400
0.342,31,Apr 01 2018 01: +0,1522540800
0.379,42,Apr 02 2018 01: +0,1522627200
0.398,42,Apr 03 2018 01: +0,1522713600
0.402,30,Apr 04 2018 01: +0,1522800000
0.425,21,Apr 05 2018 01: +0,1522886400
0.409,35,Apr 06 2018 01: +0,1522972800
0.38,29,Apr 07 2018 01: +0,1523059200
0.4,27,Apr 08 2018 01: +0,1523145600
0.415,20,Apr 09 2018 01: +0,1523232000
0.436,38,Apr 10 2018 01: +0,1523318400
0.443,24,Apr 11 2018 01: +0,1523404800
0.473,17,Apr 12 2018 01: +0,1523491200
0.452,18,Apr 13 2018 01: +0,1523577600
0.435,25,Apr 14 2018 01: +0,1523664000
0.408,34,Apr 15 2018 01: +0,1523750400
0.424,27,Apr 16 2018 01: +0,1523836800
0.413,17,Apr 17 2018 01: +0,1523923200
0.426,30,Apr 18 2018 01: +0,1524009600
0.46,26,Apr 19 2018 01: +0,1524096000
0.528,27,Apr 20 2018 01: +0,1524182400
0.525,27,Apr 21 2018 01: +0,1524268800
0.504,24,Apr 22 2018 01: +0,1524355200
0.548,23,Apr 23 2018 01: +0,1524441600
0.581,23,Apr 24 2018 01: +0,1524528000
0.571,16,Apr 25 2018 01: +0,1524614400
0.59,16,Apr 26 2018 01: +0,1524700800
0.561,15,Apr 27 2018 01: +0,1524787200
0.593,21,Apr 28 2018 01: +0,1524873600
0.585,13,Apr 29 2018 01: +0,1524960000
0.605,13,Apr 30 2018 01: +0,1525046400
0.608,19,May 01 2018 01: +0,1525132800
0.691,22,May 02 2018 01: +0,1525219200
0.66,17,May 03 2018 01: +0,1525305600
0.685,9,May 04 2018 01: +0,1525392000
0.626,13,May 05 2018 01: +0,1525478400
0.598,16,May 06 2018 01: +0,1525564800
0.684,16,May 07 2018 01: +0,1525651200
0.613,13,May 08 2018 01: +0,1525737600
0.537,15,May 09 2018 01: +0,1525824000
0.553,16,May 10 2018 01: +0,1525910400
0.567,20,May 11 2018 01: +0,1525996800
0.598,8,May 12 2018 01: +0,1526083200
0.517,13,May 13 2018 01: +0,1526169600
0.51,13,May 14 2018 01: +0,1526256000
0.538,18,May 15 2018 01: +0,1526342400
0.625,11,May 16 2018 01: +0,1526428800
0.556,14,May 17 2018 01: +0,1526515200
0.555,12,May 18 2018 01: +0,1526601600
0.515,18,May 19 2018 01: +0,1526688000
0.48,17,May 20 2018 01: +0,1526774400
0.481,12,May 21 2018 01: +0,1526860800
0.5,14,May 22 2018 01: +0,1526947200
0.525,22,May 23 2018 01: +0,1527033600
0.554,19,May 24 2018 01: +0,1527120000
0.59,18,May 25 2018 01: +0,1527206400
0.555,17,May 26 2018 01: +0,1527292800
0.553,15,May 27 2018 01: +0,1527379200
0.479,8,May 28 2018 01: +0,1527465600
0.483,9,May 29 2018 01: +0,1527552000
0.539,8,May 30 2018 01: +0,1527638400
0.475,4,May 31 2018 01: +0,1527724800
0.466,13,Jun 01 2018 01: +0,1527811200
0.461,17,Jun 02 2018 01: +0,1527897600
0.464,14,Jun 03 2018 01: +0,1527984000
0.461,9,Jun 04 2018 01: +0,1528070400
0.482,12,Jun 05 2018 01: +0,1528156800
0.452,18,Jun 06 2018 01: +0,1528243200
0.429,17,Jun 07 2018 01: +0,1528329600
0.397,14,Jun 08 2018 01: +0,1528416000
0.397,17,Jun 09 2018 01: +0,1528502400
0.395,21,Jun 10 2018 01: +0,1528588800
0.407,16,Jun 11 2018 01: +0,1528675200
0.406,14,Jun 12 2018 01: +0,1528761600
0.384,23,Jun 13 2018 01: +0,1528848000
0.431,16,Jun 14 2018 01: +0,1528934400
0.391,9,Jun 15 2018 01: +0,1529020800
0.392,16,Jun 16 2018 01: +0,1529107200
0.408,5,Jun 17 2018 01: +0,1529193600
0.437,12,Jun 18 2018 01: +0,1529280000
0.4,15,Jun 19 2018 01: +0,1529366400
0.405,20,Jun 20 2018 01: +0,1529452800
0.387,13,Jun 21 2018 01: +0,1529539200
0.301,11,Jun 22 2018 01: +0,1529625600
0.297,21,Jun 23 2018 01: +0,1529712000
0.32,12,Jun 24 2018 01: +0,1529798400
0.35,11,Jun 25 2018 01: +0,1529884800
0.411,11,Jun 26 2018 01: +0,1529971200
0.348,10,Jun 27 2018 01: +0,1530057600
0.375,17,Jun 28 2018 01: +0,1530144000
0.395,12,Jun 29 2018 01: +0,1530230400
0.462,17,Jun 30 2018 01: +0,1530316800
0.437,5,Jul 01 2018 01: +0,1530403200
0.39,10,Jul 02 2018 01: +0,1530489600
0.403,11,Jul 03 2018 01: +0,1530576000
0.408,19,Jul 04 2018 01: +0,1530662400
0.402,10,Jul 05 2018 01: +0,1530748800
0.403,12,Jul 06 2018 01: +0,1530835200
0.414,9,Jul 07 2018 01: +0,1530921600
0.393,22,Jul 08 2018 01: +0,1531008000
0.378,9,Jul 09 2018 01: +0,1531094400
0.345,12,Jul 10 2018 01: +0,1531180800
0.357,20,Jul 11 2018 01: +0,1531267200
0.365,24,Jul 12 2018 01: +0,1531353600
0.379,18,Jul 13 2018 01: +0,1531440000
0.384,13,Jul 14 2018 01: +0,1531526400
0.373,23,Jul 15 2018 01: +0,1531612800
0.355,9,Jul 16 2018 01: +0,1531699200
0.355,15,Jul 17 2018 01: +0,1531785600
0.37,23,Jul 18 2018 01: +0,1531872000
0.37,12,Jul 19 2018 01: +0,1531958400
0.388,16,Jul 20 2018 01: +0,1532044800
0.376,16,Jul 21 2018 01: +0,1532131200
0.378,24,Jul 22 2018 01: +0,1532217600
0.367,27,Jul 23 2018 01: +0,1532304000
0.391,11,Jul 24 2018 01: +0,1532390400
0.387,17,Jul 25 2018 01: +0,1532476800
0.371,21,Jul 26 2018 01: +0,1532563200
0.376,22,Jul 27 2018 01: +0,1532649600
0.383,18,Jul 28 2018 01: +0,1532736000
0.384,18,Jul 29 2018 01: +0,1532822400
0.369,29,Jul 30 2018 01: +0,1532908800
0.379,16,Jul 31 2018 01: +0,1532995200
0.372,17,Aug 01 2018 01: +0,1533081600
0.382,16,Aug 02 2018 01: +0,1533168000
0.381,11,Aug 03 2018 01: +0,1533254400
0.374,20,Aug 04 2018 01: +0,1533340800
0.352,17,Aug 05 2018 01: +0,1533427200
0.369,16,Aug 06 2018 01: +0,1533513600
0.352,21,Aug 07 2018 01: +0,1533600000
0.362,19,Aug 08 2018 01: +0,1533686400
0.371,14,Aug 09 2018 01: +0,1533772800
0.36,12,Aug 10 2018 01: +0,1533859200
0.39,9,Aug 11 2018 01: +0,1533945600
0.384,16,Aug 12 2018 01: +0,1534032000
0.332,16,Aug 13 2018 01: +0,1534118400
0.347,14,Aug 14 2018 01: +0,1534204800
0.372,12,Aug 15 2018 01: +0,1534291200
0.392,12,Aug 16 2018 01: +0,1534377600
0.377,8,Aug 17 2018 01: +0,1534464000
0.352,23,Aug 18 2018 01: +0,1534550400
0.37,22,Aug 19 2018 01: +0,1534636800
0.352,18,Aug 20 2018 01: +0,1534723200
0.374,14,Aug 21 2018 01: +0,1534809600
0.346,15,Aug 22 2018 01: +0,1534896000
0.366,14,Aug 23 2018 01: +0,1534982400
0.351,13,Aug 24 2018 01: +0,1535068800
0.35,17,Aug 25 2018 01: +0,1535155200
0.347,10,Aug 26 2018 01: +0,1535241600
0.351,21,Aug 27 2018 01: +0,1535328000
0.369,14,Aug 28 2018 01: +0,1535414400
0.349,9,Aug 29 2018 01: +0,1535500800
0.297,26,Aug 30 2018 01: +0,1535587200
0.357,17,Aug 31 2018 01: +0,1535673600
0.315,19,Sep 01 2018 01: +0,1535760000
0.347,4,Sep 02 2018 01: +0,1535846400
0.355,12,Sep 03 2018 01: +0,1535932800
0.375,7,Sep 04 2018 01: +0,1536019200
0.32,13,Sep 05 2018 01: +0,1536105600
0.36,8,Sep 06 2018 01: +0,1536192000
0.341,9,Sep 07 2018 01: +0,1536278400
0.3,12,Sep 08 2018 01: +0,1536364800
0.281,12,Sep 09 2018 01: +0,1536451200
0.276,20,Sep 10 2018 01: +0,1536537600
0.265,19,Sep 11 2018 01: +0,1536624000
0.287,10,Sep 12 2018 01: +0,1536710400
0.314,13,Sep 13 2018 01: +0,1536796800
0.289,12,Sep 14 2018 01: +0,1536883200
0.291,19,Sep 15 2018 01: +0,1536969600
0.298,11,Sep 16 2018 01: +0,1537056000
0.295,8,Sep 17 2018 01: +0,1537142400
0.283,12,Sep 18 2018 01: +0,1537228800
0.245,7,Sep 19 2018 01: +0,1537315200
0.287,16,Sep 20 2018 01: +0,1537401600
0.311,12,Sep 21 2018 01: +0,1537488000
0.28,25,Sep 22 2018 01: +0,1537574400
0.233,16,Sep 23 2018 01: +0,1537660800
0.187,14,Sep 24 2018 01: +0,1537747200
0.198,11,Sep 25 2018 01: +0,1537833600
0.237,11,Sep 26 2018 01: +0,1537920000
0.229,9,Sep 27 2018 01: +0,1538006400
0.222,9,Sep 28 2018 01: +0,1538092800
0.234,6,Sep 29 2018 01: +0,1538179200
0.234,11,Sep 30 2018 01: +0,1538265600
0.253,9,Oct 01 2018 01: +0,1538352000
0.25,9,Oct 02 2018 01: +0,1538438400
0.249,8,Oct 03 2018 01: +0,1538524800
0.281,10,Oct 04 2018 01: +0,1538611200
0.295,8,Oct 05 2018 01: +0,1538697600
0.3,12,Oct 06 2018 01: +0,1538784000
0.269,7,Oct 07 2018 01: +0,1538870400
0.301,9,Oct 08 2018 01: +0,1538956800
0.331,1,Oct 09 2018 01: +0,1539043200
0.323,7,Oct 10 2018 01: +0,1539129600
0.319,6,Oct 11 2018 01: +0,1539216000
0.328,7,Oct 12 2018 01: +0,1539302400
0.318,2,Oct 13 2018 01: +0,1539388800
0.32,12,Oct 14 2018 01: +0,1539475200
0.361,21,Oct 15 2018 01: +0,1539561600
0.386,7,Oct 16 2018 01: +0,1539648000
0.385,12,Oct 17 2018 01: +0,1539734400
0.371,11,Oct 18 2018 01: +0,1539820800
0.489,22,Oct 19 2018 01: +0,1539907200
0.527,9,Oct 20 2018 01: +0,1539993600
0.469,15,Oct 21 2018 01: +0,1540080000
0.491,11,Oct 22 2018 01: +0,1540166400
0.419,4,Oct 23 2018 01: +0,1540252800
0.482,10,Oct 24 2018 01: +0,1540339200
0.447,3,Oct 25 2018 01: +0,1540425600
0.488,4,Oct 26 2018 01: +0,1540512000
0.441,6,Oct 27 2018 01: +0,1540598400
0.379,5,Oct 28 2018 01: +0,1540684800
0.396,8,Oct 29 2018 01: +0,1540774800
0.39,8,Oct 30 2018 01: +0,1540861200
0.375,9,Oct 31 2018 01: +0,1540947600
0.355,4,Nov 01 2018 01: +0,1541034000
0.303,3,Nov 02 2018 01: +0,1541120400
0.345,13,Nov 03 2018 01: +0,1541206800
0.37,10,Nov 04 2018 01: +0,1541293200
0.4,5,Nov 05 2018 01: +0,1541379600
0.452,9,Nov 06 2018 01: +0,1541466000
0.496,1,Nov 07 2018 01: +0,1541552400
0.33,6,Nov 08 2018 01: +0,1541638800
0.352,5,Nov 09 2018 01: +0,1541725200
0.394,5,Nov 10 2018 01: +0,1541811600
0.429,4,Nov 11 2018 01: +0,1541898000
0.348,6,Nov 12 2018 01: +0,1541984400
0.381,2,Nov 13 2018 01: +0,1542070800
0.459,8,Nov 14 2018 01: +0,1542157200
0.512,35,Nov 15 2018 01: +0,1542243600
0.442,3,Nov 16 2018 01: +0,1542330000
0.362,5,Nov 17 2018 01: +0,1542416400
0.429,9,Nov 18 2018 01: +0,1542502800
0.502,3,Nov 19 2018 01: +0,1542589200
0.388,6,Nov 20 2018 01: +0,1542675600
0.461,13,Nov 21 2018 01: +0,1542762000
0.462,5,Nov 22 2018 01: +0,1542848400
0.446,13,Nov 23 2018 01: +0,1542934800
0.356,4,Nov 24 2018 01: +0,1543021200
0.372,10,Nov 25 2018 01: +0,1543107600
0.366,4,Nov 26 2018 01: +0,1543194000
0.406,11,Nov 27 2018 01: +0,1543280400
0.44,5,Nov 28 2018 01: +0,1543366800
0.403,6,Nov 29 2018 01: +0,1543453200
0.455,4,Nov 30 2018 01: +0,1543539600
0.395,10,Dec 01 2018 01: +0,1543626000
0.393,7,Dec 02 2018 01: +0,1543712400
0.365,6,Dec 03 2018 01: +0,1543798800
0.355,5,Dec 04 2018 01: +0,1543885200
0.372,3,Dec 05 2018 01: +0,1543971600
0.345,11,Dec 07 2018 01: +0,1544144400
0.377,12,Dec 08 2018 01: +0,1544230800
0.37,13,Dec 09 2018 01: +0,1544317200
0.406,5,Dec 10 2018 01: +0,1544403600
0.42,2,Dec 11 2018 01: +0,1544490000
0.426,10,Dec 12 2018 01: +0,1544576400
0.496,4,Dec 13 2018 01: +0,1544662800
0.559,7,Dec 14 2018 01: +0,1544749200
0.513,8,Dec 15 2018 01: +0,1544835600
0.539,8,Dec 16 2018 01: +0,1544922000
0.486,6,Dec 17 2018 01: +0,1545008400
0.517,16,Dec 18 2018 01: +0,1545094800
0.52,7,Dec 19 2018 01: +0,1545181200
0.535,8,Dec 20 2018 01: +0,1545267600
0.439,5,Dec 21 2018 01: +0,1545354000
0.463,5,Dec 22 2018 01: +0,1545440400
0.533,8,Dec 23 2018 01: +0,1545526800
0.535,9,Dec 24 2018 01: +0,1545613200
0.526,11,Dec 25 2018 01: +0,1545699600
0.527,9,Dec 26 2018 01: +0,1545786000
0.583,5,Dec 27 2018 01: +0,1545872400
0.549,10,Dec 28 2018 01: +0,1545958800
0.568,9,Dec 29 2018 01: +0,1546045200
0.534,6,Dec 30 2018 01: +0,1546131600
0.576,8,Dec 31 2018 01: +0,1546218000
0.518,4,Jan 01 2019 01: +0,1546304400
0.564,8,Jan 02 2019 01: +0,1546390800
0.578,8,Jan 03 2019 01: +0,1546477200
0.584,8,Jan 04 2019 01: +0,1546563600
0.602,7,Jan 05 2019 01: +0,1546650000
0.574,12,Jan 06 2019 01: +0,1546736400
0.609,3,Jan 07 2019 01: +0,1546822800
0.639,6,Jan 08 2019 01: +0,1546909200
0.657,4,Jan 09 2019 01: +0,1546995600
0.703,4,Jan 10 2019 01: +0,1547082000
0.719,10,Jan 11 2019 01: +0,1547168400
0.817,15,Jan 12 2019 01: +0,1547254800
0.944,7,Jan 13 2019 01: +0,1547341200
0.763,2,Jan 14 2019 01: +0,1547427600
0.893,3,Jan 15 2019 01: +0,1547514000
0.83,4,Jan 16 2019 01: +0,1547600400
0.925,10,Jan 17 2019 01: +0,1547686800
0.763,7,Jan 18 2019 01: +0,1547773200
0.831,5,Jan 19 2019 01: +0,1547859600
0.944,7,Jan 20 2019 01: +0,1547946000
0.884,5,Jan 21 2019 01: +0,1548032400
1.026,4,Jan 22 2019 01: +0,1548118800
0.933,4,Jan 23 2019 01: +0,1548205200
0.917,7,Jan 24 2019 01: +0,1548291600
0.952,3,Jan 25 2019 01: +0,1548378000
0.843,7,Jan 26 2019 01: +0,1548464400
0.849,9,Jan 27 2019 01: +0,1548550800
0.968,7,Jan 28 2019 01: +0,1548637200
0.962,2,Jan 29 2019 01: +0,1548723600
0.975,2,Jan 30 2019 01: +0,1548810000
1.037,14,Jan 31 2019 01: +0,1548896400
1.188,1,Feb 01 2019 01: +0,1548982800
1.152,6,Feb 02 2019 01: +0,1549069200
1.276,7,Feb 03 2019 01: +0,1549155600
1.397,7,Feb 04 2019 01: +0,1549242000
1.115,3,Feb 05 2019 01: +0,1549328400
1.241,6,Feb 06 2019 01: +0,1549414800
1.534,4,Feb 07 2019 01: +0,1549501200
1.272,3,Feb 08 2019 01: +0,1549587600
1.203,3,Feb 09 2019 01: +0,1549674000
1.118,4,Feb 10 2019 01: +0,1549760400
1.054,7,Feb 11 2019 01: +0,1549846800
1.185,1,Feb 12 2019 01: +0,1549933200
1.093,8,Feb 13 2019 01: +0,1550019600
1.007,4,Feb 14 2019 01: +0,1550106000
1.006,4,Feb 15 2019 01: +0,1550192400
0.956,3,Feb 16 2019 01: +0,1550278800
1.116,9,Feb 17 2019 01: +0,1550365200
1.144,5,Feb 18 2019 01: +0,1550451600
1.182,5,Feb 19 2019 01: +0,1550538000
1.156,3,Feb 20 2019 01: +0,1550624400
1.051,2,Feb 21 2019 01: +0,1550710800
1.223,4,Feb 22 2019 01: +0,1550797200
1.011,5,Feb 23 2019 01: +0,1550883600
1.164,5,Feb 24 2019 01: +0,1550970000
1.086,7,Feb 25 2019 01: +0,1551056400
1.078,9,Feb 26 2019 01: +0,1551142800
1.037,4,Feb 27 2019 01: +0,1551229200
1.146,4,Feb 28 2019 01: +0,1551315600
0.987,11,Mar 01 2019 01: +0,1551402000
0.978,10,Mar 02 2019 01: +0,1551488400
0.919,17,Mar 03 2019 01: +0,1551574800
0.923,11,Mar 04 2019 01: +0,1551661200
0.943,6,Mar 05 2019 01: +0,1551747600
0.861,2,Mar 06 2019 01: +0,1551834000
0.868,11,Mar 07 2019 01: +0,1551920400
0.969,4,Mar 08 2019 01: +0,1552006800
0.997,2,Mar 09 2019 01: +0,1552093200
0.936,4,Mar 10 2019 01: +0,1552179600
0.848,6,Mar 11 2019 01: +0,1552266000
0.884,4,Mar 12 2019 01: +0,1552352400
0.736,3,Mar 13 2019 01: +0,1552438800
0.766,3,Mar 14 2019 01: +0,1552525200
0.856,4,Mar 15 2019 01: +0,1552611600
0.848,10,Mar 16 2019 01: +0,1552698000
0.888,1,Mar 17 2019 01: +0,1552784400
0.898,5,Mar 18 2019 01: +0,1552870800
0.884,3,Mar 19 2019 01: +0,1552957200
0.907,4,Mar 20 2019 01: +0,1553043600
0.955,5,Mar 21 2019 01: +0,1553130000
0.936,2,Mar 22 2019 01: +0,1553216400
0.864,8,Mar 23 2019 01: +0,1553302800
0.921,3,Mar 24 2019 01: +0,1553389200
0.763,3,Mar 25 2019 01: +0,1553475600
0.854,6,Mar 26 2019 01: +0,1553562000
0.941,3,Mar 27 2019 01: +0,1553648400
0.911,7,Mar 29 2019 01: +0,1553821200
0.824,9,Mar 30 2019 01: +0,1553907600
0.783,5,Mar 31 2019 01: +0,1553994000
0.853,4,Apr 01 2019 01: +0,1554076800
0.879,2,Apr 02 2019 01: +0,1554163200
0.917,6,Apr 03 2019 01: +0,1554249600
0.867,4,Apr 04 2019 01: +0,1554336000
0.819,1,Apr 05 2019 01: +0,1554422400
0.883,3,Apr 06 2019 01: +0,1554508800
0.784,4,Apr 07 2019 01: +0,1554595200
0.761,2,Apr 08 2019 01: +0,1554681600
0.687,2,Apr 09 2019 01: +0,1554768000
0.827,2,Apr 10 2019 01: +0,1554854400
0.879,1,Apr 11 2019 01: +0,1554940800
0.819,2,Apr 12 2019 01: +0,1555027200
0.794,4,Apr 13 2019 01: +0,1555113600
0.804,2,Apr 14 2019 01: +0,1555200000
0.835,9,Apr 15 2019 01: +0,1555286400
0.827,2,Apr 16 2019 01: +0,1555372800
0.878,3,Apr 17 2019 01: +0,1555459200
0.895,9,Apr 18 2019 01: +0,1555545600
0.839,2,Apr 19 2019 01: +0,1555632000
0.888,3,Apr 20 2019 01: +0,1555718400
0.986,6,Apr 21 2019 01: +0,1555804800
1.021,6,Apr 22 2019 01: +0,1555891200
0.996,4,Apr 23 2019 01: +0,1555977600
0.831,1,Apr 24 2019 01: +0,1556064000
0.905,2,Apr 25 2019 01: +0,1556150400
1.059,1,Apr 26 2019 01: +0,1556236800
0.941,5,Apr 27 2019 01: +0,1556323200
0.832,5,Apr 28 2019 01: +0,1556409600
0.986,1,Apr 29 2019 01: +0,1556496000
1.072,3,Apr 30 2019 01: +0,1556582400
1.156,3,May 02 2019 01: +0,1556755200
1.0,2,May 03 2019 01: +0,1556841600
1.113,3,May 04 2019 01: +0,1556928000
1.172,5,May 05 2019 01: +0,1557014400
1.247,2,May 06 2019 01: +0,1557100800
1.295,6,May 07 2019 01: +0,1557187200
1.392,1,May 08 2019 01: +0,1557273600
1.394,1,May 09 2019 01: +0,1557360000
1.219,3,May 10 2019 01: +0,1557446400
1.177,3,May 11 2019 01: +0,1557532800
1.3,1,May 13 2019 01: +0,1557705600
1.194,4,May 14 2019 01: +0,1557792000
1.088,5,May 15 2019 01: +0,1557878400
1.282,5,May 16 2019 01: +0,1557964800
1.274,1,May 17 2019 01: +0,1558051200
1.248,6,May 18 2019 01: +0,1558137600
1.253,3,May 19 2019 01: +0,1558224000
1.395,9,May 20 2019 01: +0,1558310400
1.798,2,May 21 2019 01: +0,1558396800
1.583,5,May 23 2019 01: +0,1558569600
1.423,4,May 24 2019 01: +0,1558656000
1.572,4,May 25 2019 01: +0,1558742400
1.595,3,May 26 2019 01: +0,1558828800
1.864,3,May 27 2019 01: +0,1558915200
1.546,3,May 28 2019 01: +0,1559001600
1.801,3,May 29 2019 01: +0,1559088000
1.557,3,May 30 2019 01: +0,1559174400
1.412,2,May 31 2019 01: +0,1559260800
1.65,2,Jun 01 2019 01: +0,1559347200
1.438,2,Jun 02 2019 01: +0,1559433600
1.338,2,Jun 03 2019 01: +0,1559520000
1.433,3,Jun 04 2019 01: +0,1559606400
1.535,6,Jun 05 2019 01: +0,1559692800
1.587,4,Jun 06 2019 01: +0,1559779200
1.613,2,Jun 07 2019 01: +0,1559865600
1.629,2,Jun 08 2019 01: +0,1559952000
1.544,4,Jun 09 2019 01: +0,1560038400
1.528,1,Jun 10 2019 01: +0,1560124800
1.593,3,Jun 11 2019 01: +0,1560211200
1.094,3,Jun 12 2019 01: +0,1560297600
1.643,2,Jun 13 2019 01: +0,1560384000
1.721,1,Jun 14 2019 01: +0,1560470400
1.673,8,Jun 15 2019 01: +0,1560556800
1.908,6,Jun 16 2019 01: +0,1560643200
2.043,1,Jun 17 2019 01: +0,1560729600
1.747,3,Jun 18 2019 01: +0,1560816000
1.787,1,Jun 19 2019 01: +0,1560902400
1.674,3,Jun 20 2019 01: +0,1560988800
1.925,2,Jun 21 2019 01: +0,1561075200
2.097,2,Jun 22 2019 01: +0,1561161600
2.089,2,Jun 23 2019 01: +0,1561248000
2.101,2,Jun 24 2019 01: +0,1561334400
2.0,4,Jun 25 2019 01: +0,1561420800
1.921,1,Jun 26 2019 01: +0,1561507200
1.744,4,Jun 27 2019 01: +0,1561593600
1.676,6,Jun 28 2019 01: +0,1561680000
1.884,2,Jun 29 2019 01: +0,1561766400
1.658,3,Jun 30 2019 01: +0,1561852800
1.908,5,Jul 01 2019 01: +0,1561939200
2.047,2,Jul 02 2019 01: +0,1562025600
1.93,7,Jul 03 2019 01: +0,1562112000
1.953,1,Jul 05 2019 01: +0,1562284800
1.726,7,Jul 06 2019 01: +0,1562371200
1.652,1,Jul 07 2019 01: +0,1562457600
1.547,2,Jul 08 2019 01: +0,1562544000
1.968,4,Jul 09 2019 01: +0,1562630400
1.711,4,Jul 10 2019 01: +0,1562716800
1.659,5,Jul 12 2019 01: +0,1562889600
