price,quantity,date,unix timestamp
3.653,3,Feb 01 2023 01: +0,1675213200
3.94,2,Feb 02 2023 01: +0,1675299600
3.466,5,Feb 03 2023 01: +0,1675386000
4.403,3,Feb 04 2023 01: +0,1675472400
3.669,4,Feb 05 2023 01: +0,1675558800
3.685,2,Feb 06 2023 01: +0,1675645200
3.739,1,Feb 08 2023 01: +0,1675818000
3.458,1,Feb 09 2023 01: +0,1675904400
3.201,2,Feb 10 2023 01: +0,1675990800
3.773,2,Feb 11 2023 01: +0,1676077200
3.288,2,Feb 12 2023 01: +0,1676163600
3.332,1,Feb 15 2023 01: +0,1676422800
3.148,1,Feb 16 2023 01: +0,1676509200
3.323,2,Feb 17 2023 01: +0,1676595600
3.846,4,Feb 18 2023 01: +0,1676682000
3.538,3,Feb 19 2023 01: +0,1676768400
3.04,2,Feb 20 2023 01: +0,1676854800
3.297,2,Feb 21 2023 01: +0,1676941200
3.533,4,Feb 22 2023 01: +0,1677027600
3.47,3,Feb 23 2023 01: +0,1677114000
3.221,3,Feb 24 2023 01: +0,1677200400
3.486,2,Feb 25 2023 01: +0,1677286800
3.734,2,Feb 26 2023 01: +0,1677373200
3.996,4,Feb 27 2023 01: +0,1677459600
4.403,1,Feb 28 2023 01: +0,1677546000
5.939,9,Mar 01 2023 01: +0,1677632400
8.482,7,Mar 02 2023 01: +0,1677718800
6.04,2,Mar 03 2023 01: +0,1677805200
6.691,1,Mar 04 2023 01: +0,1677891600
5.975,2,Mar 05 2023 01: +0,1677978000
5.628,2,Mar 06 2023 01: +0,1678064400
5.243,2,Mar 07 2023 01: +0,1678150800
4.884,1,Mar 08 2023 01: +0,1678237200
5.16,4,Mar 10 2023 01: +0,1678410000
5.507,1,Mar 11 2023 20: +0,1678564800
6.952,3,Mar 12 2023 11: +0,1678618800
4.879,1,Mar 12 2023 12: +0,1678622400
6.967,1,Mar 12 2023 20: +0,1678651200
7.005,2,Mar 12 2023 21: +0,1678654800
6.423,2,Mar 14 2023 18: +0,1678816800
5.915,1,Mar 15 2023 06: +0,1678860000
6.779,1,Mar 15 2023 13: +0,1678885200
6.121,1,Mar 15 2023 18: +0,1678903200
7.3,1,Mar 16 2023 14: +0,1678975200
7.84,4,Mar 16 2023 16: +0,1678982400
8.384,1,Mar 19 2023 04: +0,1679198400
7.742,1,Mar 22 2023 07: +0,1679468400
7.742,1,Mar 22 2023 22: +0,1679522400
8.137,1,Mar 23 2023 16: +0,1679587200
8.27,1,Mar 24 2023 19: +0,1679684400
8.085,1,Mar 27 2023 10: +0,1679907600
8.0,2,Mar 28 2023 00: +0,1679958000
9.363,4,Mar 28 2023 09: +0,1679990400
11.452,1,Mar 28 2023 21: +0,1680033600
11.698,1,Mar 29 2023 03: +0,1680055200
8.266,2,Apr 02 2023 18: +0,1680454800
9.761,1,Apr 02 2023 22: +0,1680469200
7.903,1,Apr 03 2023 01: +0,1680480000
7.903,1,Apr 03 2023 16: +0,1680534000
8.269,1,Apr 03 2023 17: +0,1680537600
9.271,1,Apr 05 2023 00: +0,1680649200
6.839,1,Apr 05 2023 14: +0,1680699600
7.94,1,Apr 07 2023 12: +0,1680865200
7.871,1,Apr 07 2023 21: +0,1680897600
7.847,1,Apr 10 2023 03: +0,1681092000
7.789,1,Apr 10 2023 19: +0,1681149600
7.593,1,Apr 11 2023 18: +0,1681232400
5.631,1,Apr 11 2023 22: +0,1681246800
5.667,1,Apr 12 2023 20: +0,1681326000
5.655,5,Apr 14 2023 01: +0,1681430400
5.623,1,Apr 14 2023 03: +0,1681437600
5.639,1,Apr 16 2023 08: +0,1681628400
5.47,1,Apr 16 2023 17: +0,1681660800
6.926,1,Apr 19 2023 02: +0,1681866000
6.863,1,Apr 20 2023 03: +0,1681956000
6.463,1,Apr 20 2023 22: +0,1682024400
6.434,1,Apr 22 2023 20: +0,1682190000
6.45,1,Apr 24 2023 15: +0,1682344800
5.807,1,Apr 25 2023 04: +0,1682391600
5.83,1,Apr 25 2023 08: +0,1682406000
7.575,1,Apr 25 2023 13: +0,1682424000
5.846,1,Apr 25 2023 18: +0,1682442000
5.58,1,Apr 26 2023 04: +0,1682478000
5.716,1,Apr 26 2023 15: +0,1682517600
5.763,1,Apr 26 2023 19: +0,1682532000
5.773,1,Apr 27 2023 17: +0,1682611200
5.43,1,Apr 27 2023 21: +0,1682625600
4.798,1,May 01 2023 14: +0,1682946000
5.183,1,May 02 2023 05: +0,1683000000
3.725,1,May 03 2023 23: +0,1683151200
6.154,1,May 04 2023 10: +0,1683190800
3.871,1,May 05 2023 01: +0,1683244800
3.811,4,May 05 2023 04: +0,1683255600
3.727,3,May 05 2023 05: +0,1683259200
3.089,4,May 05 2023 07: +0,1683266400
5.163,2,May 05 2023 12: +0,1683284400
3.673,1,May 07 2023 03: +0,1683424800
3.967,3,May 08 2023 07: +0,1683525600
3.887,1,May 09 2023 20: +0,1683658800
3.636,1,May 10 2023 20: +0,1683745200
5.212,1,May 12 2023 00: +0,1683846000
3.642,1,May 12 2023 08: +0,1683874800
2.922,1,May 13 2023 16: +0,1683990000
2.557,1,May 15 2023 13: +0,1684152000
3.945,1,May 16 2023 15: +0,1684245600
2.653,1,May 21 2023 19: +0,1684692000
2.353,1,May 22 2023 08: +0,1684738800
3.421,1,May 22 2023 22: +0,1684789200
2.767,2,May 25 2023 16: +0,1685026800
2.266,1,May 25 2023 19: +0,1685037600
3.09,1,May 28 2023 03: +0,1685239200
3.1,2,May 28 2023 15: +0,1685282400
2.583,1,May 28 2023 20: +0,1685300400
3.084,1,May 30 2023 21: +0,1685476800
3.103,1,May 31 2023 00: +0,1685487600
2.867,1,Jun 02 2023 10: +0,1685696400
3.429,1,Jun 06 2023 15: +0,1686060000
2.927,1,Jun 08 2023 16: +0,1686236400
3.805,1,Jun 13 2023 18: +0,1686675600
4.025,1,Jun 18 2023 11: +0,1687082400
3.775,1,Jun 21 2023 10: +0,1687338000
4.035,2,Jun 21 2023 14: +0,1687352400
4.023,1,Jun 22 2023 03: +0,1687399200
0.851,1,Jun 22 2023 13: +0,1687435200
3.804,1,Jun 25 2023 21: +0,1687723200
3.717,1,Jun 26 2023 17: +0,1687795200
3.48,1,Jun 29 2023 23: +0,1688076000
2.939,4,Jun 30 2023 00: +0,1688079600
4.997,1,Jun 30 2023 16: +0,1688137200
5.493,1,Jun 30 2023 18: +0,1688144400
3.408,1,Jul 02 2023 08: +0,1688281200
4.431,1,Jul 05 2023 13: +0,1688558400
4.063,2,Jul 13 2023 08: +0,1689231600
3.915,1,Jul 15 2023 15: +0,1689429600
5.346,1,Jul 17 2023 17: +0,1689609600
5.828,3,Jul 19 2023 11: +0,1689760800
6.582,2,Jul 28 2023 20: +0,1690570800
4.596,1,Aug 02 2023 15: +0,1690984800
4.93,1,Aug 04 2023 14: +0,1691154000
3.982,1,Aug 08 2023 00: +0,1691449200
2.823,1,Aug 09 2023 15: +0,1691589600
4.989,1,Aug 11 2023 21: +0,1691784000
4.343,1,Aug 17 2023 22: +0,1692306000
4.579,1,Aug 21 2023 15: +0,1692626400
4.349,1,Aug 23 2023 10: +0,1692781200
4.69,1,Aug 25 2023 01: +0,1692921600
5.006,1,Aug 25 2023 21: +0,1692993600
3.762,1,Aug 28 2023 07: +0,1693202400
3.904,1,Sep 14 2023 22: +0,1694725200
3.873,1,Sep 22 2023 06: +0,1695358800
3.868,1,Oct 06 2023 23: +0,1696629600
5.335,2,Oct 14 2023 16: +0,1697295600
5.307,3,Oct 28 2023 08: +0,1698476400
4.216,1,Oct 29 2023 08: +0,1698566400
5.165,1,Oct 31 2023 16: +0,1698768000
5.44,1,Oct 31 2023 20: +0,1698782400
5.348,1,Nov 03 2023 04: +0,1698984000
6.533,1,Nov 03 2023 16: +0,1699027200
5.357,2,Nov 04 2023 01: +0,1699059600
5.389,1,Nov 04 2023 05: +0,1699074000
5.389,1,Nov 04 2023 07: +0,1699081200
5.373,1,Nov 04 2023 08: +0,1699084800
6.096,1,Nov 04 2023 12: +0,1699099200
5.34,1,Nov 05 2023 08: +0,1699171200
6.624,5,Nov 05 2023 15: +0,1699196400
8.767,1,Nov 05 2023 23: +0,1699225200
8.767,1,Nov 06 2023 10: +0,1699264800
7.934,1,Nov 09 2023 00: +0,1699488000
7.934,1,Nov 09 2023 16: +0,1699545600
7.934,1,Nov 10 2023 05: +0,1699592400
7.316,1,Nov 11 2023 05: +0,1699678800
6.065,1,Nov 15 2023 08: +0,1700035200
5.816,1,Nov 17 2023 14: +0,1700229600
3.596,1,Nov 28 2023 18: +0,1701194400
4.674,1,Dec 14 2023 12: +0,1702555200
4.698,1,Dec 15 2023 16: +0,1702656000
4.698,1,Dec 16 2023 07: +0,1702710000
4.737,1,Dec 18 2023 11: +0,1702897200
4.919,1,Dec 20 2023 12: +0,1703073600
3.235,1,Dec 25 2023 07: +0,1703487600
3.182,1,Jan 19 2024 23: +0,1705705200
3.603,1,Jan 24 2024 00: +0,1706054400
2.771,1,Jan 24 2024 16: +0,1706112000
3.572,1,Jan 28 2024 03: +0,1706410800
2.781,2,Jan 28 2024 15: +0,1706454000
3.613,1,Feb 01 2024 01: +0,1706749200
3.556,1,Feb 06 2024 19: +0,1707246000
3.569,1,Feb 11 2024 18: +0,1707674400
2.693,1,Feb 11 2024 20: +0,1707681600
3.718,1,Feb 12 2024 20: +0,1707768000
2.608,1,Feb 24 2024 08: +0,1708761600
3.17,1,Feb 27 2024 04: +0,1709006400
3.564,2,Mar 05 2024 06: +0,1709618400
6.234,3,Mar 09 2024 21: +0,1710018000
6.023,1,Mar 10 2024 14: +0,1710079200
0.879,1,Mar 18 2024 05: +0,1710738000
3.396,1,Mar 27 2024 08: +0,1711526400
3.582,1,Apr 03 2024 11: +0,1712138400
3.566,1,Apr 06 2024 12: +0,1712401200
3.638,2,Apr 09 2024 16: +0,1712674800
3.437,1,Apr 21 2024 03: +0,1713664800
2.925,1,Apr 24 2024 12: +0,1713956400
2.938,1,Apr 26 2024 04: +0,1714100400
2.765,1,Apr 26 2024 22: +0,1714165200
2.946,1,Apr 28 2024 22: +0,1714338000
2.939,1,Apr 29 2024 05: +0,1714363200
2.891,1,Apr 29 2024 22: +0,1714424400
2.993,1,Apr 30 2024 17: +0,1714492800
3.74,1,May 06 2024 22: +0,1715029200
3.698,1,May 11 2024 13: +0,1715428800
3.706,1,May 11 2024 19: +0,1715450400
3.066,1,May 15 2024 08: +0,1715756400
3.525,1,May 16 2024 23: +0,1715896800
3.003,1,May 24 2024 08: +0,1716534000
3.01,1,May 30 2024 03: +0,1717034400
3.761,1,Jun 05 2024 01: +0,1717545600
3.705,1,Jun 13 2024 10: +0,1718269200
3.72,1,Jun 14 2024 08: +0,1718348400
