price,quantity,date,unix timestamp
0.686,13,Jul 07 2021 01: +0,1625616000
0.694,7,Jul 08 2021 01: +0,1625702400
0.705,7,Jul 09 2021 01: +0,1625788800
0.694,11,Jul 10 2021 01: +0,1625875200
0.723,16,Jul 11 2021 01: +0,1625961600
0.729,14,Jul 12 2021 01: +0,1626048000
0.724,18,Jul 13 2021 01: +0,1626134400
0.711,10,Jul 14 2021 01: +0,1626220800
0.725,59,Jul 15 2021 01: +0,1626307200
0.705,9,Jul 16 2021 01: +0,1626393600
0.763,10,Jul 17 2021 01: +0,1626480000
0.752,6,Jul 18 2021 01: +0,1626566400
0.708,11,Jul 19 2021 01: +0,1626652800
0.75,8,Jul 20 2021 01: +0,1626739200
0.733,8,Jul 21 2021 01: +0,1626825600
0.721,10,Jul 22 2021 01: +0,1626912000
0.759,7,Jul 23 2021 01: +0,1626998400
0.679,15,Jul 24 2021 01: +0,1627084800
0.687,8,Jul 25 2021 01: +0,1627171200
0.694,13,Jul 26 2021 01: +0,1627257600
0.692,4,Jul 27 2021 01: +0,1627344000
0.698,14,Jul 28 2021 01: +0,1627430400
0.674,11,Jul 29 2021 01: +0,1627516800
0.669,7,Jul 30 2021 01: +0,1627603200
0.665,17,Jul 31 2021 01: +0,1627689600
0.669,6,Aug 01 2021 01: +0,1627776000
0.673,26,Aug 02 2021 01: +0,1627862400
0.649,9,Aug 03 2021 01: +0,1627948800
0.657,18,Aug 04 2021 01: +0,1628035200
0.652,11,Aug 05 2021 01: +0,1628121600
0.671,19,Aug 06 2021 01: +0,1628208000
0.666,17,Aug 07 2021 01: +0,1628294400
0.668,22,Aug 08 2021 01: +0,1628380800
0.643,49,Aug 09 2021 01: +0,1628467200
0.633,17,Aug 10 2021 01: +0,1628553600
0.615,15,Aug 11 2021 01: +0,1628640000
0.626,13,Aug 12 2021 01: +0,1628726400
0.629,10,Aug 13 2021 01: +0,1628812800
0.609,17,Aug 14 2021 01: +0,1628899200
0.624,19,Aug 15 2021 01: +0,1628985600
0.607,63,Aug 16 2021 01: +0,1629072000
0.569,6,Aug 17 2021 01: +0,1629158400
0.548,26,Aug 18 2021 01: +0,1629244800
0.572,57,Aug 19 2021 01: +0,1629331200
0.75,85,Aug 20 2021 01: +0,1629417600
0.701,6,Aug 21 2021 01: +0,1629504000
0.733,15,Aug 22 2021 01: +0,1629590400
0.66,19,Aug 23 2021 01: +0,1629676800
0.634,14,Aug 24 2021 01: +0,1629763200
0.696,7,Aug 25 2021 01: +0,1629849600
0.675,10,Aug 26 2021 01: +0,1629936000
0.712,13,Aug 27 2021 01: +0,1630022400
0.649,7,Aug 28 2021 01: +0,1630108800
0.646,7,Aug 29 2021 01: +0,1630195200
0.725,14,Aug 30 2021 01: +0,1630281600
0.715,6,Aug 31 2021 01: +0,1630368000
0.656,21,Sep 01 2021 01: +0,1630454400
0.637,7,Sep 02 2021 01: +0,1630540800
0.648,7,Sep 03 2021 01: +0,1630627200
0.682,14,Sep 04 2021 01: +0,1630713600
0.632,10,Sep 05 2021 01: +0,1630800000
0.661,6,Sep 06 2021 01: +0,1630886400
0.66,11,Sep 07 2021 01: +0,1630972800
0.648,15,Sep 08 2021 01: +0,1631059200
0.651,8,Sep 09 2021 01: +0,1631145600
0.652,13,Sep 10 2021 01: +0,1631232000
0.633,13,Sep 11 2021 01: +0,1631318400
0.644,7,Sep 12 2021 01: +0,1631404800
0.633,11,Sep 13 2021 01: +0,1631491200
0.651,5,Sep 14 2021 01: +0,1631577600
0.689,2,Sep 15 2021 01: +0,1631664000
0.671,10,Sep 16 2021 01: +0,1631750400
0.501,3,Sep 17 2021 01: +0,1631836800
0.568,32,Sep 18 2021 01: +0,1631923200
0.64,4,Sep 19 2021 01: +0,1632009600
0.6,9,Sep 20 2021 01: +0,1632096000
0.552,7,Sep 21 2021 01: +0,1632182400
0.48,88,Sep 22 2021 01: +0,1632268800
0.45,19,Sep 23 2021 01: +0,1632355200
0.45,13,Sep 24 2021 01: +0,1632441600
0.454,27,Sep 25 2021 01: +0,1632528000
0.445,12,Sep 26 2021 01: +0,1632614400
0.39,175,Sep 27 2021 01: +0,1632700800
0.363,36,Sep 28 2021 01: +0,1632787200
0.376,35,Sep 29 2021 01: +0,1632873600
0.399,41,Sep 30 2021 01: +0,1632960000
0.399,25,Oct 01 2021 01: +0,1633046400
0.41,18,Oct 02 2021 01: +0,1633132800
0.406,14,Oct 03 2021 01: +0,1633219200
0.41,25,Oct 04 2021 01: +0,1633305600
0.412,38,Oct 05 2021 01: +0,1633392000
0.418,30,Oct 06 2021 01: +0,1633478400
0.406,28,Oct 07 2021 01: +0,1633564800
0.424,15,Oct 08 2021 01: +0,1633651200
0.442,9,Oct 09 2021 01: +0,1633737600
0.42,37,Oct 10 2021 01: +0,1633824000
0.403,17,Oct 11 2021 01: +0,1633910400
0.412,20,Oct 12 2021 01: +0,1633996800
0.437,4,Oct 13 2021 01: +0,1634083200
0.448,12,Oct 14 2021 01: +0,1634169600
0.458,12,Oct 15 2021 01: +0,1634256000
0.467,14,Oct 16 2021 01: +0,1634342400
0.449,7,Oct 17 2021 01: +0,1634428800
0.454,19,Oct 18 2021 01: +0,1634515200
0.443,8,Oct 19 2021 01: +0,1634601600
0.424,12,Oct 20 2021 01: +0,1634688000
0.417,16,Oct 21 2021 01: +0,1634774400
0.356,29,Oct 22 2021 01: +0,1634860800
0.339,22,Oct 23 2021 01: +0,1634947200
0.345,21,Oct 24 2021 01: +0,1635033600
0.365,11,Oct 25 2021 01: +0,1635120000
0.354,17,Oct 26 2021 01: +0,1635206400
0.329,5,Oct 27 2021 01: +0,1635292800
0.342,10,Oct 28 2021 01: +0,1635379200
0.36,37,Oct 29 2021 01: +0,1635465600
0.361,7,Oct 30 2021 01: +0,1635552000
0.369,22,Oct 31 2021 01: +0,1635638400
0.369,7,Nov 01 2021 01: +0,1635728400
0.369,6,Nov 02 2021 01: +0,1635814800
0.373,16,Nov 03 2021 01: +0,1635901200
0.385,18,Nov 04 2021 01: +0,1635987600
0.42,8,Nov 05 2021 01: +0,1636074000
0.353,7,Nov 06 2021 01: +0,1636160400
0.374,13,Nov 07 2021 01: +0,1636246800
0.407,4,Nov 08 2021 01: +0,1636333200
0.392,8,Nov 09 2021 01: +0,1636419600
0.364,15,Nov 10 2021 01: +0,1636506000
0.338,8,Nov 11 2021 01: +0,1636592400
0.383,13,Nov 12 2021 01: +0,1636678800
0.355,12,Nov 13 2021 01: +0,1636765200
0.349,14,Nov 14 2021 01: +0,1636851600
0.343,14,Nov 15 2021 01: +0,1636938000
0.361,9,Nov 16 2021 01: +0,1637024400
0.367,3,Nov 17 2021 01: +0,1637110800
0.346,9,Nov 18 2021 01: +0,1637197200
0.352,13,Nov 19 2021 01: +0,1637283600
0.351,6,Nov 20 2021 01: +0,1637370000
0.376,17,Nov 21 2021 01: +0,1637456400
0.393,4,Nov 22 2021 01: +0,1637542800
0.39,8,Nov 23 2021 01: +0,1637629200
0.434,7,Nov 24 2021 01: +0,1637715600
0.391,4,Nov 25 2021 01: +0,1637802000
0.395,12,Nov 26 2021 01: +0,1637888400
0.398,21,Nov 27 2021 01: +0,1637974800
0.37,10,Nov 28 2021 01: +0,1638061200
0.324,11,Nov 29 2021 01: +0,1638147600
0.324,6,Nov 30 2021 01: +0,1638234000
0.321,15,Dec 01 2021 01: +0,1638320400
0.342,25,Dec 02 2021 01: +0,1638406800
0.32,4,Dec 03 2021 01: +0,1638493200
0.311,3,Dec 04 2021 01: +0,1638579600
0.344,16,Dec 05 2021 01: +0,1638666000
0.349,5,Dec 06 2021 01: +0,1638752400
0.337,12,Dec 07 2021 01: +0,1638838800
0.365,38,Dec 08 2021 01: +0,1638925200
0.384,19,Dec 09 2021 01: +0,1639011600
0.457,30,Dec 10 2021 01: +0,1639098000
0.454,6,Dec 11 2021 01: +0,1639184400
0.44,6,Dec 12 2021 01: +0,1639270800
0.422,13,Dec 13 2021 01: +0,1639357200
0.467,5,Dec 14 2021 01: +0,1639443600
0.454,5,Dec 15 2021 01: +0,1639530000
0.466,42,Dec 16 2021 01: +0,1639616400
0.522,20,Dec 17 2021 01: +0,1639702800
0.455,8,Dec 18 2021 01: +0,1639789200
0.471,9,Dec 19 2021 01: +0,1639875600
0.473,11,Dec 20 2021 01: +0,1639962000
0.419,6,Dec 21 2021 01: +0,1640048400
0.414,12,Dec 23 2021 01: +0,1640221200
0.386,6,Dec 24 2021 01: +0,1640307600
0.418,5,Dec 25 2021 01: +0,1640394000
0.414,4,Dec 26 2021 01: +0,1640480400
0.409,1,Dec 27 2021 01: +0,1640566800
0.393,7,Dec 28 2021 01: +0,1640653200
0.405,9,Dec 29 2021 01: +0,1640739600
0.389,13,Dec 30 2021 01: +0,1640826000
0.396,10,Dec 31 2021 01: +0,1640912400
0.396,5,Jan 01 2022 01: +0,1640998800
0.38,8,Jan 02 2022 01: +0,1641085200
0.399,3,Jan 03 2022 01: +0,1641171600
0.369,13,Jan 04 2022 01: +0,1641258000
0.375,7,Jan 05 2022 01: +0,1641344400
0.378,11,Jan 06 2022 01: +0,1641430800
0.404,5,Jan 07 2022 01: +0,1641517200
0.402,10,Jan 08 2022 01: +0,1641603600
0.377,7,Jan 09 2022 01: +0,1641690000
0.388,3,Jan 10 2022 01: +0,1641776400
0.378,7,Jan 11 2022 01: +0,1641862800
0.392,11,Jan 12 2022 01: +0,1641949200
0.415,6,Jan 13 2022 01: +0,1642035600
0.432,5,Jan 14 2022 01: +0,1642122000
0.414,10,Jan 15 2022 01: +0,1642208400
0.427,9,Jan 16 2022 01: +0,1642294800
0.422,6,Jan 17 2022 01: +0,1642381200
0.439,11,Jan 18 2022 01: +0,1642467600
0.47,9,Jan 19 2022 01: +0,1642554000
0.513,3,Jan 20 2022 01: +0,1642640400
0.484,9,Jan 21 2022 01: +0,1642726800
0.517,7,Jan 22 2022 01: +0,1642813200
0.46,6,Jan 23 2022 01: +0,1642899600
0.432,17,Jan 24 2022 01: +0,1642986000
0.412,12,Jan 25 2022 01: +0,1643072400
0.426,21,Jan 26 2022 01: +0,1643158800
0.459,7,Jan 27 2022 01: +0,1643245200
0.414,11,Jan 28 2022 01: +0,1643331600
0.451,18,Jan 29 2022 01: +0,1643418000
0.437,8,Jan 30 2022 01: +0,1643504400
0.413,11,Jan 31 2022 01: +0,1643590800
0.418,6,Feb 01 2022 01: +0,1643677200
0.378,7,Feb 02 2022 01: +0,1643763600
0.41,8,Feb 03 2022 01: +0,1643850000
0.411,10,Feb 04 2022 01: +0,1643936400
0.41,16,Feb 05 2022 01: +0,1644022800
0.392,6,Feb 06 2022 01: +0,1644109200
0.43,9,Feb 07 2022 01: +0,1644195600
0.405,8,Feb 08 2022 01: +0,1644282000
0.431,5,Feb 09 2022 01: +0,1644368400
0.398,6,Feb 10 2022 01: +0,1644454800
0.388,3,Feb 11 2022 01: +0,1644541200
0.406,6,Feb 12 2022 01: +0,1644627600
0.401,11,Feb 13 2022 01: +0,1644714000
0.408,50,Feb 14 2022 01: +0,1644800400
0.397,10,Feb 15 2022 01: +0,1644886800
0.427,5,Feb 16 2022 01: +0,1644973200
0.403,5,Feb 17 2022 01: +0,1645059600
0.374,8,Feb 18 2022 01: +0,1645146000
0.39,13,Feb 19 2022 01: +0,1645232400
0.391,13,Feb 20 2022 01: +0,1645318800
0.407,4,Feb 21 2022 01: +0,1645405200
0.415,8,Feb 22 2022 01: +0,1645491600
0.391,5,Feb 23 2022 01: +0,1645578000
0.387,6,Feb 24 2022 01: +0,1645664400
0.361,14,Feb 25 2022 01: +0,1645750800
0.349,17,Feb 26 2022 01: +0,1645837200
0.38,21,Feb 27 2022 01: +0,1645923600
0.372,20,Feb 28 2022 01: +0,1646010000
0.352,11,Mar 01 2022 01: +0,1646096400
0.384,7,Mar 02 2022 01: +0,1646182800
0.359,15,Mar 03 2022 01: +0,1646269200
0.376,4,Mar 04 2022 01: +0,1646355600
0.375,8,Mar 05 2022 01: +0,1646442000
0.373,4,Mar 06 2022 01: +0,1646528400
0.372,29,Mar 07 2022 01: +0,1646614800
0.346,6,Mar 08 2022 01: +0,1646701200
0.382,16,Mar 09 2022 01: +0,1646787600
0.388,15,Mar 10 2022 01: +0,1646874000
0.368,8,Mar 11 2022 01: +0,1646960400
0.37,5,Mar 12 2022 01: +0,1647046800
0.385,15,Mar 13 2022 01: +0,1647133200
0.421,6,Mar 14 2022 01: +0,1647219600
0.441,6,Mar 15 2022 01: +0,1647306000
0.403,7,Mar 16 2022 01: +0,1647392400
0.422,9,Mar 17 2022 01: +0,1647478800
0.414,2,Mar 18 2022 01: +0,1647565200
0.405,4,Mar 19 2022 01: +0,1647651600
0.412,11,Mar 20 2022 01: +0,1647738000
0.456,10,Mar 21 2022 01: +0,1647824400
0.501,5,Mar 22 2022 01: +0,1647910800
0.484,5,Mar 23 2022 01: +0,1647997200
0.495,2,Mar 24 2022 01: +0,1648083600
0.454,8,Mar 25 2022 01: +0,1648170000
0.425,10,Mar 26 2022 01: +0,1648256400
0.429,10,Mar 27 2022 01: +0,1648342800
0.477,6,Mar 28 2022 01: +0,1648425600
0.431,3,Mar 29 2022 01: +0,1648512000
0.432,8,Mar 30 2022 01: +0,1648598400
0.441,2,Mar 31 2022 01: +0,1648684800
0.447,4,Apr 01 2022 01: +0,1648771200
0.435,6,Apr 02 2022 01: +0,1648857600
0.46,12,Apr 03 2022 01: +0,1648944000
0.477,6,Apr 04 2022 01: +0,1649030400
0.466,7,Apr 05 2022 01: +0,1649116800
0.504,8,Apr 06 2022 01: +0,1649203200
0.538,8,Apr 07 2022 01: +0,1649289600
0.553,6,Apr 08 2022 01: +0,1649376000
0.558,22,Apr 09 2022 01: +0,1649462400
0.561,4,Apr 10 2022 01: +0,1649548800
0.535,7,Apr 11 2022 01: +0,1649635200
0.553,11,Apr 12 2022 01: +0,1649721600
0.553,7,Apr 13 2022 01: +0,1649808000
0.599,31,Apr 14 2022 01: +0,1649894400
0.679,3,Apr 15 2022 01: +0,1649980800
0.631,6,Apr 16 2022 01: +0,1650067200
0.57,4,Apr 17 2022 01: +0,1650153600
0.587,3,Apr 18 2022 01: +0,1650240000
0.546,2,Apr 19 2022 01: +0,1650326400
0.533,2,Apr 20 2022 01: +0,1650412800
0.54,8,Apr 21 2022 01: +0,1650499200
0.565,3,Apr 22 2022 01: +0,1650585600
0.594,4,Apr 23 2022 01: +0,1650672000
0.594,3,Apr 24 2022 01: +0,1650758400
0.604,4,Apr 25 2022 01: +0,1650844800
0.583,6,Apr 26 2022 01: +0,1650931200
0.542,4,Apr 27 2022 01: +0,1651017600
0.59,2,Apr 28 2022 01: +0,1651104000
0.583,6,Apr 29 2022 01: +0,1651190400
0.596,5,Apr 30 2022 01: +0,1651276800
0.586,4,May 01 2022 01: +0,1651363200
0.628,1,May 02 2022 01: +0,1651449600
0.573,9,May 03 2022 01: +0,1651536000
0.558,23,May 04 2022 01: +0,1651622400
0.516,8,May 05 2022 01: +0,1651708800
0.48,7,May 06 2022 01: +0,1651795200
0.521,1,May 07 2022 01: +0,1651881600
0.548,8,May 08 2022 01: +0,1651968000
0.556,3,May 09 2022 01: +0,1652054400
0.522,15,May 10 2022 01: +0,1652140800
0.547,3,May 11 2022 01: +0,1652227200
0.587,5,May 12 2022 01: +0,1652313600
0.548,5,May 13 2022 01: +0,1652400000
0.571,5,May 14 2022 01: +0,1652486400
0.572,4,May 15 2022 01: +0,1652572800
0.535,3,May 16 2022 01: +0,1652659200
0.518,2,May 17 2022 01: +0,1652745600
0.5,5,May 18 2022 01: +0,1652832000
0.515,3,May 19 2022 01: +0,1652918400
0.523,5,May 20 2022 01: +0,1653004800
0.482,10,May 21 2022 01: +0,1653091200
0.492,1,May 22 2022 01: +0,1653177600
0.474,2,May 23 2022 01: +0,1653264000
0.496,8,May 24 2022 01: +0,1653350400
0.464,7,May 25 2022 01: +0,1653436800
0.487,2,May 26 2022 01: +0,1653523200
0.488,1,May 27 2022 01: +0,1653609600
0.431,6,May 28 2022 01: +0,1653696000
0.504,6,May 29 2022 01: +0,1653782400
0.417,3,May 30 2022 01: +0,1653868800
0.463,23,May 31 2022 01: +0,1653955200
0.468,6,Jun 01 2022 01: +0,1654041600
0.495,6,Jun 02 2022 01: +0,1654128000
0.48,3,Jun 03 2022 01: +0,1654214400
0.467,2,Jun 04 2022 01: +0,1654300800
0.453,7,Jun 05 2022 01: +0,1654387200
0.475,8,Jun 06 2022 01: +0,1654473600
0.474,4,Jun 07 2022 01: +0,1654560000
0.454,7,Jun 08 2022 01: +0,1654646400
0.475,7,Jun 09 2022 01: +0,1654732800
0.435,5,Jun 10 2022 01: +0,1654819200
0.454,2,Jun 11 2022 01: +0,1654905600
0.475,4,Jun 12 2022 01: +0,1654992000
0.475,8,Jun 13 2022 01: +0,1655078400
0.454,6,Jun 14 2022 01: +0,1655164800
0.502,2,Jun 15 2022 01: +0,1655251200
0.42,1,Jun 16 2022 01: +0,1655337600
0.456,6,Jun 17 2022 01: +0,1655424000
0.465,4,Jun 18 2022 01: +0,1655510400
0.462,13,Jun 19 2022 01: +0,1655596800
