price,quantity,date,unix timestamp
1262.67,1,May 06 2022 01: +0,1651795200
941.612,1,May 09 2022 01: +0,1652054400
1235.411,1,May 22 2022 01: +0,1653177600
940.495,1,May 27 2022 01: +0,1653609600
951.249,1,May 29 2022 01: +0,1653782400
992.607,1,May 31 2022 01: +0,1653955200
948.784,1,Jun 03 2022 01: +0,1654214400
949.892,1,Jun 04 2022 01: +0,1654300800
935.532,1,Jun 06 2022 01: +0,1654473600
936.823,1,Jun 08 2022 01: +0,1654646400
943.804,1,Jun 12 2022 01: +0,1654992000
1008.924,1,Jun 29 2022 01: +0,1656460800
926.434,1,Jun 30 2022 01: +0,1656547200
991.73,1,Jul 01 2022 01: +0,1656633600
944.357,1,Jul 02 2022 01: +0,1656720000
893.569,1,Jul 03 2022 01: +0,1656806400
1016.521,1,Jul 06 2022 01: +0,1657065600
948.031,1,Jul 10 2022 01: +0,1657411200
1000.341,1,Jul 12 2022 01: +0,1657584000
941.645,1,Jul 13 2022 01: +0,1657670400
947.94,1,Jul 16 2022 01: +0,1657929600
947.402,1,Jul 21 2022 01: +0,1658361600
994.453,1,Jul 22 2022 01: +0,1658448000
924.208,2,Jul 25 2022 01: +0,1658707200
984.402,1,Aug 01 2022 01: +0,1659312000
986.015,1,Aug 02 2022 01: +0,1659398400
967.13,1,Aug 04 2022 01: +0,1659571200
1011.773,1,Aug 09 2022 01: +0,1660003200
994.055,1,Aug 11 2022 01: +0,1660176000
984.327,1,Aug 15 2022 01: +0,1660521600
963.656,1,Aug 22 2022 01: +0,1661126400
959.52,1,Sep 09 2022 01: +0,1662681600
927.644,3,Sep 10 2022 01: +0,1662768000
898.425,1,Sep 23 2022 01: +0,1663891200
967.776,1,Oct 05 2022 01: +0,1664928000
967.536,1,Oct 08 2022 01: +0,1665187200
950.794,1,Oct 15 2022 01: +0,1665792000
927.468,1,Oct 23 2022 01: +0,1666483200
964.07,1,Nov 09 2022 01: +0,1667955600
970.481,1,Nov 30 2022 01: +0,1669770000
992.31,1,Dec 01 2022 01: +0,1669856400
1020.631,2,Dec 04 2022 01: +0,1670115600
1005.168,2,Dec 08 2022 01: +0,1670461200
1007.794,1,Dec 09 2022 01: +0,1670547600
986.404,1,Dec 18 2022 01: +0,1671325200
985.99,1,Dec 19 2022 01: +0,1671411600
998.811,1,Dec 26 2022 01: +0,1672016400
940.272,1,Dec 28 2022 01: +0,1672189200
1023.618,1,Dec 31 2022 01: +0,1672448400
964.062,1,Jan 03 2023 01: +0,1672707600
1056.898,1,Jan 06 2023 01: +0,1672966800
1032.502,1,Jan 09 2023 01: +0,1673226000
925.102,1,Jan 20 2023 01: +0,1674176400
983.951,2,Jan 22 2023 01: +0,1674349200
992.674,1,Jan 23 2023 01: +0,1674435600
1211.076,1,Feb 01 2023 01: +0,1675213200
1029.003,1,Feb 04 2023 01: +0,1675472400
1023.56,2,Feb 06 2023 01: +0,1675645200
1013.427,1,Feb 08 2023 01: +0,1675818000
1212.833,1,Feb 09 2023 01: +0,1675904400
1253.981,1,Feb 11 2023 01: +0,1676077200
1056.796,1,Feb 15 2023 10: +0,1676455200
1026.108,1,Feb 15 2023 12: +0,1676462400
1028.176,1,Feb 22 2023 15: +0,1677078000
951.249,1,Feb 22 2023 19: +0,1677092400
1205.875,1,Feb 23 2023 00: +0,1677110400
1012.451,1,Feb 24 2023 11: +0,1677236400
1077.053,1,Mar 02 2023 12: +0,1677758400
1229.328,1,Mar 07 2023 06: +0,1678168800
1046.895,1,Mar 09 2023 15: +0,1678374000
1204.488,1,Mar 15 2023 13: +0,1678885200
1095.716,1,Mar 17 2023 01: +0,1679014800
1064.073,1,Mar 22 2023 05: +0,1679461200
1058.097,1,Mar 25 2023 14: +0,1679752800
1060.418,1,Mar 27 2023 01: +0,1679875200
1172.696,1,Mar 27 2023 14: +0,1679922000
1077.234,1,Mar 28 2023 18: +0,1680022800
1077.218,1,Mar 28 2023 21: +0,1680033600
1326.126,1,Mar 29 2023 00: +0,1680044400
1370.464,1,Apr 03 2023 21: +0,1680552000
1343.735,1,Apr 05 2023 01: +0,1680652800
1330.616,1,Apr 08 2023 17: +0,1680969600
1370.934,1,Apr 09 2023 07: +0,1681020000
1194.497,1,Apr 10 2023 03: +0,1681092000
1222.318,1,Apr 12 2023 19: +0,1681322400
1359.136,1,Apr 15 2023 23: +0,1681596000
1331.867,1,Apr 16 2023 08: +0,1681628400
1285.088,1,Apr 16 2023 11: +0,1681639200
1311.159,1,Apr 19 2023 14: +0,1681909200
1231.805,1,Apr 24 2023 01: +0,1682294400
1274.489,1,Apr 28 2023 20: +0,1682708400
1352.105,1,Apr 29 2023 20: +0,1682794800
1302.422,1,Apr 30 2023 14: +0,1682859600
1376.1,1,May 07 2023 10: +0,1683450000
1417.244,1,May 07 2023 23: +0,1683496800
1188.282,1,May 09 2023 22: +0,1683666000
1242.511,1,May 11 2023 06: +0,1683781200
1154.613,1,May 23 2023 08: +0,1684825200
1052.01,1,May 24 2023 23: +0,1684965600
1299.476,1,May 25 2023 08: +0,1684998000
1213.858,1,May 26 2023 02: +0,1685062800
1213.785,1,May 27 2023 15: +0,1685196000
1262.257,1,May 30 2023 18: +0,1685466000
1341.079,1,Jun 04 2023 12: +0,1685876400
1386.07,1,Jun 05 2023 16: +0,1685977200
1376.181,1,Jun 05 2023 21: +0,1685995200
1218.073,1,Jun 09 2023 05: +0,1686283200
1201.156,1,Jun 10 2023 02: +0,1686358800
1207.23,1,Jun 11 2023 05: +0,1686456000
1212.302,1,Jun 13 2023 01: +0,1686614400
1182.818,1,Jun 13 2023 06: +0,1686632400
1056.747,1,Jun 14 2023 14: +0,1686747600
1372.23,1,Jun 15 2023 16: +0,1686841200
1219.244,1,Jun 17 2023 18: +0,1687021200
1259.962,1,Jun 17 2023 20: +0,1687028400
1277.098,1,Jun 20 2023 06: +0,1687237200
1323.158,1,Jun 24 2023 03: +0,1687572000
1280.092,1,Jun 24 2023 06: +0,1687582800
1240.12,1,Jun 26 2023 21: +0,1687809600
1194.14,1,Jun 27 2023 05: +0,1687838400
1092.02,1,Jul 15 2023 22: +0,1689454800
956.805,1,Jul 17 2023 10: +0,1689584400
1148.549,1,Jul 17 2023 16: +0,1689606000
1215.039,1,Jul 20 2023 08: +0,1689836400
1072.605,1,Jul 22 2023 06: +0,1690002000
1291.778,1,Jul 24 2023 22: +0,1690232400
1167.961,1,Jul 30 2023 21: +0,1690747200
1107.247,1,Jul 31 2023 03: +0,1690768800
1105.674,1,Jul 31 2023 05: +0,1690776000
1063.375,1,Aug 01 2023 01: +0,1690848000
1125.067,1,Aug 01 2023 23: +0,1690927200
1219.688,1,Aug 08 2023 06: +0,1691470800
1267.0,1,Aug 09 2023 05: +0,1691553600
1054.915,1,Aug 10 2023 23: +0,1691704800
992.21,1,Aug 13 2023 15: +0,1691935200
1141.087,1,Aug 14 2023 11: +0,1692007200
1281.385,1,Aug 14 2023 15: +0,1692021600
1231.78,1,Aug 20 2023 11: +0,1692525600
906.754,1,Aug 25 2023 19: +0,1692986400
1296.283,1,Sep 05 2023 18: +0,1693933200
1071.512,1,Sep 08 2023 15: +0,1694181600
1063.177,1,Sep 09 2023 02: +0,1694221200
1251.598,1,Sep 09 2023 17: +0,1694275200
1292.697,1,Sep 10 2023 18: +0,1694365200
1111.355,1,Sep 11 2023 17: +0,1694448000
1110.55,1,Sep 12 2023 20: +0,1694545200
1040.996,1,Sep 13 2023 02: +0,1694566800
1167.213,1,Sep 15 2023 05: +0,1694750400
1145.816,1,Sep 16 2023 12: +0,1694862000
1235.454,1,Sep 17 2023 15: +0,1694959200
948.777,1,Sep 25 2023 13: +0,1695643200
1190.393,1,Sep 26 2023 01: +0,1695686400
1154.867,1,Oct 03 2023 18: +0,1696352400
1156.383,1,Oct 04 2023 16: +0,1696431600
1285.506,1,Oct 06 2023 07: +0,1696572000
1160.35,1,Oct 06 2023 17: +0,1696608000
1152.806,1,Oct 07 2023 17: +0,1696694400
1216.87,1,Oct 12 2023 05: +0,1697083200
1253.072,1,Oct 15 2023 05: +0,1697342400
1185.359,1,Oct 20 2023 03: +0,1697767200
1169.521,1,Oct 20 2023 21: +0,1697832000
1074.061,1,Oct 21 2023 09: +0,1697875200
1090.779,1,Oct 23 2023 12: +0,1698058800
1090.169,1,Oct 23 2023 16: +0,1698073200
1072.221,1,Oct 26 2023 00: +0,1698274800
1073.036,1,Oct 31 2023 15: +0,1698764400
1095.669,1,Nov 01 2023 01: +0,1698800400
1095.67,1,Nov 03 2023 03: +0,1698980400
1087.685,1,Nov 03 2023 21: +0,1699045200
1067.257,1,Nov 04 2023 15: +0,1699110000
1074.464,1,Nov 04 2023 18: +0,1699120800
1241.094,1,Nov 05 2023 05: +0,1699160400
1199.333,1,Nov 09 2023 21: +0,1699563600
1045.305,1,Nov 15 2023 08: +0,1700035200
802.234,1,Nov 16 2023 02: +0,1700100000
908.37,1,Nov 23 2023 00: +0,1700697600
821.961,1,Nov 23 2023 22: +0,1700776800
1072.39,1,Nov 25 2023 18: +0,1700935200
1008.806,1,Nov 27 2023 23: +0,1701126000
978.87,1,Dec 01 2023 01: +0,1701392400
1138.702,1,Dec 08 2023 17: +0,1702054800
998.717,1,Dec 11 2023 22: +0,1702332000
974.483,1,Dec 12 2023 04: +0,1702353600
980.389,1,Dec 13 2023 10: +0,1702461600
986.879,1,Dec 13 2023 21: +0,1702501200
981.431,1,Dec 14 2023 06: +0,1702533600
1026.348,1,Dec 15 2023 16: +0,1702656000
1223.729,1,Dec 18 2023 16: +0,1702915200
990.577,1,Dec 20 2023 14: +0,1703080800
945.432,1,Dec 23 2023 23: +0,1703372400
946.613,1,Dec 24 2023 08: +0,1703404800
954.831,1,Dec 24 2023 15: +0,1703430000
904.573,1,Jan 03 2024 04: +0,1704254400
983.231,1,Jan 06 2024 02: +0,1704506400
932.103,1,Jan 09 2024 00: +0,1704758400
971.432,1,Jan 09 2024 02: +0,1704765600
932.001,1,Jan 10 2024 13: +0,1704891600
979.141,1,Jan 13 2024 04: +0,1705118400
959.044,1,Jan 13 2024 16: +0,1705161600
909.076,1,Jan 13 2024 19: +0,1705172400
962.649,1,Jan 15 2024 19: +0,1705345200
916.649,1,Jan 16 2024 21: +0,1705438800
961.89,1,Jan 17 2024 09: +0,1705482000
948.744,1,Jan 17 2024 15: +0,1705503600
890.049,1,Jan 18 2024 04: +0,1705550400
940.143,1,Jan 19 2024 06: +0,1705644000
915.818,1,Feb 03 2024 14: +0,1706968800
937.856,1,Feb 06 2024 18: +0,1707242400
934.273,1,Feb 07 2024 06: +0,1707285600
868.419,1,Feb 16 2024 21: +0,1708117200
829.032,1,Feb 23 2024 08: +0,1708675200
826.818,1,Feb 23 2024 16: +0,1708704000
966.302,1,Feb 23 2024 20: +0,1708718400
726.294,1,Feb 26 2024 00: +0,1708905600
908.436,1,Feb 27 2024 05: +0,1709010000
1021.98,1,Feb 27 2024 13: +0,1709038800
1051.899,1,Feb 29 2024 01: +0,1709168400
958.547,1,Mar 04 2024 04: +0,1709524800
982.998,1,Mar 09 2024 16: +0,1710000000
903.328,1,Mar 12 2024 02: +0,1710208800
904.187,1,Mar 12 2024 09: +0,1710234000
996.827,1,Mar 14 2024 13: +0,1710421200
908.662,1,Mar 19 2024 19: +0,1710874800
998.167,1,Apr 01 2024 10: +0,1711962000
1063.688,1,Apr 01 2024 16: +0,1711983600
935.226,1,Apr 05 2024 02: +0,1712278800
935.044,1,Apr 05 2024 06: +0,1712293200
970.817,1,Apr 06 2024 17: +0,1712419200
984.542,1,Apr 08 2024 21: +0,1712606400
1104.315,1,Apr 15 2024 13: +0,1713182400
986.872,1,Apr 19 2024 00: +0,1713481200
954.12,1,Apr 19 2024 17: +0,1713542400
1012.426,1,Apr 26 2024 06: +0,1714107600
1087.337,1,Apr 27 2024 17: +0,1714233600
1101.599,1,Apr 30 2024 17: +0,1714492800
984.818,1,May 01 2024 23: +0,1714600800
949.503,1,May 02 2024 13: +0,1714651200
1045.95,1,May 09 2024 00: +0,1715209200
1081.189,1,May 09 2024 07: +0,1715234400
46.05,1,May 09 2024 10: +0,1715245200
1101.199,1,May 09 2024 15: +0,1715263200
1032.353,1,May 11 2024 05: +0,1715400000
999.668,1,May 11 2024 06: +0,1715403600
1067.827,1,May 17 2024 06: +0,1715922000
1193.965,1,May 19 2024 13: +0,1716120000
1052.161,1,May 22 2024 16: +0,1716390000
1138.541,1,May 23 2024 15: +0,1716472800
1087.606,1,May 24 2024 20: +0,1716577200
1048.677,1,May 26 2024 06: +0,1716699600
1038.789,1,May 28 2024 16: +0,1716908400
1083.972,1,Jun 04 2024 15: +0,1717509600
1082.992,1,Jun 05 2024 11: +0,1717581600
1077.613,1,Jun 07 2024 12: +0,1717758000
1066.334,1,Jun 09 2024 02: +0,1717894800
1015.963,1,Jun 13 2024 18: +0,1718298000
