price,quantity,date,unix timestamp
1.032,7,Mar 08 2023 01: +0,1678237200
0.964,4,Mar 09 2023 01: +0,1678323600
0.931,3,Mar 10 2023 01: +0,1678410000
0.949,2,Mar 11 2023 01: +0,1678496400
0.876,2,Mar 11 2023 09: +0,1678525200
0.914,2,Mar 11 2023 11: +0,1678532400
0.954,1,Mar 11 2023 13: +0,1678539600
0.971,2,Mar 11 2023 15: +0,1678546800
1.047,3,Mar 11 2023 19: +0,1678561200
0.968,1,Mar 11 2023 20: +0,1678564800
1.126,1,Mar 12 2023 06: +0,1678600800
1.132,4,Mar 12 2023 08: +0,1678608000
1.0,1,Mar 12 2023 13: +0,1678626000
1.0,1,Mar 12 2023 15: +0,1678633200
0.984,1,Mar 12 2023 16: +0,1678636800
1.032,1,Mar 12 2023 20: +0,1678651200
1.113,1,Mar 12 2023 23: +0,1678662000
1.113,4,Mar 13 2023 02: +0,1678672800
1.266,3,Mar 13 2023 04: +0,1678680000
1.121,1,Mar 13 2023 07: +0,1678690800
1.323,2,Mar 13 2023 19: +0,1678734000
1.202,11,Mar 13 2023 23: +0,1678748400
1.415,2,Mar 14 2023 11: +0,1678791600
1.226,1,Mar 14 2023 14: +0,1678802400
1.226,1,Mar 14 2023 15: +0,1678806000
1.466,5,Mar 14 2023 16: +0,1678809600
0.917,1,Mar 14 2023 18: +0,1678816800
1.252,2,Mar 14 2023 20: +0,1678824000
1.252,1,Mar 14 2023 21: +0,1678827600
1.504,1,Mar 14 2023 23: +0,1678834800
1.608,6,Mar 15 2023 06: +0,1678860000
1.661,3,Mar 15 2023 07: +0,1678863600
1.93,4,Mar 15 2023 09: +0,1678870800
3.787,2,Mar 15 2023 10: +0,1678874400
2.032,4,Mar 15 2023 15: +0,1678892400
2.234,1,Mar 16 2023 10: +0,1678960800
2.161,3,Mar 16 2023 12: +0,1678968000
2.263,1,Mar 16 2023 15: +0,1678978800
2.226,1,Mar 16 2023 16: +0,1678982400
2.254,2,Mar 16 2023 19: +0,1678993200
2.169,1,Mar 16 2023 22: +0,1679004000
2.809,3,Mar 17 2023 02: +0,1679018400
1.976,1,Mar 17 2023 03: +0,1679022000
2.387,1,Mar 17 2023 06: +0,1679032800
2.355,1,Mar 17 2023 13: +0,1679058000
2.371,1,Mar 17 2023 14: +0,1679061600
2.355,1,Mar 17 2023 15: +0,1679065200
2.379,1,Mar 17 2023 16: +0,1679068800
2.226,1,Mar 17 2023 18: +0,1679076000
2.308,2,Mar 17 2023 22: +0,1679090400
2.302,1,Mar 17 2023 23: +0,1679094000
1.534,2,Mar 18 2023 04: +0,1679112000
2.284,1,Mar 18 2023 10: +0,1679133600
2.016,1,Mar 18 2023 14: +0,1679148000
2.016,1,Mar 18 2023 15: +0,1679151600
2.016,1,Mar 18 2023 16: +0,1679155200
2.016,13,Mar 18 2023 17: +0,1679158800
2.016,1,Mar 18 2023 18: +0,1679162400
1.984,1,Mar 18 2023 21: +0,1679173200
2.153,1,Mar 19 2023 04: +0,1679198400
1.78,1,Mar 19 2023 07: +0,1679209200
2.064,1,Mar 19 2023 11: +0,1679223600
2.064,1,Mar 19 2023 14: +0,1679234400
2.089,1,Mar 20 2023 12: +0,1679313600
2.113,1,Mar 20 2023 13: +0,1679317200
2.285,4,Mar 20 2023 17: +0,1679331600
2.206,4,Mar 20 2023 20: +0,1679342400
2.113,1,Mar 21 2023 00: +0,1679356800
2.339,3,Mar 21 2023 06: +0,1679378400
2.841,3,Mar 21 2023 12: +0,1679400000
3.298,1,Mar 21 2023 18: +0,1679421600
3.0,1,Mar 21 2023 22: +0,1679436000
2.985,1,Mar 22 2023 01: +0,1679446800
3.682,3,Mar 22 2023 05: +0,1679461200
2.597,1,Mar 22 2023 11: +0,1679482800
2.679,1,Mar 22 2023 14: +0,1679493600
3.431,2,Mar 22 2023 19: +0,1679511600
3.487,1,Mar 22 2023 20: +0,1679515200
3.758,3,Mar 22 2023 21: +0,1679518800
2.88,1,Mar 22 2023 22: +0,1679522400
3.759,1,Mar 23 2023 04: +0,1679544000
2.984,1,Mar 23 2023 10: +0,1679565600
3.105,3,Mar 23 2023 18: +0,1679594400
2.911,1,Mar 23 2023 19: +0,1679598000
2.347,1,Mar 23 2023 20: +0,1679601600
2.344,1,Mar 24 2023 04: +0,1679630400
0.914,1,Mar 24 2023 10: +0,1679652000
2.992,1,Mar 24 2023 23: +0,1679698800
2.895,2,Mar 25 2023 14: +0,1679752800
2.58,1,Mar 25 2023 17: +0,1679763600
2.112,1,Mar 25 2023 20: +0,1679774400
2.462,3,Mar 25 2023 21: +0,1679778000
2.614,1,Mar 25 2023 22: +0,1679781600
2.502,1,Mar 26 2023 04: +0,1679799600
2.414,1,Mar 26 2023 08: +0,1679814000
2.823,4,Mar 26 2023 10: +0,1679821200
2.781,1,Mar 26 2023 13: +0,1679832000
2.798,1,Mar 26 2023 19: +0,1679853600
2.79,1,Mar 26 2023 23: +0,1679868000
2.812,1,Mar 27 2023 11: +0,1679911200
2.839,1,Mar 27 2023 21: +0,1679947200
2.855,1,Mar 28 2023 09: +0,1679990400
2.855,1,Mar 28 2023 10: +0,1679994000
3.043,1,Mar 28 2023 13: +0,1680004800
2.839,3,Mar 28 2023 19: +0,1680026400
2.855,1,Mar 29 2023 11: +0,1680084000
0.715,1,Mar 29 2023 13: +0,1680091200
2.855,1,Mar 29 2023 15: +0,1680098400
2.855,1,Mar 29 2023 18: +0,1680109200
2.855,1,Mar 29 2023 21: +0,1680120000
2.75,2,Mar 29 2023 22: +0,1680123600
2.855,1,Mar 30 2023 03: +0,1680141600
3.075,1,Mar 30 2023 07: +0,1680156000
2.814,1,Mar 30 2023 08: +0,1680159600
2.887,1,Mar 30 2023 11: +0,1680170400
3.034,2,Mar 30 2023 17: +0,1680192000
2.895,1,Mar 31 2023 07: +0,1680242400
2.814,1,Mar 31 2023 23: +0,1680300000
2.693,1,Apr 01 2023 06: +0,1680325200
2.894,1,Apr 01 2023 11: +0,1680343200
3.046,1,Apr 01 2023 12: +0,1680346800
3.004,1,Apr 01 2023 18: +0,1680368400
2.891,3,Apr 01 2023 21: +0,1680379200
2.882,1,Apr 02 2023 02: +0,1680397200
2.881,1,Apr 02 2023 03: +0,1680400800
2.881,1,Apr 02 2023 04: +0,1680404400
2.882,1,Apr 02 2023 07: +0,1680415200
2.882,1,Apr 02 2023 08: +0,1680418800
2.882,2,Apr 02 2023 10: +0,1680426000
2.631,1,Apr 03 2023 09: +0,1680508800
2.193,1,Apr 03 2023 21: +0,1680552000
2.031,1,Apr 04 2023 05: +0,1680580800
2.016,1,Apr 04 2023 18: +0,1680627600
1.984,2,Apr 05 2023 11: +0,1680688800
1.984,1,Apr 05 2023 12: +0,1680692400
1.465,1,Apr 05 2023 20: +0,1680721200
1.762,1,Apr 06 2023 05: +0,1680753600
1.699,1,Apr 07 2023 02: +0,1680829200
1.976,3,Apr 07 2023 04: +0,1680836400
1.782,2,Apr 07 2023 07: +0,1680847200
1.831,1,Apr 08 2023 04: +0,1680922800
1.927,4,Apr 08 2023 14: +0,1680958800
1.936,1,Apr 09 2023 01: +0,1680998400
1.782,1,Apr 09 2023 03: +0,1681005600
1.938,1,Apr 09 2023 09: +0,1681027200
1.958,1,Apr 09 2023 10: +0,1681030800
2.124,3,Apr 09 2023 13: +0,1681041600
2.222,2,Apr 09 2023 14: +0,1681045200
2.46,4,Apr 09 2023 15: +0,1681048800
3.28,12,Apr 09 2023 16: +0,1681052400
3.056,2,Apr 09 2023 17: +0,1681056000
3.759,3,Apr 09 2023 18: +0,1681059600
3.064,1,Apr 09 2023 19: +0,1681063200
3.056,12,Apr 10 2023 02: +0,1681088400
0.717,1,Apr 10 2023 07: +0,1681106400
2.99,1,Apr 10 2023 10: +0,1681117200
3.205,1,Apr 10 2023 12: +0,1681124400
3.283,1,Apr 10 2023 13: +0,1681128000
2.994,1,Apr 10 2023 21: +0,1681156800
3.052,2,Apr 11 2023 03: +0,1681178400
0.707,10,Apr 11 2023 04: +0,1681182000
3.114,1,Apr 11 2023 07: +0,1681192800
3.0,3,Apr 11 2023 09: +0,1681200000
3.0,2,Apr 11 2023 10: +0,1681203600
3.024,2,Apr 11 2023 11: +0,1681207200
3.011,1,Apr 11 2023 20: +0,1681239600
3.02,1,Apr 11 2023 23: +0,1681250400
2.992,2,Apr 12 2023 00: +0,1681254000
2.982,1,Apr 12 2023 04: +0,1681268400
2.992,15,Apr 12 2023 05: +0,1681272000
2.987,2,Apr 12 2023 07: +0,1681279200
3.212,9,Apr 12 2023 09: +0,1681286400
2.942,1,Apr 12 2023 11: +0,1681293600
2.992,3,Apr 12 2023 19: +0,1681322400
2.998,1,Apr 13 2023 02: +0,1681347600
2.998,3,Apr 13 2023 12: +0,1681383600
2.853,1,Apr 14 2023 01: +0,1681430400
2.974,1,Apr 14 2023 02: +0,1681434000
3.014,1,Apr 14 2023 03: +0,1681437600
3.014,5,Apr 14 2023 08: +0,1681455600
3.014,1,Apr 14 2023 09: +0,1681459200
0.704,1,Apr 14 2023 11: +0,1681466400
3.385,3,Apr 15 2023 03: +0,1681524000
3.929,1,Apr 15 2023 10: +0,1681549200
3.93,1,Apr 15 2023 13: +0,1681560000
2.856,1,Apr 15 2023 23: +0,1681596000
3.016,1,Apr 16 2023 09: +0,1681632000
3.112,1,Apr 16 2023 20: +0,1681671600
3.755,1,Apr 16 2023 21: +0,1681675200
3.064,1,Apr 17 2023 09: +0,1681718400
3.044,1,Apr 17 2023 10: +0,1681722000
2.275,1,Apr 17 2023 21: +0,1681761600
2.99,1,Apr 17 2023 23: +0,1681768800
2.99,1,Apr 18 2023 03: +0,1681783200
3.544,1,Apr 18 2023 09: +0,1681804800
0.706,1,Apr 19 2023 10: +0,1681894800
2.997,1,Apr 19 2023 11: +0,1681898400
2.852,1,Apr 19 2023 17: +0,1681920000
3.0,1,Apr 20 2023 10: +0,1681981200
2.92,1,Apr 20 2023 14: +0,1681995600
3.0,3,Apr 20 2023 18: +0,1682010000
3.167,3,Apr 20 2023 21: +0,1682020800
2.968,1,Apr 21 2023 14: +0,1682082000
2.938,1,Apr 21 2023 19: +0,1682100000
3.186,3,Apr 22 2023 01: +0,1682121600
2.954,1,Apr 22 2023 11: +0,1682157600
2.954,1,Apr 22 2023 17: +0,1682179200
2.994,1,Apr 22 2023 20: +0,1682190000
2.914,1,Apr 23 2023 03: +0,1682215200
2.944,1,Apr 23 2023 06: +0,1682226000
2.864,1,Apr 23 2023 11: +0,1682244000
2.994,1,Apr 23 2023 12: +0,1682247600
2.994,1,Apr 23 2023 19: +0,1682272800
0.885,1,Apr 24 2023 00: +0,1682290800
2.994,1,Apr 24 2023 05: +0,1682308800
2.994,1,Apr 24 2023 07: +0,1682316000
2.994,1,Apr 24 2023 08: +0,1682319600
2.914,4,Apr 24 2023 09: +0,1682323200
2.994,7,Apr 24 2023 10: +0,1682326800
2.994,11,Apr 24 2023 11: +0,1682330400
2.994,2,Apr 24 2023 12: +0,1682334000
2.934,1,Apr 24 2023 16: +0,1682348400
1.939,2,Apr 24 2023 20: +0,1682362800
2.96,1,Apr 24 2023 22: +0,1682370000
3.0,2,Apr 25 2023 01: +0,1682380800
3.0,2,Apr 25 2023 02: +0,1682384400
2.965,2,Apr 25 2023 07: +0,1682402400
2.97,8,Apr 25 2023 08: +0,1682406000
3.0,2,Apr 25 2023 09: +0,1682409600
3.0,3,Apr 25 2023 10: +0,1682413200
3.0,3,Apr 25 2023 12: +0,1682420400
3.0,1,Apr 25 2023 13: +0,1682424000
3.0,9,Apr 25 2023 14: +0,1682427600
3.0,1,Apr 25 2023 15: +0,1682431200
3.0,1,Apr 25 2023 21: +0,1682452800
3.0,13,Apr 26 2023 05: +0,1682481600
3.0,3,Apr 26 2023 07: +0,1682488800
3.0,1,Apr 26 2023 08: +0,1682492400
2.82,1,Apr 26 2023 09: +0,1682496000
3.0,2,Apr 26 2023 10: +0,1682499600
2.801,2,Apr 26 2023 11: +0,1682503200
2.5,1,Apr 26 2023 12: +0,1682506800
2.184,1,Apr 27 2023 10: +0,1682586000
2.162,1,Apr 27 2023 12: +0,1682593200
1.97,1,Apr 28 2023 01: +0,1682640000
2.135,1,Apr 28 2023 04: +0,1682650800
1.904,1,Apr 28 2023 08: +0,1682665200
1.864,1,Apr 28 2023 11: +0,1682676000
2.135,1,Apr 28 2023 13: +0,1682683200
2.134,1,Apr 28 2023 15: +0,1682690400
2.154,3,Apr 28 2023 22: +0,1682715600
1.771,1,Apr 29 2023 01: +0,1682726400
2.034,1,Apr 29 2023 10: +0,1682758800
2.309,1,Apr 29 2023 11: +0,1682762400
0.698,42,May 01 2023 05: +0,1682913600
2.056,1,May 01 2023 09: +0,1682928000
2.026,1,May 01 2023 20: +0,1682967600
1.916,1,May 01 2023 21: +0,1682971200
2.217,4,May 01 2023 22: +0,1682974800
1.624,1,May 02 2023 09: +0,1683014400
1.658,1,May 02 2023 16: +0,1683039600
2.0,1,May 03 2023 01: +0,1683072000
0.698,1,May 03 2023 12: +0,1683111600
1.816,1,May 03 2023 15: +0,1683122400
1.912,1,May 03 2023 19: +0,1683136800
1.784,2,May 05 2023 02: +0,1683248400
1.808,2,May 05 2023 03: +0,1683252000
1.808,5,May 05 2023 05: +0,1683259200
1.535,2,May 06 2023 07: +0,1683352800
1.183,1,May 06 2023 09: +0,1683360000
1.175,1,May 06 2023 23: +0,1683410400
1.438,1,May 07 2023 05: +0,1683432000
1.437,1,May 07 2023 07: +0,1683439200
0.368,1,May 07 2023 08: +0,1683442800
1.189,2,May 07 2023 14: +0,1683464400
1.169,1,May 07 2023 16: +0,1683471600
1.169,1,May 07 2023 17: +0,1683475200
1.113,1,May 07 2023 20: +0,1683486000
1.099,1,May 08 2023 14: +0,1683550800
1.042,2,May 09 2023 09: +0,1683619200
0.688,1,May 09 2023 10: +0,1683622800
0.977,1,May 09 2023 12: +0,1683630000
0.969,2,May 09 2023 13: +0,1683633600
0.883,1,May 09 2023 19: +0,1683655200
1.015,1,May 10 2023 07: +0,1683698400
0.978,1,May 10 2023 15: +0,1683727200
0.966,1,May 10 2023 16: +0,1683730800
0.974,1,May 10 2023 21: +0,1683748800
1.048,1,May 12 2023 14: +0,1683896400
1.065,1,May 13 2023 16: +0,1683990000
1.063,1,May 14 2023 18: +0,1684083600
1.094,1,May 15 2023 10: +0,1684141200
1.047,1,May 16 2023 16: +0,1684249200
0.806,1,May 17 2023 12: +0,1684321200
1.084,1,May 17 2023 22: +0,1684357200
1.076,1,May 18 2023 04: +0,1684378800
1.06,1,May 18 2023 06: +0,1684386000
1.068,10,May 18 2023 10: +0,1684400400
1.069,1,May 19 2023 03: +0,1684461600
1.069,8,May 19 2023 05: +0,1684468800
1.069,3,May 19 2023 10: +0,1684486800
1.069,2,May 19 2023 14: +0,1684501200
1.069,3,May 19 2023 16: +0,1684508400
1.069,1,May 19 2023 17: +0,1684512000
0.989,1,May 19 2023 19: +0,1684519200
0.631,1,May 19 2023 21: +0,1684526400
0.967,1,May 21 2023 06: +0,1684645200
0.965,2,May 21 2023 09: +0,1684656000
0.904,2,May 21 2023 16: +0,1684681200
0.924,1,May 21 2023 17: +0,1684684800
0.961,2,May 21 2023 21: +0,1684699200
0.9,2,May 22 2023 07: +0,1684735200
0.924,1,May 22 2023 12: +0,1684753200
0.892,1,May 22 2023 20: +0,1684782000
0.988,1,May 23 2023 12: +0,1684839600
0.809,1,May 23 2023 20: +0,1684868400
0.956,1,May 24 2023 01: +0,1684886400
0.99,3,May 24 2023 07: +0,1684908000
0.989,3,May 24 2023 08: +0,1684911600
0.99,1,May 24 2023 09: +0,1684915200
0.981,3,May 24 2023 11: +0,1684922400
0.694,1,May 24 2023 14: +0,1684933200
0.979,1,May 24 2023 15: +0,1684936800
0.697,1,May 25 2023 00: +0,1684969200
0.987,4,May 25 2023 06: +0,1684990800
0.995,1,May 25 2023 08: +0,1684998000
1.044,3,May 26 2023 06: +0,1685077200
1.003,1,May 26 2023 10: +0,1685091600
1.02,1,May 26 2023 14: +0,1685106000
1.044,1,May 26 2023 22: +0,1685134800
1.06,1,May 27 2023 05: +0,1685160000
1.06,1,May 27 2023 09: +0,1685174400
1.06,1,May 27 2023 12: +0,1685185200
0.769,1,May 27 2023 14: +0,1685192400
1.137,2,May 27 2023 18: +0,1685206800
1.052,2,May 29 2023 05: +0,1685332800
0.552,1,May 29 2023 15: +0,1685368800
1.052,1,May 29 2023 19: +0,1685383200
1.052,1,May 30 2023 09: +0,1685433600
1.052,1,May 31 2023 13: +0,1685534400
1.153,8,Jun 01 2023 00: +0,1685574000
1.141,1,Jun 01 2023 08: +0,1685602800
1.165,1,Jun 01 2023 09: +0,1685606400
1.102,3,Jun 01 2023 12: +0,1685617200
1.065,1,Jun 02 2023 14: +0,1685710800
1.057,2,Jun 02 2023 15: +0,1685714400
1.053,1,Jun 03 2023 07: +0,1685772000
1.053,8,Jun 03 2023 13: +0,1685793600
1.038,4,Jun 03 2023 14: +0,1685797200
1.038,2,Jun 03 2023 15: +0,1685800800
1.026,2,Jun 03 2023 18: +0,1685811600
1.016,1,Jun 03 2023 21: +0,1685822400
1.016,1,Jun 04 2023 01: +0,1685836800
1.016,1,Jun 04 2023 03: +0,1685844000
1.016,2,Jun 05 2023 14: +0,1685970000
1.016,1,Jun 05 2023 15: +0,1685973600
1.016,1,Jun 05 2023 16: +0,1685977200
1.016,1,Jun 06 2023 04: +0,1686020400
1.016,1,Jun 06 2023 05: +0,1686024000
0.872,1,Jun 06 2023 22: +0,1686085200
1.008,1,Jun 07 2023 03: +0,1686103200
0.781,1,Jun 07 2023 18: +0,1686157200
0.897,1,Jun 08 2023 19: +0,1686247200
0.883,1,Jun 12 2023 04: +0,1686538800
0.883,4,Jun 12 2023 05: +0,1686542400
0.554,1,Jun 12 2023 07: +0,1686549600
0.924,1,Jun 13 2023 07: +0,1686636000
0.78,1,Jun 13 2023 20: +0,1686682800
0.876,1,Jun 14 2023 19: +0,1686765600
0.844,1,Jun 15 2023 13: +0,1686830400
0.904,1,Jun 15 2023 16: +0,1686841200
0.624,1,Jun 15 2023 22: +0,1686862800
0.85,1,Jun 18 2023 22: +0,1687122000
0.826,2,Jun 20 2023 07: +0,1687240800
0.787,1,Jun 20 2023 14: +0,1687266000
0.842,1,Jun 20 2023 16: +0,1687273200
0.842,1,Jun 20 2023 20: +0,1687287600
0.85,2,Jun 20 2023 21: +0,1687291200
0.85,1,Jun 20 2023 22: +0,1687294800
0.866,1,Jun 21 2023 03: +0,1687312800
0.866,6,Jun 21 2023 07: +0,1687327200
0.661,1,Jun 21 2023 18: +0,1687366800
0.755,1,Jun 23 2023 11: +0,1687514400
0.834,1,Jun 24 2023 13: +0,1687608000
0.834,1,Jun 24 2023 14: +0,1687611600
0.7,1,Jun 26 2023 07: +0,1687759200
0.732,1,Jun 26 2023 22: +0,1687813200
0.762,4,Jun 27 2023 17: +0,1687881600
0.77,2,Jun 27 2023 18: +0,1687885200
0.762,1,Jun 27 2023 19: +0,1687888800
0.747,1,Jun 28 2023 05: +0,1687924800
0.77,2,Jun 28 2023 18: +0,1687971600
0.661,1,Jun 29 2023 14: +0,1688043600
0.605,1,Jun 30 2023 05: +0,1688097600
0.747,1,Jun 30 2023 11: +0,1688119200
0.747,1,Jun 30 2023 13: +0,1688126400
0.634,1,Jul 01 2023 13: +0,1688212800
0.616,1,Jul 02 2023 20: +0,1688324400
0.616,1,Jul 03 2023 19: +0,1688407200
0.653,1,Jul 04 2023 16: +0,1688482800
0.607,5,Jul 05 2023 13: +0,1688558400
0.65,16,Jul 06 2023 08: +0,1688626800
0.516,1,Jul 07 2023 13: +0,1688731200
0.486,1,Jul 08 2023 07: +0,1688796000
0.469,1,Jul 08 2023 21: +0,1688846400
0.629,1,Jul 08 2023 22: +0,1688850000
0.425,1,Jul 10 2023 15: +0,1688997600
0.593,1,Jul 12 2023 13: +0,1689163200
0.418,1,Jul 14 2023 21: +0,1689364800
0.628,15,Jul 23 2023 17: +0,1690128000
0.664,1,Jul 24 2023 14: +0,1690203600
0.666,1,Jul 27 2023 10: +0,1690448400
0.607,1,Jul 27 2023 12: +0,1690455600
0.63,1,Jul 28 2023 17: +0,1690560000
0.59,1,Jul 28 2023 20: +0,1690570800
0.779,1,Jul 29 2023 00: +0,1690585200
0.653,1,Jul 30 2023 17: +0,1690732800
0.685,1,Jul 31 2023 20: +0,1690830000
0.652,1,Aug 02 2023 05: +0,1690948800
0.598,1,Aug 03 2023 18: +0,1691082000
0.606,1,Aug 04 2023 19: +0,1691172000
0.606,1,Aug 04 2023 20: +0,1691175600
0.538,1,Aug 05 2023 16: +0,1691247600
0.538,3,Aug 06 2023 19: +0,1691344800
0.606,1,Aug 07 2023 19: +0,1691431200
0.622,2,Aug 08 2023 03: +0,1691460000
0.611,1,Aug 09 2023 00: +0,1691535600
0.598,1,Aug 09 2023 10: +0,1691571600
0.598,12,Aug 09 2023 20: +0,1691607600
0.598,1,Aug 12 2023 17: +0,1691856000
0.598,1,Aug 14 2023 00: +0,1691967600
0.567,1,Aug 14 2023 10: +0,1692003600
0.613,1,Aug 14 2023 12: +0,1692010800
0.562,1,Aug 15 2023 03: +0,1692064800
0.634,1,Aug 15 2023 04: +0,1692068400
0.546,1,Aug 15 2023 07: +0,1692079200
0.668,2,Aug 16 2023 18: +0,1692205200
0.68,1,Aug 17 2023 00: +0,1692226800
0.613,1,Aug 18 2023 04: +0,1692327600
0.588,1,Aug 20 2023 01: +0,1692489600
0.738,7,Aug 21 2023 11: +0,1692612000
0.815,1,Aug 24 2023 14: +0,1692882000
0.995,1,Aug 26 2023 01: +0,1693008000
0.794,1,Aug 26 2023 10: +0,1693040400
0.817,1,Aug 27 2023 23: +0,1693173600
0.647,1,Aug 29 2023 13: +0,1693310400
0.636,1,Aug 29 2023 18: +0,1693328400
0.803,1,Aug 29 2023 23: +0,1693346400
0.757,1,Sep 01 2023 12: +0,1693566000
0.796,3,Sep 02 2023 07: +0,1693634400
