price,quantity,date,unix timestamp
0.629,2,May 16 2018 01: +0,1526428800
0.602,16,May 17 2018 01: +0,1526515200
0.647,9,May 18 2018 01: +0,1526601600
0.641,10,May 19 2018 01: +0,1526688000
0.612,9,May 20 2018 01: +0,1526774400
0.649,11,May 21 2018 01: +0,1526860800
0.664,9,May 22 2018 01: +0,1526947200
0.664,13,May 23 2018 01: +0,1527033600
0.633,8,May 24 2018 01: +0,1527120000
0.659,9,May 25 2018 01: +0,1527206400
0.537,12,May 26 2018 01: +0,1527292800
0.634,9,May 27 2018 01: +0,1527379200
0.65,13,May 28 2018 01: +0,1527465600
0.592,6,May 29 2018 01: +0,1527552000
0.626,7,May 30 2018 01: +0,1527638400
0.597,19,May 31 2018 01: +0,1527724800
0.57,20,Jun 01 2018 01: +0,1527811200
0.587,19,Jun 02 2018 01: +0,1527897600
0.573,13,Jun 03 2018 01: +0,1527984000
0.613,17,Jun 04 2018 01: +0,1528070400
0.592,7,Jun 05 2018 01: +0,1528156800
0.601,19,Jun 06 2018 01: +0,1528243200
0.618,12,Jun 07 2018 01: +0,1528329600
0.599,14,Jun 08 2018 01: +0,1528416000
0.618,17,Jun 09 2018 01: +0,1528502400
0.595,17,Jun 10 2018 01: +0,1528588800
0.616,10,Jun 11 2018 01: +0,1528675200
0.637,8,Jun 12 2018 01: +0,1528761600
0.598,15,Jun 13 2018 01: +0,1528848000
0.593,18,Jun 14 2018 01: +0,1528934400
0.601,8,Jun 15 2018 01: +0,1529020800
0.635,9,Jun 16 2018 01: +0,1529107200
0.65,16,Jun 17 2018 01: +0,1529193600
0.587,9,Jun 18 2018 01: +0,1529280000
0.579,15,Jun 19 2018 01: +0,1529366400
0.507,13,Jun 20 2018 01: +0,1529452800
0.542,15,Jun 21 2018 01: +0,1529539200
0.447,13,Jun 22 2018 01: +0,1529625600
0.468,13,Jun 23 2018 01: +0,1529712000
0.506,16,Jun 24 2018 01: +0,1529798400
0.592,28,Jun 25 2018 01: +0,1529884800
0.644,9,Jun 26 2018 01: +0,1529971200
0.594,13,Jun 27 2018 01: +0,1530057600
0.501,7,Jun 28 2018 01: +0,1530144000
0.553,22,Jun 29 2018 01: +0,1530230400
0.538,11,Jun 30 2018 01: +0,1530316800
0.537,22,Jul 01 2018 01: +0,1530403200
0.572,14,Jul 02 2018 01: +0,1530489600
0.61,11,Jul 03 2018 01: +0,1530576000
0.674,18,Jul 04 2018 01: +0,1530662400
0.632,17,Jul 05 2018 01: +0,1530748800
0.688,50,Jul 06 2018 01: +0,1530835200
0.983,73,Jul 07 2018 01: +0,1530921600
1.658,120,Jul 08 2018 01: +0,1531008000
1.793,44,Jul 09 2018 01: +0,1531094400
2.024,45,Jul 10 2018 01: +0,1531180800
1.934,19,Jul 11 2018 01: +0,1531267200
1.742,20,Jul 12 2018 01: +0,1531353600
1.568,26,Jul 13 2018 01: +0,1531440000
1.53,11,Jul 14 2018 01: +0,1531526400
1.408,11,Jul 15 2018 01: +0,1531612800
1.488,15,Jul 16 2018 01: +0,1531699200
1.478,10,Jul 17 2018 01: +0,1531785600
1.352,17,Jul 18 2018 01: +0,1531872000
1.487,8,Jul 19 2018 01: +0,1531958400
1.208,25,Jul 20 2018 01: +0,1532044800
1.162,15,Jul 21 2018 01: +0,1532131200
1.161,17,Jul 22 2018 01: +0,1532217600
1.292,8,Jul 23 2018 01: +0,1532304000
1.301,9,Jul 24 2018 01: +0,1532390400
1.25,9,Jul 25 2018 01: +0,1532476800
1.251,11,Jul 26 2018 01: +0,1532563200
1.29,6,Jul 27 2018 01: +0,1532649600
1.258,14,Jul 28 2018 01: +0,1532736000
1.144,27,Jul 29 2018 01: +0,1532822400
1.165,14,Jul 30 2018 01: +0,1532908800
1.211,3,Jul 31 2018 01: +0,1532995200
1.16,14,Aug 01 2018 01: +0,1533081600
1.18,16,Aug 02 2018 01: +0,1533168000
1.154,10,Aug 03 2018 01: +0,1533254400
1.131,16,Aug 04 2018 01: +0,1533340800
1.225,9,Aug 05 2018 01: +0,1533427200
1.189,8,Aug 06 2018 01: +0,1533513600
1.18,11,Aug 07 2018 01: +0,1533600000
1.109,9,Aug 08 2018 01: +0,1533686400
1.103,17,Aug 09 2018 01: +0,1533772800
1.17,16,Aug 10 2018 01: +0,1533859200
1.127,13,Aug 11 2018 01: +0,1533945600
1.111,12,Aug 12 2018 01: +0,1534032000
1.107,16,Aug 13 2018 01: +0,1534118400
1.128,16,Aug 14 2018 01: +0,1534204800
1.133,7,Aug 15 2018 01: +0,1534291200
1.105,3,Aug 16 2018 01: +0,1534377600
1.078,9,Aug 17 2018 01: +0,1534464000
1.066,9,Aug 18 2018 01: +0,1534550400
1.102,10,Aug 19 2018 01: +0,1534636800
1.054,9,Aug 20 2018 01: +0,1534723200
0.89,4,Aug 21 2018 01: +0,1534809600
1.01,10,Aug 22 2018 01: +0,1534896000
0.974,7,Aug 23 2018 01: +0,1534982400
0.972,12,Aug 24 2018 01: +0,1535068800
0.953,9,Aug 25 2018 01: +0,1535155200
1.019,10,Aug 26 2018 01: +0,1535241600
1.041,9,Aug 27 2018 01: +0,1535328000
1.09,12,Aug 28 2018 01: +0,1535414400
1.056,6,Aug 29 2018 01: +0,1535500800
1.159,9,Aug 30 2018 01: +0,1535587200
1.176,17,Aug 31 2018 01: +0,1535673600
1.064,6,Sep 01 2018 01: +0,1535760000
1.037,6,Sep 02 2018 01: +0,1535846400
0.961,10,Sep 03 2018 01: +0,1535932800
0.895,5,Sep 04 2018 01: +0,1536019200
0.988,14,Sep 05 2018 01: +0,1536105600
0.981,7,Sep 06 2018 01: +0,1536192000
0.952,13,Sep 07 2018 01: +0,1536278400
0.962,8,Sep 08 2018 01: +0,1536364800
0.954,14,Sep 09 2018 01: +0,1536451200
0.991,8,Sep 10 2018 01: +0,1536537600
0.975,4,Sep 11 2018 01: +0,1536624000
1.049,24,Sep 12 2018 01: +0,1536710400
1.17,21,Sep 13 2018 01: +0,1536796800
1.31,12,Sep 14 2018 01: +0,1536883200
1.473,12,Sep 15 2018 01: +0,1536969600
1.584,11,Sep 16 2018 01: +0,1537056000
1.464,11,Sep 17 2018 01: +0,1537142400
1.543,15,Sep 18 2018 01: +0,1537228800
1.477,7,Sep 19 2018 01: +0,1537315200
1.524,7,Sep 20 2018 01: +0,1537401600
1.357,2,Sep 21 2018 01: +0,1537488000
1.052,16,Sep 22 2018 01: +0,1537574400
0.886,14,Sep 23 2018 01: +0,1537660800
0.857,23,Sep 24 2018 01: +0,1537747200
0.981,5,Sep 25 2018 01: +0,1537833600
0.966,5,Sep 26 2018 01: +0,1537920000
0.953,7,Sep 27 2018 01: +0,1538006400
1.095,5,Sep 28 2018 01: +0,1538092800
1.011,4,Sep 29 2018 01: +0,1538179200
1.118,14,Sep 30 2018 01: +0,1538265600
0.842,11,Oct 01 2018 01: +0,1538352000
0.901,6,Oct 02 2018 01: +0,1538438400
0.826,13,Oct 03 2018 01: +0,1538524800
0.841,8,Oct 04 2018 01: +0,1538611200
0.922,11,Oct 05 2018 01: +0,1538697600
0.952,10,Oct 06 2018 01: +0,1538784000
1.115,4,Oct 07 2018 01: +0,1538870400
1.128,3,Oct 08 2018 01: +0,1538956800
1.042,6,Oct 09 2018 01: +0,1539043200
1.142,4,Oct 10 2018 01: +0,1539129600
1.077,9,Oct 11 2018 01: +0,1539216000
1.126,4,Oct 12 2018 01: +0,1539302400
1.17,7,Oct 13 2018 01: +0,1539388800
1.033,10,Oct 14 2018 01: +0,1539475200
1.105,6,Oct 15 2018 01: +0,1539561600
1.145,6,Oct 16 2018 01: +0,1539648000
1.209,2,Oct 17 2018 01: +0,1539734400
1.208,3,Oct 18 2018 01: +0,1539820800
1.281,5,Oct 19 2018 01: +0,1539907200
1.08,2,Oct 20 2018 01: +0,1539993600
1.241,2,Oct 21 2018 01: +0,1540080000
1.185,5,Oct 22 2018 01: +0,1540166400
1.247,7,Oct 23 2018 01: +0,1540252800
1.315,8,Oct 24 2018 01: +0,1540339200
1.335,7,Oct 25 2018 01: +0,1540425600
1.397,6,Oct 26 2018 01: +0,1540512000
1.242,6,Oct 27 2018 01: +0,1540598400
1.342,1,Oct 28 2018 01: +0,1540684800
1.126,3,Oct 29 2018 01: +0,1540774800
1.111,2,Oct 30 2018 01: +0,1540861200
1.082,6,Oct 31 2018 01: +0,1540947600
1.139,4,Nov 01 2018 01: +0,1541034000
1.166,3,Nov 02 2018 01: +0,1541120400
1.084,7,Nov 03 2018 01: +0,1541206800
1.179,5,Nov 04 2018 01: +0,1541293200
1.155,2,Nov 05 2018 01: +0,1541379600
1.243,1,Nov 06 2018 01: +0,1541466000
1.098,4,Nov 07 2018 01: +0,1541552400
1.172,4,Nov 08 2018 01: +0,1541638800
1.028,2,Nov 09 2018 01: +0,1541725200
1.221,5,Nov 10 2018 01: +0,1541811600
1.123,4,Nov 11 2018 01: +0,1541898000
1.068,5,Nov 12 2018 01: +0,1541984400
1.294,1,Nov 13 2018 01: +0,1542070800
1.294,1,Nov 14 2018 01: +0,1542157200
1.074,1,Nov 15 2018 01: +0,1542243600
1.234,3,Nov 16 2018 01: +0,1542330000
1.306,2,Nov 17 2018 01: +0,1542416400
1.063,5,Nov 18 2018 01: +0,1542502800
1.004,2,Nov 21 2018 01: +0,1542762000
0.978,4,Nov 22 2018 01: +0,1542848400
0.873,8,Nov 23 2018 01: +0,1542934800
0.9,5,Nov 24 2018 01: +0,1543021200
0.878,2,Nov 25 2018 01: +0,1543107600
0.936,8,Nov 26 2018 01: +0,1543194000
0.747,3,Nov 27 2018 01: +0,1543280400
0.895,4,Nov 29 2018 01: +0,1543453200
0.856,3,Nov 30 2018 01: +0,1543539600
0.906,10,Dec 01 2018 01: +0,1543626000
0.86,7,Dec 02 2018 01: +0,1543712400
0.952,4,Dec 03 2018 01: +0,1543798800
0.885,4,Dec 04 2018 01: +0,1543885200
0.833,4,Dec 05 2018 01: +0,1543971600
0.875,6,Dec 06 2018 01: +0,1544058000
0.94,10,Dec 07 2018 01: +0,1544144400
0.985,9,Dec 08 2018 01: +0,1544230800
0.966,5,Dec 09 2018 01: +0,1544317200
0.985,4,Dec 10 2018 01: +0,1544403600
0.952,7,Dec 12 2018 01: +0,1544576400
0.903,8,Dec 13 2018 01: +0,1544662800
0.927,3,Dec 14 2018 01: +0,1544749200
0.925,4,Dec 15 2018 01: +0,1544835600
0.918,11,Dec 16 2018 01: +0,1544922000
0.988,6,Dec 17 2018 01: +0,1545008400
1.036,2,Dec 18 2018 01: +0,1545094800
1.04,8,Dec 19 2018 01: +0,1545181200
0.895,3,Dec 20 2018 01: +0,1545267600
0.928,7,Dec 21 2018 01: +0,1545354000
0.884,6,Dec 22 2018 01: +0,1545440400
0.95,12,Dec 23 2018 01: +0,1545526800
1.12,6,Dec 24 2018 01: +0,1545613200
1.08,4,Dec 25 2018 01: +0,1545699600
1.123,1,Dec 26 2018 01: +0,1545786000
1.077,8,Dec 27 2018 01: +0,1545872400
1.117,6,Dec 28 2018 01: +0,1545958800
1.008,2,Dec 29 2018 01: +0,1546045200
1.089,6,Dec 30 2018 01: +0,1546131600
1.075,5,Dec 31 2018 01: +0,1546218000
1.188,10,Jan 01 2019 01: +0,1546304400
1.155,8,Jan 02 2019 01: +0,1546390800
1.024,3,Jan 03 2019 01: +0,1546477200
1.049,3,Jan 04 2019 01: +0,1546563600
0.922,8,Jan 05 2019 01: +0,1546650000
0.913,5,Jan 06 2019 01: +0,1546736400
0.961,7,Jan 07 2019 01: +0,1546822800
1.079,13,Jan 08 2019 01: +0,1546909200
1.271,5,Jan 09 2019 01: +0,1546995600
1.09,3,Jan 10 2019 01: +0,1547082000
1.137,8,Jan 11 2019 01: +0,1547168400
1.077,1,Jan 12 2019 01: +0,1547254800
1.063,1,Jan 13 2019 01: +0,1547341200
1.251,3,Jan 14 2019 01: +0,1547427600
1.316,6,Jan 15 2019 01: +0,1547514000
1.428,8,Jan 17 2019 01: +0,1547686800
1.455,3,Jan 18 2019 01: +0,1547773200
1.33,7,Jan 19 2019 01: +0,1547859600
1.314,2,Jan 20 2019 01: +0,1547946000
1.457,1,Jan 21 2019 01: +0,1548032400
1.322,6,Jan 22 2019 01: +0,1548118800
1.407,3,Jan 23 2019 01: +0,1548205200
1.408,1,Jan 24 2019 01: +0,1548291600
1.214,3,Jan 25 2019 01: +0,1548378000
1.356,10,Jan 26 2019 01: +0,1548464400
1.224,2,Jan 27 2019 01: +0,1548550800
1.358,5,Jan 28 2019 01: +0,1548637200
1.242,3,Jan 29 2019 01: +0,1548723600
1.36,2,Jan 30 2019 01: +0,1548810000
1.365,3,Jan 31 2019 01: +0,1548896400
1.474,10,Feb 01 2019 01: +0,1548982800
1.249,5,Feb 02 2019 01: +0,1549069200
1.349,5,Feb 03 2019 01: +0,1549155600
1.557,4,Feb 04 2019 01: +0,1549242000
1.456,8,Feb 05 2019 01: +0,1549328400
1.509,8,Feb 06 2019 01: +0,1549414800
1.508,8,Feb 07 2019 01: +0,1549501200
1.578,7,Feb 08 2019 01: +0,1549587600
1.626,9,Feb 09 2019 01: +0,1549674000
1.678,3,Feb 10 2019 01: +0,1549760400
1.476,4,Feb 11 2019 01: +0,1549846800
1.498,4,Feb 12 2019 01: +0,1549933200
1.646,7,Feb 13 2019 01: +0,1550019600
1.497,4,Feb 14 2019 01: +0,1550106000
1.407,3,Feb 15 2019 01: +0,1550192400
1.482,7,Feb 16 2019 01: +0,1550278800
1.42,5,Feb 17 2019 01: +0,1550365200
1.526,8,Feb 18 2019 01: +0,1550451600
1.432,5,Feb 19 2019 01: +0,1550538000
1.551,2,Feb 20 2019 01: +0,1550624400
1.483,2,Feb 21 2019 01: +0,1550710800
1.623,4,Feb 22 2019 01: +0,1550797200
1.629,2,Feb 23 2019 01: +0,1550883600
1.57,2,Feb 24 2019 01: +0,1550970000
1.495,3,Feb 25 2019 01: +0,1551056400
1.397,3,Feb 26 2019 01: +0,1551142800
1.404,2,Feb 27 2019 01: +0,1551229200
1.237,4,Feb 28 2019 01: +0,1551315600
1.11,7,Mar 01 2019 01: +0,1551402000
0.849,8,Mar 02 2019 01: +0,1551488400
0.981,4,Mar 03 2019 01: +0,1551574800
0.929,5,Mar 04 2019 01: +0,1551661200
1.078,11,Mar 05 2019 01: +0,1551747600
1.05,5,Mar 06 2019 01: +0,1551834000
1.182,5,Mar 08 2019 01: +0,1552006800
1.099,3,Mar 09 2019 01: +0,1552093200
1.063,6,Mar 10 2019 01: +0,1552179600
0.968,6,Mar 11 2019 01: +0,1552266000
1.109,7,Mar 12 2019 01: +0,1552352400
1.042,2,Mar 13 2019 01: +0,1552438800
1.106,6,Mar 14 2019 01: +0,1552525200
1.066,8,Mar 15 2019 01: +0,1552611600
1.099,5,Mar 16 2019 01: +0,1552698000
1.143,5,Mar 17 2019 01: +0,1552784400
1.251,3,Mar 18 2019 01: +0,1552870800
1.217,10,Mar 20 2019 01: +0,1553043600
1.516,3,Mar 21 2019 01: +0,1553130000
1.735,2,Mar 22 2019 01: +0,1553216400
1.524,6,Mar 23 2019 01: +0,1553302800
1.406,2,Mar 25 2019 01: +0,1553475600
1.43,5,Mar 26 2019 01: +0,1553562000
1.264,5,Mar 27 2019 01: +0,1553648400
1.139,9,Mar 28 2019 01: +0,1553734800
0.99,3,Mar 29 2019 01: +0,1553821200
0.936,7,Mar 30 2019 01: +0,1553907600
1.049,2,Mar 31 2019 01: +0,1553994000
0.968,5,Apr 01 2019 01: +0,1554076800
1.011,3,Apr 02 2019 01: +0,1554163200
1.026,4,Apr 03 2019 01: +0,1554249600
1.144,5,Apr 04 2019 01: +0,1554336000
1.235,1,Apr 05 2019 01: +0,1554422400
1.139,8,Apr 06 2019 01: +0,1554508800
1.234,3,Apr 07 2019 01: +0,1554595200
1.133,3,Apr 08 2019 01: +0,1554681600
1.175,1,Apr 09 2019 01: +0,1554768000
1.193,3,Apr 10 2019 01: +0,1554854400
1.253,6,Apr 11 2019 01: +0,1554940800
1.213,7,Apr 12 2019 01: +0,1555027200
1.368,3,Apr 13 2019 01: +0,1555113600
1.117,1,Apr 14 2019 01: +0,1555200000
1.313,2,Apr 15 2019 01: +0,1555286400
1.332,1,Apr 16 2019 01: +0,1555372800
1.172,2,Apr 17 2019 01: +0,1555459200
1.212,2,Apr 18 2019 01: +0,1555545600
1.172,2,Apr 19 2019 01: +0,1555632000
1.444,6,Apr 20 2019 01: +0,1555718400
1.208,1,Apr 21 2019 01: +0,1555804800
1.069,4,Apr 22 2019 01: +0,1555891200
1.316,6,Apr 23 2019 01: +0,1555977600
1.259,2,Apr 24 2019 01: +0,1556064000
1.364,2,Apr 25 2019 01: +0,1556150400
1.05,2,Apr 26 2019 01: +0,1556236800
1.253,2,Apr 27 2019 01: +0,1556323200
1.216,4,Apr 28 2019 01: +0,1556409600
1.314,3,Apr 29 2019 01: +0,1556496000
1.099,6,Apr 30 2019 01: +0,1556582400
1.185,6,May 01 2019 01: +0,1556668800
1.342,3,May 02 2019 01: +0,1556755200
1.102,3,May 03 2019 01: +0,1556841600
1.212,3,May 04 2019 01: +0,1556928000
1.44,6,May 05 2019 01: +0,1557014400
1.144,1,May 06 2019 01: +0,1557100800
1.098,1,May 07 2019 01: +0,1557187200
1.174,5,May 08 2019 01: +0,1557273600
1.151,2,May 09 2019 01: +0,1557360000
1.132,5,May 10 2019 01: +0,1557446400
1.139,5,May 11 2019 01: +0,1557532800
1.165,3,May 12 2019 01: +0,1557619200
1.217,2,May 13 2019 01: +0,1557705600
1.127,5,May 14 2019 01: +0,1557792000
1.168,1,May 15 2019 01: +0,1557878400
1.04,2,May 16 2019 01: +0,1557964800
1.055,6,May 17 2019 01: +0,1558051200
1.163,10,May 18 2019 01: +0,1558137600
1.431,4,May 19 2019 01: +0,1558224000
1.302,2,May 20 2019 01: +0,1558310400
1.184,6,May 21 2019 01: +0,1558396800
1.163,7,May 22 2019 01: +0,1558483200
1.068,5,May 23 2019 01: +0,1558569600
1.217,4,May 24 2019 01: +0,1558656000
1.174,13,May 25 2019 01: +0,1558742400
1.236,3,May 26 2019 01: +0,1558828800
1.22,3,May 27 2019 01: +0,1558915200
1.301,3,May 28 2019 01: +0,1559001600
1.296,4,May 29 2019 01: +0,1559088000
1.266,5,May 31 2019 01: +0,1559260800
1.425,2,Jun 01 2019 01: +0,1559347200
1.315,3,Jun 02 2019 01: +0,1559433600
1.297,2,Jun 03 2019 01: +0,1559520000
1.386,2,Jun 04 2019 01: +0,1559606400
1.419,2,Jun 05 2019 01: +0,1559692800
1.303,2,Jun 06 2019 01: +0,1559779200
1.299,6,Jun 07 2019 01: +0,1559865600
1.365,1,Jun 08 2019 01: +0,1559952000
1.321,8,Jun 09 2019 01: +0,1560038400
1.387,4,Jun 10 2019 01: +0,1560124800
1.435,3,Jun 11 2019 01: +0,1560211200
1.463,3,Jun 12 2019 01: +0,1560297600
1.506,3,Jun 13 2019 01: +0,1560384000
1.228,5,Jun 14 2019 01: +0,1560470400
1.353,3,Jun 15 2019 01: +0,1560556800
1.399,2,Jun 16 2019 01: +0,1560643200
1.51,1,Jun 17 2019 01: +0,1560729600
1.393,1,Jun 18 2019 01: +0,1560816000
1.44,7,Jun 19 2019 01: +0,1560902400
1.618,5,Jun 20 2019 01: +0,1560988800
1.27,4,Jun 21 2019 01: +0,1561075200
1.643,6,Jun 22 2019 01: +0,1561161600
1.701,7,Jun 23 2019 01: +0,1561248000
1.71,5,Jun 24 2019 01: +0,1561334400
1.412,2,Jun 25 2019 01: +0,1561420800
1.6,4,Jun 26 2019 01: +0,1561507200
1.688,4,Jun 27 2019 01: +0,1561593600
1.669,2,Jun 28 2019 01: +0,1561680000
1.398,6,Jun 30 2019 01: +0,1561852800
1.508,5,Jul 01 2019 01: +0,1561939200
1.508,2,Jul 02 2019 01: +0,1562025600
1.513,1,Jul 03 2019 01: +0,1562112000
1.691,6,Jul 04 2019 01: +0,1562198400
1.588,4,Jul 05 2019 01: +0,1562284800
1.472,1,Jul 06 2019 01: +0,1562371200
1.573,2,Jul 07 2019 01: +0,1562457600
1.509,4,Jul 08 2019 01: +0,1562544000
1.406,1,Jul 09 2019 01: +0,1562630400
1.567,6,Jul 10 2019 01: +0,1562716800
1.493,3,Jul 11 2019 01: +0,1562803200
1.535,2,Jul 12 2019 01: +0,1562889600
1.624,8,Jul 13 2019 01: +0,1562976000
1.751,2,Jul 14 2019 01: +0,1563062400
1.713,3,Jul 15 2019 01: +0,1563148800
