price,quantity,date,unix timestamp
0.056,211,Jan 19 2022 01: +0,1642554000
0.057,116,Jan 20 2022 01: +0,1642640400
0.053,180,Jan 21 2022 01: +0,1642726800
0.054,187,Jan 22 2022 01: +0,1642813200
0.053,149,Jan 23 2022 01: +0,1642899600
0.058,157,Jan 24 2022 01: +0,1642986000
0.057,166,Jan 25 2022 01: +0,1643072400
0.059,159,Jan 26 2022 01: +0,1643158800
0.062,146,Jan 27 2022 01: +0,1643245200
0.065,155,Jan 28 2022 01: +0,1643331600
0.073,156,Jan 29 2022 01: +0,1643418000
0.068,125,Jan 30 2022 01: +0,1643504400
0.067,144,Jan 31 2022 01: +0,1643590800
0.067,127,Feb 01 2022 01: +0,1643677200
0.069,125,Feb 02 2022 01: +0,1643763600
0.066,144,Feb 03 2022 01: +0,1643850000
0.064,130,Feb 04 2022 01: +0,1643936400
0.067,144,Feb 05 2022 01: +0,1644022800
0.066,147,Feb 06 2022 01: +0,1644109200
0.067,189,Feb 07 2022 01: +0,1644195600
0.069,124,Feb 08 2022 01: +0,1644282000
0.064,145,Feb 09 2022 01: +0,1644368400
0.066,140,Feb 10 2022 01: +0,1644454800
0.07,213,Feb 11 2022 01: +0,1644541200
0.07,126,Feb 12 2022 01: +0,1644627600
0.075,125,Feb 13 2022 01: +0,1644714000
0.078,87,Feb 14 2022 01: +0,1644800400
0.072,67,Feb 15 2022 01: +0,1644886800
0.073,112,Feb 16 2022 01: +0,1644973200
0.075,106,Feb 17 2022 01: +0,1645059600
0.077,121,Feb 18 2022 01: +0,1645146000
0.079,102,Feb 19 2022 01: +0,1645232400
0.081,148,Feb 20 2022 01: +0,1645318800
0.08,179,Feb 21 2022 01: +0,1645405200
0.085,122,Feb 22 2022 01: +0,1645491600
0.082,128,Feb 23 2022 01: +0,1645578000
0.091,91,Feb 24 2022 01: +0,1645664400
0.103,102,Feb 25 2022 01: +0,1645750800
0.105,129,Feb 26 2022 01: +0,1645837200
0.105,108,Feb 27 2022 01: +0,1645923600
0.099,96,Feb 28 2022 01: +0,1646010000
0.09,92,Mar 01 2022 01: +0,1646096400
0.083,112,Mar 02 2022 01: +0,1646182800
0.082,115,Mar 03 2022 01: +0,1646269200
0.081,111,Mar 04 2022 01: +0,1646355600
0.09,175,Mar 05 2022 01: +0,1646442000
0.091,110,Mar 06 2022 01: +0,1646528400
0.089,89,Mar 07 2022 01: +0,1646614800
0.076,149,Mar 08 2022 01: +0,1646701200
0.09,74,Mar 09 2022 01: +0,1646787600
0.099,146,Mar 10 2022 01: +0,1646874000
0.098,92,Mar 11 2022 01: +0,1646960400
0.098,90,Mar 12 2022 01: +0,1647046800
0.093,123,Mar 13 2022 01: +0,1647133200
0.099,95,Mar 14 2022 01: +0,1647219600
0.101,89,Mar 15 2022 01: +0,1647306000
0.103,80,Mar 16 2022 01: +0,1647392400
0.097,119,Mar 17 2022 01: +0,1647478800
0.111,111,Mar 18 2022 01: +0,1647565200
0.115,96,Mar 19 2022 01: +0,1647651600
0.142,82,Mar 20 2022 01: +0,1647738000
0.138,127,Mar 21 2022 01: +0,1647824400
0.15,265,Mar 22 2022 01: +0,1647910800
0.217,118,Mar 23 2022 01: +0,1647997200
0.169,129,Mar 24 2022 01: +0,1648083600
0.152,83,Mar 25 2022 01: +0,1648170000
0.157,131,Mar 26 2022 01: +0,1648256400
0.133,167,Mar 27 2022 01: +0,1648342800
0.133,88,Mar 28 2022 01: +0,1648425600
0.125,114,Mar 29 2022 01: +0,1648512000
0.13,98,Mar 30 2022 01: +0,1648598400
0.133,67,Mar 31 2022 01: +0,1648684800
0.133,74,Apr 01 2022 01: +0,1648771200
0.127,85,Apr 02 2022 01: +0,1648857600
0.128,89,Apr 03 2022 01: +0,1648944000
0.121,68,Apr 04 2022 01: +0,1649030400
0.118,77,Apr 05 2022 01: +0,1649116800
0.112,76,Apr 06 2022 01: +0,1649203200
0.115,97,Apr 07 2022 01: +0,1649289600
0.112,146,Apr 08 2022 01: +0,1649376000
0.12,113,Apr 09 2022 01: +0,1649462400
0.123,81,Apr 10 2022 01: +0,1649548800
0.121,81,Apr 11 2022 01: +0,1649635200
0.116,69,Apr 12 2022 01: +0,1649721600
0.109,101,Apr 13 2022 01: +0,1649808000
0.115,95,Apr 14 2022 01: +0,1649894400
0.12,113,Apr 15 2022 01: +0,1649980800
0.115,81,Apr 16 2022 01: +0,1650067200
0.108,92,Apr 17 2022 01: +0,1650153600
0.124,137,Apr 18 2022 01: +0,1650240000
0.151,96,Apr 19 2022 01: +0,1650326400
0.128,79,Apr 20 2022 01: +0,1650412800
0.116,62,Apr 21 2022 01: +0,1650499200
0.117,89,Apr 22 2022 01: +0,1650585600
0.118,103,Apr 23 2022 01: +0,1650672000
0.112,107,Apr 24 2022 01: +0,1650758400
0.115,100,Apr 25 2022 01: +0,1650844800
0.122,86,Apr 26 2022 01: +0,1650931200
0.122,117,Apr 27 2022 01: +0,1651017600
0.123,100,Apr 28 2022 01: +0,1651104000
0.12,62,Apr 29 2022 01: +0,1651190400
0.115,79,Apr 30 2022 01: +0,1651276800
0.114,105,May 01 2022 01: +0,1651363200
0.112,101,May 02 2022 01: +0,1651449600
0.114,145,May 03 2022 01: +0,1651536000
0.1,218,May 04 2022 01: +0,1651622400
0.091,92,May 05 2022 01: +0,1651708800
0.093,90,May 06 2022 01: +0,1651795200
0.094,64,May 07 2022 01: +0,1651881600
0.087,99,May 08 2022 01: +0,1651968000
0.085,71,May 09 2022 01: +0,1652054400
0.086,78,May 10 2022 01: +0,1652140800
0.083,73,May 11 2022 01: +0,1652227200
0.084,60,May 12 2022 01: +0,1652313600
0.094,89,May 13 2022 01: +0,1652400000
0.099,74,May 14 2022 01: +0,1652486400
0.096,72,May 15 2022 01: +0,1652572800
0.085,52,May 16 2022 01: +0,1652659200
0.089,43,May 17 2022 01: +0,1652745600
0.084,55,May 18 2022 01: +0,1652832000
0.089,62,May 19 2022 01: +0,1652918400
0.093,52,May 20 2022 01: +0,1653004800
0.094,90,May 21 2022 01: +0,1653091200
0.089,49,May 22 2022 01: +0,1653177600
0.088,50,May 23 2022 01: +0,1653264000
0.089,56,May 24 2022 01: +0,1653350400
0.089,33,May 25 2022 01: +0,1653436800
0.091,55,May 26 2022 01: +0,1653523200
0.09,46,May 27 2022 01: +0,1653609600
0.095,63,May 28 2022 01: +0,1653696000
0.098,55,May 29 2022 01: +0,1653782400
0.099,43,May 30 2022 01: +0,1653868800
0.098,69,May 31 2022 01: +0,1653955200
0.101,39,Jun 01 2022 01: +0,1654041600
0.1,49,Jun 02 2022 01: +0,1654128000
0.088,163,Jun 03 2022 01: +0,1654214400
0.087,76,Jun 04 2022 01: +0,1654300800
0.085,62,Jun 05 2022 01: +0,1654387200
0.086,52,Jun 06 2022 01: +0,1654473600
0.088,59,Jun 07 2022 01: +0,1654560000
0.087,75,Jun 08 2022 01: +0,1654646400
0.086,45,Jun 09 2022 01: +0,1654732800
0.087,39,Jun 10 2022 01: +0,1654819200
0.088,39,Jun 11 2022 01: +0,1654905600
0.086,37,Jun 12 2022 01: +0,1654992000
0.088,44,Jun 13 2022 01: +0,1655078400
0.085,38,Jun 14 2022 01: +0,1655164800
0.088,63,Jun 15 2022 01: +0,1655251200
0.082,149,Jun 16 2022 01: +0,1655337600
0.077,46,Jun 17 2022 01: +0,1655424000
0.082,55,Jun 18 2022 01: +0,1655510400
0.074,26,Jun 19 2022 01: +0,1655596800
0.07,29,Jun 20 2022 01: +0,1655683200
0.074,30,Jun 21 2022 01: +0,1655769600
0.078,25,Jun 22 2022 01: +0,1655856000
0.075,36,Jun 23 2022 01: +0,1655942400
0.078,40,Jun 24 2022 01: +0,1656028800
0.08,51,Jun 25 2022 01: +0,1656115200
0.082,34,Jun 26 2022 01: +0,1656201600
0.08,33,Jun 27 2022 01: +0,1656288000
0.079,33,Jun 28 2022 01: +0,1656374400
0.076,23,Jun 29 2022 01: +0,1656460800
0.079,39,Jun 30 2022 01: +0,1656547200
0.078,27,Jul 01 2022 01: +0,1656633600
0.08,25,Jul 02 2022 01: +0,1656720000
0.086,33,Jul 03 2022 01: +0,1656806400
0.078,25,Jul 04 2022 01: +0,1656892800
0.081,42,Jul 05 2022 01: +0,1656979200
0.077,25,Jul 06 2022 01: +0,1657065600
0.086,36,Jul 07 2022 01: +0,1657152000
0.082,20,Jul 08 2022 01: +0,1657238400
0.08,13,Jul 09 2022 01: +0,1657324800
0.087,30,Jul 10 2022 01: +0,1657411200
0.087,27,Jul 11 2022 01: +0,1657497600
0.088,31,Jul 12 2022 01: +0,1657584000
0.097,23,Jul 13 2022 01: +0,1657670400
0.087,32,Jul 14 2022 01: +0,1657756800
0.099,36,Jul 15 2022 01: +0,1657843200
0.099,33,Jul 16 2022 01: +0,1657929600
0.095,19,Jul 17 2022 01: +0,1658016000
0.095,33,Jul 18 2022 01: +0,1658102400
0.095,33,Jul 19 2022 01: +0,1658188800
0.105,24,Jul 20 2022 01: +0,1658275200
0.102,26,Jul 21 2022 01: +0,1658361600
0.1,26,Jul 22 2022 01: +0,1658448000
0.102,31,Jul 23 2022 01: +0,1658534400
0.1,28,Jul 24 2022 01: +0,1658620800
0.108,30,Jul 25 2022 01: +0,1658707200
0.104,21,Jul 26 2022 01: +0,1658793600
0.109,23,Jul 27 2022 01: +0,1658880000
0.104,20,Jul 28 2022 01: +0,1658966400
0.097,24,Jul 29 2022 01: +0,1659052800
0.095,51,Jul 30 2022 01: +0,1659139200
0.097,31,Jul 31 2022 01: +0,1659225600
0.102,38,Aug 01 2022 01: +0,1659312000
0.11,21,Aug 02 2022 01: +0,1659398400
0.105,27,Aug 03 2022 01: +0,1659484800
0.114,19,Aug 04 2022 01: +0,1659571200
0.1,14,Aug 05 2022 01: +0,1659657600
0.111,24,Aug 06 2022 01: +0,1659744000
0.107,22,Aug 07 2022 01: +0,1659830400
0.112,48,Aug 08 2022 01: +0,1659916800
0.111,13,Aug 09 2022 01: +0,1660003200
0.114,24,Aug 10 2022 01: +0,1660089600
0.1,31,Aug 11 2022 01: +0,1660176000
0.111,25,Aug 12 2022 01: +0,1660262400
0.104,30,Aug 13 2022 01: +0,1660348800
0.11,19,Aug 14 2022 01: +0,1660435200
0.108,11,Aug 15 2022 01: +0,1660521600
0.102,32,Aug 16 2022 01: +0,1660608000
0.096,25,Aug 17 2022 01: +0,1660694400
0.096,19,Aug 18 2022 01: +0,1660780800
0.111,32,Aug 19 2022 01: +0,1660867200
0.104,35,Aug 20 2022 01: +0,1660953600
0.093,23,Aug 21 2022 01: +0,1661040000
0.101,24,Aug 22 2022 01: +0,1661126400
0.091,25,Aug 23 2022 01: +0,1661212800
0.093,32,Aug 24 2022 01: +0,1661299200
0.103,78,Aug 25 2022 01: +0,1661385600
0.097,23,Aug 26 2022 01: +0,1661472000
0.099,27,Aug 27 2022 01: +0,1661558400
0.098,27,Aug 28 2022 01: +0,1661644800
0.103,15,Aug 29 2022 01: +0,1661731200
0.093,32,Aug 30 2022 01: +0,1661817600
0.092,12,Aug 31 2022 01: +0,1661904000
0.095,19,Sep 01 2022 01: +0,1661990400
0.087,17,Sep 02 2022 01: +0,1662076800
0.089,45,Sep 03 2022 01: +0,1662163200
0.12,157,Sep 04 2022 01: +0,1662249600
0.133,16,Sep 05 2022 01: +0,1662336000
0.136,12,Sep 06 2022 01: +0,1662422400
0.098,14,Sep 07 2022 01: +0,1662508800
0.104,31,Sep 08 2022 01: +0,1662595200
0.131,56,Sep 09 2022 01: +0,1662681600
0.123,21,Sep 10 2022 01: +0,1662768000
0.116,51,Sep 11 2022 01: +0,1662854400
0.11,13,Sep 12 2022 01: +0,1662940800
0.108,50,Sep 13 2022 01: +0,1663027200
0.106,17,Sep 14 2022 01: +0,1663113600
0.115,22,Sep 15 2022 01: +0,1663200000
0.108,21,Sep 16 2022 01: +0,1663286400
0.11,16,Sep 17 2022 01: +0,1663372800
0.115,25,Sep 18 2022 01: +0,1663459200
0.107,15,Sep 19 2022 01: +0,1663545600
0.11,23,Sep 20 2022 01: +0,1663632000
0.111,17,Sep 21 2022 01: +0,1663718400
0.095,29,Sep 22 2022 01: +0,1663804800
0.11,29,Sep 23 2022 01: +0,1663891200
0.114,77,Sep 24 2022 01: +0,1663977600
0.154,314,Sep 25 2022 01: +0,1664064000
0.139,17,Sep 26 2022 01: +0,1664150400
0.128,22,Sep 27 2022 01: +0,1664236800
0.123,20,Sep 28 2022 01: +0,1664323200
0.134,10,Sep 29 2022 01: +0,1664409600
0.132,21,Sep 30 2022 01: +0,1664496000
0.125,32,Oct 01 2022 01: +0,1664582400
0.117,58,Oct 02 2022 01: +0,1664668800
0.115,24,Oct 03 2022 01: +0,1664755200
0.115,20,Oct 04 2022 01: +0,1664841600
0.12,68,Oct 05 2022 01: +0,1664928000
0.13,20,Oct 06 2022 01: +0,1665014400
0.193,63,Oct 07 2022 01: +0,1665100800
0.14,13,Oct 08 2022 01: +0,1665187200
0.149,25,Oct 09 2022 01: +0,1665273600
0.149,14,Oct 10 2022 01: +0,1665360000
0.133,34,Oct 11 2022 01: +0,1665446400
0.133,14,Oct 12 2022 01: +0,1665532800
0.139,21,Oct 13 2022 01: +0,1665619200
0.135,15,Oct 14 2022 01: +0,1665705600
0.128,24,Oct 15 2022 01: +0,1665792000
0.126,19,Oct 16 2022 01: +0,1665878400
0.133,17,Oct 17 2022 01: +0,1665964800
0.134,12,Oct 18 2022 01: +0,1666051200
0.122,9,Oct 19 2022 01: +0,1666137600
0.132,29,Oct 20 2022 01: +0,1666224000
0.128,24,Oct 21 2022 01: +0,1666310400
0.119,45,Oct 22 2022 01: +0,1666396800
0.12,41,Oct 23 2022 01: +0,1666483200
0.117,30,Oct 24 2022 01: +0,1666569600
0.114,13,Oct 25 2022 01: +0,1666656000
0.126,36,Oct 26 2022 01: +0,1666742400
0.127,49,Oct 27 2022 01: +0,1666828800
0.129,48,Oct 28 2022 01: +0,1666915200
0.136,18,Oct 29 2022 01: +0,1667001600
0.135,155,Oct 30 2022 01: +0,1667088000
0.135,15,Oct 31 2022 01: +0,1667178000
0.129,41,Nov 01 2022 01: +0,1667264400
0.128,21,Nov 02 2022 01: +0,1667350800
0.119,9,Nov 03 2022 01: +0,1667437200
0.134,22,Nov 04 2022 01: +0,1667523600
0.135,21,Nov 05 2022 01: +0,1667610000
0.129,33,Nov 06 2022 01: +0,1667696400
0.133,17,Nov 07 2022 01: +0,1667782800
0.129,22,Nov 08 2022 01: +0,1667869200
0.132,25,Nov 09 2022 01: +0,1667955600
0.131,29,Nov 10 2022 01: +0,1668042000
0.132,31,Nov 11 2022 01: +0,1668128400
0.133,24,Nov 12 2022 01: +0,1668214800
0.125,32,Nov 13 2022 01: +0,1668301200
0.132,14,Nov 14 2022 01: +0,1668387600
0.135,38,Nov 15 2022 01: +0,1668474000
0.13,18,Nov 16 2022 01: +0,1668560400
0.126,22,Nov 17 2022 01: +0,1668646800
0.121,19,Nov 18 2022 01: +0,1668733200
0.128,29,Nov 19 2022 01: +0,1668819600
0.127,26,Nov 20 2022 01: +0,1668906000
0.125,30,Nov 21 2022 01: +0,1668992400
0.127,15,Nov 22 2022 01: +0,1669078800
0.113,38,Nov 23 2022 01: +0,1669165200
0.117,24,Nov 24 2022 01: +0,1669251600
0.123,20,Nov 25 2022 01: +0,1669338000
0.109,29,Nov 26 2022 01: +0,1669424400
0.113,29,Nov 27 2022 01: +0,1669510800
0.12,13,Nov 28 2022 01: +0,1669597200
0.117,18,Nov 29 2022 01: +0,1669683600
0.126,29,Nov 30 2022 01: +0,1669770000
0.13,77,Dec 01 2022 01: +0,1669856400
0.136,11,Dec 02 2022 01: +0,1669942800
0.133,25,Dec 03 2022 01: +0,1670029200
0.128,29,Dec 04 2022 01: +0,1670115600
0.119,11,Dec 05 2022 01: +0,1670202000
0.121,14,Dec 06 2022 01: +0,1670288400
0.119,28,Dec 07 2022 01: +0,1670374800
0.133,28,Dec 08 2022 01: +0,1670461200
0.131,32,Dec 09 2022 01: +0,1670547600
0.141,34,Dec 10 2022 01: +0,1670634000
0.139,18,Dec 11 2022 01: +0,1670720400
0.147,27,Dec 12 2022 01: +0,1670806800
0.147,20,Dec 13 2022 01: +0,1670893200
0.146,26,Dec 14 2022 01: +0,1670979600
0.146,16,Dec 15 2022 01: +0,1671066000
0.128,13,Dec 16 2022 01: +0,1671152400
0.139,17,Dec 17 2022 01: +0,1671238800
0.121,85,Dec 18 2022 01: +0,1671325200
0.126,23,Dec 19 2022 01: +0,1671411600
0.128,26,Dec 20 2022 01: +0,1671498000
0.126,25,Dec 21 2022 01: +0,1671584400
0.124,14,Dec 22 2022 01: +0,1671670800
0.123,35,Dec 23 2022 01: +0,1671757200
0.116,26,Dec 24 2022 01: +0,1671843600
0.115,14,Dec 25 2022 01: +0,1671930000
0.124,23,Dec 26 2022 01: +0,1672016400
0.123,21,Dec 27 2022 01: +0,1672102800
0.127,31,Dec 28 2022 01: +0,1672189200
0.13,27,Dec 29 2022 01: +0,1672275600
0.127,17,Dec 30 2022 01: +0,1672362000
0.127,35,Dec 31 2022 01: +0,1672448400
0.137,25,Jan 01 2023 01: +0,1672534800
0.13,14,Jan 02 2023 01: +0,1672621200
0.134,18,Jan 03 2023 01: +0,1672707600
0.115,30,Jan 04 2023 01: +0,1672794000
0.115,24,Jan 05 2023 01: +0,1672880400
0.125,21,Jan 06 2023 01: +0,1672966800
0.128,47,Jan 07 2023 01: +0,1673053200
0.146,28,Jan 08 2023 01: +0,1673139600
0.147,37,Jan 09 2023 01: +0,1673226000
0.138,43,Jan 10 2023 01: +0,1673312400
0.155,132,Jan 11 2023 01: +0,1673398800
0.179,27,Jan 12 2023 01: +0,1673485200
0.199,34,Jan 13 2023 01: +0,1673571600
0.364,71,Jan 14 2023 01: +0,1673658000
0.274,25,Jan 15 2023 01: +0,1673744400
0.232,17,Jan 16 2023 01: +0,1673830800
0.24,5,Jan 17 2023 01: +0,1673917200
0.204,14,Jan 18 2023 01: +0,1674003600
0.196,41,Jan 19 2023 01: +0,1674090000
0.211,17,Jan 20 2023 01: +0,1674176400
0.202,20,Jan 21 2023 01: +0,1674262800
0.171,58,Jan 22 2023 01: +0,1674349200
0.176,35,Jan 23 2023 01: +0,1674435600
0.166,40,Jan 24 2023 01: +0,1674522000
0.191,32,Jan 25 2023 01: +0,1674608400
0.194,54,Jan 26 2023 01: +0,1674694800
0.201,22,Jan 27 2023 01: +0,1674781200
0.208,35,Jan 28 2023 01: +0,1674867600
0.217,32,Jan 29 2023 01: +0,1674954000
0.211,31,Jan 30 2023 01: +0,1675040400
0.213,20,Jan 31 2023 01: +0,1675126800
0.211,21,Feb 01 2023 01: +0,1675213200
0.222,30,Feb 02 2023 01: +0,1675299600
0.224,40,Feb 03 2023 01: +0,1675386000
0.207,20,Feb 04 2023 01: +0,1675472400
0.21,14,Feb 05 2023 01: +0,1675558800
0.231,24,Feb 06 2023 01: +0,1675645200
0.213,27,Feb 07 2023 01: +0,1675731600
0.218,13,Feb 08 2023 01: +0,1675818000
0.225,17,Feb 09 2023 01: +0,1675904400
0.218,28,Feb 10 2023 01: +0,1675990800
0.221,22,Feb 11 2023 01: +0,1676077200
0.215,25,Feb 12 2023 01: +0,1676163600
0.211,29,Feb 13 2023 01: +0,1676250000
0.206,18,Feb 14 2023 01: +0,1676336400
0.225,1,Feb 14 2023 22: +0,1676412000
0.201,3,Feb 15 2023 01: +0,1676422800
0.211,2,Feb 15 2023 04: +0,1676433600
0.199,2,Feb 15 2023 06: +0,1676440800
0.232,3,Feb 15 2023 11: +0,1676458800
0.24,3,Feb 15 2023 13: +0,1676466000
0.2,1,Feb 15 2023 14: +0,1676469600
0.199,3,Feb 15 2023 15: +0,1676473200
0.222,2,Feb 15 2023 16: +0,1676476800
0.24,11,Feb 15 2023 17: +0,1676480400
0.245,1,Feb 15 2023 18: +0,1676484000
0.243,5,Feb 15 2023 19: +0,1676487600
0.199,1,Feb 15 2023 22: +0,1676498400
0.2,1,Feb 15 2023 23: +0,1676502000
0.246,15,Feb 16 2023 00: +0,1676505600
0.222,1,Feb 16 2023 01: +0,1676509200
0.207,1,Feb 16 2023 02: +0,1676512800
0.199,1,Feb 16 2023 05: +0,1676523600
0.222,1,Feb 16 2023 07: +0,1676530800
0.203,1,Feb 16 2023 09: +0,1676538000
0.222,1,Feb 16 2023 13: +0,1676552400
0.207,1,Feb 16 2023 15: +0,1676559600
0.222,1,Feb 16 2023 16: +0,1676563200
0.132,1,Feb 16 2023 18: +0,1676570400
0.206,6,Feb 16 2023 19: +0,1676574000
0.199,3,Feb 16 2023 22: +0,1676584800
0.221,2,Feb 16 2023 23: +0,1676588400
0.208,1,Feb 17 2023 03: +0,1676602800
0.208,1,Feb 17 2023 05: +0,1676610000
0.199,3,Feb 17 2023 06: +0,1676613600
0.235,4,Feb 17 2023 12: +0,1676635200
0.205,2,Feb 17 2023 14: +0,1676642400
0.218,10,Feb 17 2023 15: +0,1676646000
0.241,1,Feb 17 2023 16: +0,1676649600
0.223,1,Feb 17 2023 17: +0,1676653200
0.204,1,Feb 17 2023 18: +0,1676656800
0.255,2,Feb 17 2023 19: +0,1676660400
0.265,3,Feb 17 2023 20: +0,1676664000
0.204,3,Feb 17 2023 23: +0,1676674800
0.226,2,Feb 18 2023 00: +0,1676678400
0.223,1,Feb 18 2023 01: +0,1676682000
0.201,4,Feb 18 2023 05: +0,1676696400
0.232,1,Feb 18 2023 06: +0,1676700000
0.233,1,Feb 18 2023 08: +0,1676707200
0.177,1,Feb 18 2023 13: +0,1676725200
0.198,2,Feb 18 2023 15: +0,1676732400
0.205,2,Feb 18 2023 16: +0,1676736000
0.213,1,Feb 18 2023 18: +0,1676743200
0.19,1,Feb 18 2023 20: +0,1676750400
0.212,2,Feb 18 2023 21: +0,1676754000
0.21,2,Feb 18 2023 22: +0,1676757600
0.163,1,Feb 19 2023 01: +0,1676768400
0.215,2,Feb 19 2023 03: +0,1676775600
0.21,1,Feb 19 2023 06: +0,1676786400
0.211,7,Feb 19 2023 09: +0,1676797200
0.18,2,Feb 19 2023 10: +0,1676800800
0.174,1,Feb 19 2023 15: +0,1676818800
0.238,6,Feb 19 2023 16: +0,1676822400
0.255,1,Feb 19 2023 17: +0,1676826000
0.246,1,Feb 19 2023 18: +0,1676829600
0.201,1,Feb 19 2023 20: +0,1676836800
0.223,2,Feb 19 2023 21: +0,1676840400
0.186,2,Feb 20 2023 00: +0,1676851200
0.208,1,Feb 20 2023 01: +0,1676854800
0.201,1,Feb 20 2023 05: +0,1676869200
0.223,2,Feb 20 2023 09: +0,1676883600
0.201,1,Feb 20 2023 12: +0,1676894400
0.251,2,Feb 20 2023 13: +0,1676898000
0.246,1,Feb 20 2023 14: +0,1676901600
0.256,1,Feb 20 2023 15: +0,1676905200
0.207,1,Feb 20 2023 16: +0,1676908800
0.209,1,Feb 20 2023 18: +0,1676916000
0.131,1,Feb 20 2023 19: +0,1676919600
0.253,1,Feb 20 2023 21: +0,1676926800
0.212,2,Feb 20 2023 23: +0,1676934000
0.254,11,Feb 21 2023 00: +0,1676937600
0.201,1,Feb 21 2023 02: +0,1676944800
0.243,1,Feb 21 2023 03: +0,1676948400
0.201,1,Feb 21 2023 10: +0,1676973600
0.235,1,Feb 21 2023 12: +0,1676980800
0.208,1,Feb 21 2023 13: +0,1676984400
0.246,1,Feb 21 2023 14: +0,1676988000
0.212,2,Feb 21 2023 15: +0,1676991600
0.232,2,Feb 21 2023 16: +0,1676995200
0.188,2,Feb 21 2023 18: +0,1677002400
0.181,1,Feb 21 2023 19: +0,1677006000
0.229,1,Feb 21 2023 20: +0,1677009600
0.229,1,Feb 21 2023 21: +0,1677013200
0.208,1,Feb 21 2023 23: +0,1677020400
0.206,2,Feb 22 2023 00: +0,1677024000
0.189,2,Feb 22 2023 06: +0,1677045600
0.195,1,Feb 22 2023 08: +0,1677052800
0.207,4,Feb 22 2023 09: +0,1677056400
0.227,1,Feb 22 2023 10: +0,1677060000
0.23,1,Feb 22 2023 11: +0,1677063600
0.194,1,Feb 22 2023 13: +0,1677070800
0.212,2,Feb 22 2023 14: +0,1677074400
0.161,4,Feb 22 2023 16: +0,1677081600
0.229,2,Feb 22 2023 18: +0,1677088800
