price,quantity,date,unix timestamp
0.599,6,Mar 17 2023 09: +0,1679043600
0.604,4,Mar 17 2023 10: +0,1679047200
0.615,3,Mar 17 2023 11: +0,1679050800
0.623,9,Mar 17 2023 12: +0,1679054400
0.627,16,Mar 17 2023 14: +0,1679061600
0.399,3,Mar 17 2023 15: +0,1679065200
0.615,7,Mar 17 2023 16: +0,1679068800
0.623,11,Mar 17 2023 17: +0,1679072400
0.623,7,Mar 17 2023 18: +0,1679076000
0.59,41,Mar 17 2023 19: +0,1679079600
0.585,26,Mar 17 2023 20: +0,1679083200
0.604,1,Mar 17 2023 21: +0,1679086800
0.585,2,Mar 17 2023 22: +0,1679090400
0.527,1,Mar 17 2023 23: +0,1679094000
0.554,11,Mar 18 2023 00: +0,1679097600
0.601,4,Mar 18 2023 01: +0,1679101200
0.585,1,Mar 18 2023 03: +0,1679108400
0.577,2,Mar 18 2023 04: +0,1679112000
0.569,2,Mar 18 2023 05: +0,1679115600
0.523,2,Mar 18 2023 06: +0,1679119200
0.592,5,Mar 18 2023 07: +0,1679122800
0.569,3,Mar 18 2023 09: +0,1679130000
0.569,1,Mar 18 2023 10: +0,1679133600
0.569,6,Mar 18 2023 11: +0,1679137200
0.544,2,Mar 18 2023 12: +0,1679140800
0.503,3,Mar 18 2023 13: +0,1679144400
0.573,7,Mar 18 2023 14: +0,1679148000
0.544,4,Mar 18 2023 15: +0,1679151600
0.569,4,Mar 18 2023 16: +0,1679155200
0.483,3,Mar 18 2023 17: +0,1679158800
0.556,2,Mar 18 2023 18: +0,1679162400
0.527,3,Mar 18 2023 19: +0,1679166000
0.514,6,Mar 18 2023 20: +0,1679169600
0.47,4,Mar 18 2023 21: +0,1679173200
0.503,6,Mar 18 2023 22: +0,1679176800
0.498,6,Mar 18 2023 23: +0,1679180400
0.498,3,Mar 19 2023 00: +0,1679184000
0.494,2,Mar 19 2023 01: +0,1679187600
0.51,2,Mar 19 2023 02: +0,1679191200
0.473,2,Mar 19 2023 03: +0,1679194800
0.482,4,Mar 19 2023 06: +0,1679205600
0.482,3,Mar 19 2023 07: +0,1679209200
0.482,1,Mar 19 2023 09: +0,1679216400
0.482,3,Mar 19 2023 10: +0,1679220000
0.473,5,Mar 19 2023 11: +0,1679223600
0.482,1,Mar 19 2023 12: +0,1679227200
0.482,5,Mar 19 2023 13: +0,1679230800
0.465,5,Mar 19 2023 14: +0,1679234400
0.473,39,Mar 19 2023 15: +0,1679238000
0.49,19,Mar 19 2023 16: +0,1679241600
0.494,1,Mar 19 2023 17: +0,1679245200
0.46,1,Mar 19 2023 18: +0,1679248800
0.449,2,Mar 19 2023 19: +0,1679252400
0.449,70,Mar 19 2023 20: +0,1679256000
0.449,4,Mar 19 2023 21: +0,1679259600
0.457,4,Mar 19 2023 22: +0,1679263200
0.449,1,Mar 19 2023 23: +0,1679266800
0.463,8,Mar 20 2023 00: +0,1679270400
0.49,5,Mar 20 2023 01: +0,1679274000
0.449,1,Mar 20 2023 03: +0,1679281200
0.498,10,Mar 20 2023 04: +0,1679284800
0.522,15,Mar 20 2023 06: +0,1679292000
0.469,6,Mar 20 2023 09: +0,1679302800
0.422,2,Mar 20 2023 10: +0,1679306400
0.476,3,Mar 20 2023 11: +0,1679310000
0.482,3,Mar 20 2023 12: +0,1679313600
0.489,1,Mar 20 2023 13: +0,1679317200
0.477,3,Mar 20 2023 16: +0,1679328000
0.461,2,Mar 20 2023 17: +0,1679331600
0.49,3,Mar 20 2023 18: +0,1679335200
0.459,5,Mar 20 2023 19: +0,1679338800
0.49,5,Mar 20 2023 20: +0,1679342400
0.487,4,Mar 20 2023 23: +0,1679353200
0.508,1,Mar 21 2023 00: +0,1679356800
0.487,2,Mar 21 2023 01: +0,1679360400
0.499,1,Mar 21 2023 02: +0,1679364000
0.514,9,Mar 21 2023 03: +0,1679367600
0.532,4,Mar 21 2023 04: +0,1679371200
0.568,25,Mar 21 2023 05: +0,1679374800
0.507,1,Mar 21 2023 06: +0,1679378400
0.54,1,Mar 21 2023 08: +0,1679385600
0.555,3,Mar 21 2023 09: +0,1679389200
0.594,31,Mar 21 2023 10: +0,1679392800
0.523,3,Mar 21 2023 12: +0,1679400000
0.604,36,Mar 21 2023 13: +0,1679403600
0.654,37,Mar 21 2023 14: +0,1679407200
0.654,11,Mar 21 2023 15: +0,1679410800
0.638,51,Mar 21 2023 16: +0,1679414400
0.657,10,Mar 21 2023 17: +0,1679418000
0.638,5,Mar 21 2023 18: +0,1679421600
0.638,17,Mar 21 2023 19: +0,1679425200
0.652,3,Mar 21 2023 20: +0,1679428800
0.63,5,Mar 21 2023 21: +0,1679432400
0.638,3,Mar 21 2023 22: +0,1679436000
0.638,4,Mar 21 2023 23: +0,1679439600
0.643,2,Mar 22 2023 00: +0,1679443200
0.69,43,Mar 22 2023 01: +0,1679446800
0.69,1,Mar 22 2023 02: +0,1679450400
0.691,16,Mar 22 2023 03: +0,1679454000
0.699,7,Mar 22 2023 04: +0,1679457600
1.049,62,Mar 22 2023 05: +0,1679461200
1.096,7,Mar 22 2023 06: +0,1679464800
0.784,3,Mar 22 2023 07: +0,1679468400
0.988,5,Mar 22 2023 09: +0,1679475600
0.981,54,Mar 22 2023 10: +0,1679479200
0.801,10,Mar 22 2023 11: +0,1679482800
0.793,1,Mar 22 2023 12: +0,1679486400
0.801,5,Mar 22 2023 13: +0,1679490000
0.81,6,Mar 22 2023 14: +0,1679493600
0.844,25,Mar 22 2023 15: +0,1679497200
0.793,1,Mar 22 2023 16: +0,1679500800
0.81,24,Mar 22 2023 17: +0,1679504400
0.816,25,Mar 22 2023 18: +0,1679508000
0.822,19,Mar 22 2023 19: +0,1679511600
0.801,8,Mar 22 2023 20: +0,1679515200
0.81,11,Mar 22 2023 21: +0,1679518800
0.801,21,Mar 22 2023 22: +0,1679522400
0.817,12,Mar 22 2023 23: +0,1679526000
0.81,17,Mar 23 2023 00: +0,1679529600
0.78,20,Mar 23 2023 01: +0,1679533200
0.734,2,Mar 23 2023 02: +0,1679536800
0.793,5,Mar 23 2023 03: +0,1679540400
0.808,3,Mar 23 2023 04: +0,1679544000
0.801,2,Mar 23 2023 05: +0,1679547600
0.801,3,Mar 23 2023 06: +0,1679551200
0.801,4,Mar 23 2023 07: +0,1679554800
0.789,6,Mar 23 2023 08: +0,1679558400
0.78,8,Mar 23 2023 09: +0,1679562000
0.777,4,Mar 23 2023 10: +0,1679565600
0.789,11,Mar 23 2023 11: +0,1679569200
0.779,1,Mar 23 2023 12: +0,1679572800
0.76,35,Mar 23 2023 13: +0,1679576400
0.771,7,Mar 23 2023 14: +0,1679580000
0.654,3,Mar 23 2023 15: +0,1679583600
0.684,6,Mar 23 2023 16: +0,1679587200
0.677,16,Mar 23 2023 17: +0,1679590800
0.617,5,Mar 23 2023 18: +0,1679594400
0.667,4,Mar 23 2023 19: +0,1679598000
0.663,6,Mar 23 2023 20: +0,1679601600
0.623,12,Mar 23 2023 21: +0,1679605200
0.613,8,Mar 23 2023 22: +0,1679608800
0.677,28,Mar 23 2023 23: +0,1679612400
0.665,2,Mar 24 2023 00: +0,1679616000
0.686,4,Mar 24 2023 01: +0,1679619600
0.635,1,Mar 24 2023 03: +0,1679626800
0.713,4,Mar 24 2023 04: +0,1679630400
0.731,7,Mar 24 2023 05: +0,1679634000
0.805,49,Mar 24 2023 07: +0,1679641200
0.818,7,Mar 24 2023 08: +0,1679644800
0.822,10,Mar 24 2023 09: +0,1679648400
0.809,3,Mar 24 2023 10: +0,1679652000
0.84,9,Mar 24 2023 11: +0,1679655600
0.704,1,Mar 24 2023 12: +0,1679659200
0.759,19,Mar 24 2023 13: +0,1679662800
0.818,8,Mar 24 2023 14: +0,1679666400
0.731,8,Mar 24 2023 15: +0,1679670000
0.777,13,Mar 24 2023 16: +0,1679673600
0.852,42,Mar 24 2023 17: +0,1679677200
0.786,22,Mar 24 2023 18: +0,1679680800
0.847,27,Mar 24 2023 19: +0,1679684400
0.831,6,Mar 24 2023 20: +0,1679688000
0.794,9,Mar 24 2023 21: +0,1679691600
0.806,14,Mar 24 2023 22: +0,1679695200
0.786,12,Mar 24 2023 23: +0,1679698800
0.792,3,Mar 25 2023 00: +0,1679702400
0.786,12,Mar 25 2023 01: +0,1679706000
0.809,34,Mar 25 2023 02: +0,1679709600
0.794,13,Mar 25 2023 03: +0,1679713200
0.859,7,Mar 25 2023 04: +0,1679716800
0.882,9,Mar 25 2023 05: +0,1679720400
0.94,17,Mar 25 2023 06: +0,1679724000
0.836,1,Mar 25 2023 07: +0,1679727600
0.834,2,Mar 25 2023 08: +0,1679731200
0.917,3,Mar 25 2023 09: +0,1679734800
0.978,16,Mar 25 2023 10: +0,1679738400
0.937,10,Mar 25 2023 11: +0,1679742000
0.9,13,Mar 25 2023 12: +0,1679745600
0.942,27,Mar 25 2023 13: +0,1679749200
0.942,15,Mar 25 2023 14: +0,1679752800
0.871,8,Mar 25 2023 15: +0,1679756400
0.854,18,Mar 25 2023 16: +0,1679760000
0.88,14,Mar 25 2023 17: +0,1679763600
0.877,25,Mar 25 2023 18: +0,1679767200
0.876,8,Mar 25 2023 19: +0,1679770800
0.859,10,Mar 25 2023 20: +0,1679774400
0.89,28,Mar 25 2023 21: +0,1679778000
0.941,13,Mar 25 2023 22: +0,1679781600
0.867,10,Mar 25 2023 23: +0,1679785200
0.87,40,Mar 26 2023 00: +0,1679788800
0.843,23,Mar 26 2023 01: +0,1679792400
0.839,25,Mar 26 2023 02: +0,1679792400
0.976,23,Mar 26 2023 03: +0,1679796000
0.996,30,Mar 26 2023 04: +0,1679799600
0.957,6,Mar 26 2023 05: +0,1679803200
1.03,30,Mar 26 2023 06: +0,1679806800
0.917,1,Mar 26 2023 07: +0,1679810400
0.917,6,Mar 26 2023 08: +0,1679814000
0.917,3,Mar 26 2023 09: +0,1679817600
0.953,40,Mar 26 2023 10: +0,1679821200
0.932,44,Mar 26 2023 11: +0,1679824800
0.917,16,Mar 26 2023 12: +0,1679828400
0.914,24,Mar 26 2023 13: +0,1679832000
0.91,21,Mar 26 2023 14: +0,1679835600
0.873,4,Mar 26 2023 15: +0,1679839200
0.937,134,Mar 26 2023 16: +0,1679842800
0.89,11,Mar 26 2023 17: +0,1679846400
0.914,21,Mar 26 2023 18: +0,1679850000
0.897,29,Mar 26 2023 19: +0,1679853600
0.885,8,Mar 26 2023 20: +0,1679857200
0.893,22,Mar 26 2023 21: +0,1679860800
0.897,19,Mar 26 2023 22: +0,1679864400
0.929,21,Mar 26 2023 23: +0,1679868000
0.897,7,Mar 27 2023 00: +0,1679871600
0.937,22,Mar 27 2023 01: +0,1679875200
0.919,8,Mar 27 2023 02: +0,1679878800
0.933,6,Mar 27 2023 03: +0,1679882400
0.964,10,Mar 27 2023 04: +0,1679886000
0.948,17,Mar 27 2023 05: +0,1679889600
0.929,15,Mar 27 2023 06: +0,1679893200
0.942,32,Mar 27 2023 07: +0,1679896800
0.965,33,Mar 27 2023 08: +0,1679900400
0.957,2,Mar 27 2023 09: +0,1679904000
0.946,9,Mar 27 2023 10: +0,1679907600
0.937,98,Mar 27 2023 11: +0,1679911200
0.818,17,Mar 27 2023 12: +0,1679914800
0.815,8,Mar 27 2023 13: +0,1679918400
0.791,6,Mar 27 2023 14: +0,1679922000
0.821,15,Mar 27 2023 15: +0,1679925600
0.791,12,Mar 27 2023 16: +0,1679929200
0.799,12,Mar 27 2023 17: +0,1679932800
0.823,28,Mar 27 2023 18: +0,1679936400
0.817,17,Mar 27 2023 19: +0,1679940000
0.816,21,Mar 27 2023 20: +0,1679943600
0.799,14,Mar 27 2023 21: +0,1679947200
0.808,9,Mar 27 2023 22: +0,1679950800
0.794,8,Mar 27 2023 23: +0,1679954400
0.779,8,Mar 28 2023 00: +0,1679958000
0.783,14,Mar 28 2023 01: +0,1679961600
0.783,8,Mar 28 2023 02: +0,1679965200
0.783,3,Mar 28 2023 03: +0,1679968800
0.816,26,Mar 28 2023 04: +0,1679972400
0.824,6,Mar 28 2023 05: +0,1679976000
0.824,3,Mar 28 2023 06: +0,1679979600
0.824,9,Mar 28 2023 07: +0,1679983200
0.808,3,Mar 28 2023 08: +0,1679986800
0.852,16,Mar 28 2023 09: +0,1679990400
0.816,1,Mar 28 2023 10: +0,1679994000
0.761,2,Mar 28 2023 11: +0,1679997600
0.824,3,Mar 28 2023 12: +0,1680001200
0.824,2,Mar 28 2023 13: +0,1680004800
0.816,17,Mar 28 2023 14: +0,1680008400
0.808,7,Mar 28 2023 15: +0,1680012000
0.787,4,Mar 28 2023 16: +0,1680015600
0.8,5,Mar 28 2023 17: +0,1680019200
0.811,47,Mar 28 2023 18: +0,1680022800
0.79,27,Mar 28 2023 19: +0,1680026400
0.783,4,Mar 28 2023 20: +0,1680030000
0.783,13,Mar 28 2023 21: +0,1680033600
0.79,14,Mar 28 2023 22: +0,1680037200
0.766,48,Mar 28 2023 23: +0,1680040800
0.766,5,Mar 29 2023 00: +0,1680044400
0.766,4,Mar 29 2023 01: +0,1680048000
0.754,1,Mar 29 2023 02: +0,1680051600
0.766,3,Mar 29 2023 03: +0,1680055200
0.749,3,Mar 29 2023 04: +0,1680058800
0.749,1,Mar 29 2023 05: +0,1680062400
0.771,2,Mar 29 2023 06: +0,1680066000
0.752,4,Mar 29 2023 07: +0,1680069600
0.766,3,Mar 29 2023 08: +0,1680073200
0.774,12,Mar 29 2023 09: +0,1680076800
0.784,35,Mar 29 2023 10: +0,1680080400
0.762,3,Mar 29 2023 11: +0,1680084000
0.719,5,Mar 29 2023 12: +0,1680087600
0.77,4,Mar 29 2023 13: +0,1680091200
0.771,13,Mar 29 2023 14: +0,1680094800
0.771,7,Mar 29 2023 15: +0,1680098400
0.772,4,Mar 29 2023 16: +0,1680102000
0.691,7,Mar 29 2023 17: +0,1680105600
0.691,22,Mar 29 2023 18: +0,1680109200
0.691,5,Mar 29 2023 19: +0,1680112800
0.727,14,Mar 29 2023 20: +0,1680116400
0.66,4,Mar 29 2023 21: +0,1680120000
0.689,4,Mar 29 2023 22: +0,1680123600
0.622,1,Mar 29 2023 23: +0,1680127200
0.655,3,Mar 30 2023 00: +0,1680130800
0.663,10,Mar 30 2023 01: +0,1680134400
0.679,11,Mar 30 2023 02: +0,1680138000
0.702,11,Mar 30 2023 04: +0,1680145200
0.744,3,Mar 30 2023 05: +0,1680148800
0.768,3,Mar 30 2023 06: +0,1680152400
0.784,22,Mar 30 2023 07: +0,1680156000
0.614,1,Mar 30 2023 08: +0,1680159600
0.739,1,Mar 30 2023 09: +0,1680163200
0.707,6,Mar 30 2023 10: +0,1680166800
0.719,3,Mar 30 2023 11: +0,1680170400
0.711,2,Mar 30 2023 12: +0,1680174000
0.716,3,Mar 30 2023 13: +0,1680177600
0.711,8,Mar 30 2023 14: +0,1680181200
0.711,10,Mar 30 2023 15: +0,1680184800
0.728,8,Mar 30 2023 16: +0,1680188400
0.762,29,Mar 30 2023 17: +0,1680192000
0.784,17,Mar 30 2023 18: +0,1680195600
0.792,21,Mar 30 2023 19: +0,1680199200
0.737,1,Mar 30 2023 20: +0,1680202800
0.471,1,Mar 30 2023 22: +0,1680210000
0.77,3,Mar 30 2023 23: +0,1680213600
0.732,4,Mar 31 2023 00: +0,1680217200
0.759,3,Mar 31 2023 01: +0,1680220800
0.774,8,Mar 31 2023 02: +0,1680224400
0.784,11,Mar 31 2023 04: +0,1680231600
0.789,11,Mar 31 2023 06: +0,1680238800
0.806,66,Mar 31 2023 08: +0,1680246000
0.768,2,Mar 31 2023 09: +0,1680249600
0.767,5,Mar 31 2023 11: +0,1680256800
0.779,31,Mar 31 2023 12: +0,1680260400
0.808,12,Mar 31 2023 13: +0,1680264000
0.829,5,Mar 31 2023 14: +0,1680267600
0.846,1,Mar 31 2023 16: +0,1680274800
0.76,6,Mar 31 2023 17: +0,1680278400
0.76,1,Mar 31 2023 18: +0,1680282000
0.699,2,Mar 31 2023 20: +0,1680289200
0.756,2,Mar 31 2023 21: +0,1680292800
0.76,6,Mar 31 2023 22: +0,1680296400
0.74,4,Mar 31 2023 23: +0,1680300000
0.752,3,Apr 01 2023 00: +0,1680303600
0.762,6,Apr 01 2023 01: +0,1680307200
0.764,8,Apr 01 2023 02: +0,1680310800
0.778,2,Apr 01 2023 03: +0,1680314400
0.774,8,Apr 01 2023 06: +0,1680325200
0.805,15,Apr 01 2023 07: +0,1680328800
0.76,25,Apr 01 2023 08: +0,1680332400
0.659,4,Apr 01 2023 09: +0,1680336000
0.76,3,Apr 01 2023 10: +0,1680339600
0.76,1,Apr 01 2023 11: +0,1680343200
0.77,6,Apr 01 2023 12: +0,1680346800
0.76,2,Apr 01 2023 13: +0,1680350400
0.796,4,Apr 01 2023 15: +0,1680357600
0.707,2,Apr 01 2023 17: +0,1680364800
0.76,7,Apr 01 2023 18: +0,1680368400
0.774,6,Apr 01 2023 19: +0,1680372000
0.76,3,Apr 01 2023 20: +0,1680375600
0.76,10,Apr 01 2023 21: +0,1680379200
0.719,5,Apr 01 2023 22: +0,1680382800
0.719,12,Apr 02 2023 00: +0,1680390000
0.679,1,Apr 02 2023 01: +0,1680393600
0.739,12,Apr 02 2023 02: +0,1680397200
0.73,7,Apr 02 2023 03: +0,1680400800
0.705,5,Apr 02 2023 04: +0,1680404400
0.73,12,Apr 02 2023 05: +0,1680408000
0.73,4,Apr 02 2023 06: +0,1680411600
0.622,2,Apr 02 2023 07: +0,1680415200
0.73,6,Apr 02 2023 08: +0,1680418800
0.703,6,Apr 02 2023 09: +0,1680422400
0.71,4,Apr 02 2023 10: +0,1680426000
0.703,7,Apr 02 2023 11: +0,1680429600
0.717,5,Apr 02 2023 12: +0,1680433200
0.703,12,Apr 02 2023 13: +0,1680436800
0.721,1,Apr 02 2023 14: +0,1680440400
0.703,3,Apr 02 2023 16: +0,1680447600
0.703,9,Apr 02 2023 17: +0,1680451200
0.712,8,Apr 02 2023 18: +0,1680454800
0.716,14,Apr 02 2023 19: +0,1680458400
0.712,5,Apr 02 2023 20: +0,1680462000
0.711,19,Apr 02 2023 21: +0,1680465600
0.703,13,Apr 02 2023 22: +0,1680469200
0.712,3,Apr 02 2023 23: +0,1680472800
0.643,6,Apr 03 2023 00: +0,1680476400
0.711,8,Apr 03 2023 01: +0,1680480000
0.72,6,Apr 03 2023 02: +0,1680483600
0.695,1,Apr 03 2023 03: +0,1680487200
0.712,2,Apr 03 2023 04: +0,1680490800
0.703,1,Apr 03 2023 05: +0,1680494400
0.703,3,Apr 03 2023 06: +0,1680498000
0.622,1,Apr 03 2023 07: +0,1680501600
0.631,4,Apr 03 2023 08: +0,1680505200
0.712,5,Apr 03 2023 09: +0,1680508800
0.708,4,Apr 03 2023 10: +0,1680512400
0.622,3,Apr 03 2023 11: +0,1680516000
0.712,3,Apr 03 2023 12: +0,1680519600
0.722,16,Apr 03 2023 13: +0,1680523200
0.708,4,Apr 03 2023 14: +0,1680526800
0.712,4,Apr 03 2023 15: +0,1680530400
0.703,4,Apr 03 2023 16: +0,1680534000
0.703,1,Apr 03 2023 17: +0,1680537600
0.666,4,Apr 03 2023 18: +0,1680541200
0.685,5,Apr 03 2023 19: +0,1680544800
0.641,11,Apr 03 2023 20: +0,1680548400
0.606,7,Apr 03 2023 21: +0,1680552000
0.618,6,Apr 03 2023 22: +0,1680555600
0.622,3,Apr 03 2023 23: +0,1680559200
0.632,1,Apr 04 2023 00: +0,1680562800
0.614,1,Apr 04 2023 01: +0,1680566400
0.632,4,Apr 04 2023 02: +0,1680570000
0.651,12,Apr 04 2023 03: +0,1680573600
0.63,2,Apr 04 2023 04: +0,1680577200
0.687,3,Apr 04 2023 05: +0,1680580800
0.695,6,Apr 04 2023 08: +0,1680591600
0.614,1,Apr 04 2023 09: +0,1680595200
0.618,2,Apr 04 2023 10: +0,1680598800
0.618,3,Apr 04 2023 11: +0,1680602400
0.647,8,Apr 04 2023 12: +0,1680606000
0.634,2,Apr 04 2023 14: +0,1680613200
0.637,4,Apr 04 2023 17: +0,1680624000
0.61,5,Apr 04 2023 18: +0,1680627600
0.644,16,Apr 04 2023 19: +0,1680631200
0.585,5,Apr 04 2023 20: +0,1680634800
0.606,8,Apr 04 2023 21: +0,1680638400
0.632,2,Apr 04 2023 22: +0,1680642000
0.602,1,Apr 04 2023 23: +0,1680645600
0.602,3,Apr 05 2023 00: +0,1680649200
0.639,3,Apr 05 2023 01: +0,1680652800
0.638,6,Apr 05 2023 02: +0,1680656400
0.597,2,Apr 05 2023 03: +0,1680660000
0.644,3,Apr 05 2023 04: +0,1680663600
0.642,3,Apr 05 2023 05: +0,1680667200
0.642,3,Apr 05 2023 06: +0,1680670800
0.65,1,Apr 05 2023 07: +0,1680674400
0.631,32,Apr 05 2023 08: +0,1680678000
0.629,2,Apr 05 2023 09: +0,1680681600
0.586,5,Apr 05 2023 10: +0,1680685200
0.61,3,Apr 05 2023 11: +0,1680688800
0.629,1,Apr 05 2023 12: +0,1680692400
0.594,3,Apr 05 2023 13: +0,1680696000
0.626,3,Apr 05 2023 14: +0,1680699600
0.629,2,Apr 05 2023 16: +0,1680706800
0.629,1,Apr 05 2023 17: +0,1680710400
0.633,6,Apr 05 2023 18: +0,1680714000
0.635,36,Apr 05 2023 19: +0,1680717600
0.633,5,Apr 05 2023 20: +0,1680721200
0.68,3,Apr 05 2023 21: +0,1680724800
0.674,11,Apr 05 2023 22: +0,1680728400
0.684,6,Apr 05 2023 23: +0,1680732000
0.626,1,Apr 06 2023 00: +0,1680735600
0.57,3,Apr 06 2023 01: +0,1680739200
0.582,5,Apr 06 2023 02: +0,1680742800
0.638,1,Apr 06 2023 03: +0,1680746400
0.627,3,Apr 06 2023 04: +0,1680750000
0.618,3,Apr 06 2023 05: +0,1680753600
0.612,2,Apr 06 2023 06: +0,1680757200
0.657,4,Apr 06 2023 07: +0,1680760800
0.657,2,Apr 06 2023 08: +0,1680764400
0.69,2,Apr 06 2023 09: +0,1680768000
0.692,1,Apr 06 2023 10: +0,1680771600
0.655,3,Apr 06 2023 11: +0,1680775200
0.661,3,Apr 06 2023 12: +0,1680778800
0.659,3,Apr 06 2023 13: +0,1680782400
0.653,2,Apr 06 2023 16: +0,1680793200
0.62,5,Apr 06 2023 17: +0,1680796800
0.619,6,Apr 06 2023 18: +0,1680800400
0.62,7,Apr 06 2023 19: +0,1680804000
0.599,4,Apr 06 2023 20: +0,1680807600
0.62,4,Apr 06 2023 21: +0,1680811200
0.612,1,Apr 06 2023 22: +0,1680814800
0.616,2,Apr 06 2023 23: +0,1680818400
0.626,2,Apr 07 2023 00: +0,1680822000
0.575,2,Apr 07 2023 02: +0,1680829200
0.629,2,Apr 07 2023 03: +0,1680832800
0.476,2,Apr 07 2023 04: +0,1680836400
0.612,3,Apr 07 2023 05: +0,1680840000
0.612,1,Apr 07 2023 06: +0,1680843600
0.616,4,Apr 07 2023 07: +0,1680847200
0.549,2,Apr 07 2023 09: +0,1680854400
0.608,4,Apr 07 2023 10: +0,1680858000
0.631,6,Apr 07 2023 11: +0,1680861600
0.635,5,Apr 07 2023 12: +0,1680865200
0.631,2,Apr 07 2023 13: +0,1680868800
0.644,5,Apr 07 2023 18: +0,1680886800
0.641,3,Apr 07 2023 19: +0,1680890400
0.613,3,Apr 07 2023 20: +0,1680894000
0.613,11,Apr 07 2023 21: +0,1680897600
0.613,3,Apr 07 2023 22: +0,1680901200
0.611,4,Apr 07 2023 23: +0,1680904800
0.605,3,Apr 08 2023 00: +0,1680908400
0.613,4,Apr 08 2023 01: +0,1680912000
0.597,5,Apr 08 2023 02: +0,1680915600
0.53,2,Apr 08 2023 03: +0,1680919200
0.616,4,Apr 08 2023 04: +0,1680922800
0.597,20,Apr 08 2023 06: +0,1680930000
0.624,1,Apr 08 2023 07: +0,1680933600
0.607,4,Apr 08 2023 08: +0,1680937200
0.597,1,Apr 08 2023 09: +0,1680940800
0.597,1,Apr 08 2023 11: +0,1680948000
0.615,1,Apr 08 2023 15: +0,1680962400
0.602,4,Apr 08 2023 18: +0,1680973200
0.597,3,Apr 08 2023 19: +0,1680976800
0.604,2,Apr 08 2023 20: +0,1680980400
0.606,17,Apr 08 2023 21: +0,1680984000
0.589,15,Apr 08 2023 22: +0,1680987600
0.589,3,Apr 08 2023 23: +0,1680991200
0.604,9,Apr 09 2023 00: +0,1680994800
0.605,1,Apr 09 2023 01: +0,1680998400
0.585,6,Apr 09 2023 02: +0,1681002000
0.613,30,Apr 09 2023 03: +0,1681005600
0.603,1,Apr 09 2023 05: +0,1681012800
0.615,2,Apr 09 2023 07: +0,1681020000
0.592,2,Apr 09 2023 08: +0,1681023600
0.546,1,Apr 09 2023 09: +0,1681027200
0.596,1,Apr 09 2023 10: +0,1681030800
0.581,5,Apr 09 2023 11: +0,1681034400
0.596,8,Apr 09 2023 12: +0,1681038000
0.61,2,Apr 09 2023 13: +0,1681041600
0.615,1,Apr 09 2023 17: +0,1681056000
0.604,46,Apr 09 2023 18: +0,1681059600
0.615,9,Apr 09 2023 19: +0,1681063200
0.563,3,Apr 09 2023 20: +0,1681066800
0.589,9,Apr 09 2023 21: +0,1681070400
0.564,6,Apr 09 2023 22: +0,1681074000
0.596,1,Apr 09 2023 23: +0,1681077600
0.597,5,Apr 10 2023 00: +0,1681081200
0.569,2,Apr 10 2023 01: +0,1681084800
0.606,9,Apr 10 2023 02: +0,1681088400
0.548,2,Apr 10 2023 03: +0,1681092000
0.565,3,Apr 10 2023 04: +0,1681095600
0.613,12,Apr 10 2023 05: +0,1681099200
0.573,1,Apr 10 2023 07: +0,1681106400
0.597,4,Apr 10 2023 08: +0,1681110000
0.573,1,Apr 10 2023 09: +0,1681113600
0.554,2,Apr 10 2023 10: +0,1681117200
0.559,6,Apr 10 2023 12: +0,1681124400
0.563,5,Apr 10 2023 13: +0,1681128000
0.605,1,Apr 10 2023 16: +0,1681138800
0.533,4,Apr 10 2023 18: +0,1681146000
0.537,6,Apr 10 2023 19: +0,1681149600
0.54,4,Apr 10 2023 20: +0,1681153200
0.53,2,Apr 10 2023 21: +0,1681156800
0.567,7,Apr 10 2023 22: +0,1681160400
0.554,4,Apr 10 2023 23: +0,1681164000
0.583,1,Apr 11 2023 00: +0,1681167600
0.518,8,Apr 11 2023 01: +0,1681171200
0.535,3,Apr 11 2023 02: +0,1681174800
0.559,7,Apr 11 2023 03: +0,1681178400
0.607,33,Apr 11 2023 04: +0,1681182000
0.664,1,Apr 11 2023 05: +0,1681185600
0.558,2,Apr 11 2023 08: +0,1681196400
0.661,23,Apr 11 2023 09: +0,1681200000
0.606,1,Apr 11 2023 10: +0,1681203600
0.607,5,Apr 11 2023 11: +0,1681207200
0.561,2,Apr 11 2023 12: +0,1681210800
0.578,1,Apr 11 2023 13: +0,1681214400
0.609,1,Apr 11 2023 16: +0,1681225200
0.6,3,Apr 11 2023 17: +0,1681228800
0.614,15,Apr 11 2023 18: +0,1681232400
0.59,6,Apr 11 2023 19: +0,1681236000
0.6,1,Apr 11 2023 20: +0,1681239600
0.592,9,Apr 11 2023 21: +0,1681243200
0.553,2,Apr 11 2023 22: +0,1681246800
0.601,5,Apr 11 2023 23: +0,1681250400
0.599,1,Apr 12 2023 00: +0,1681254000
0.04,1,Apr 12 2023 01: +0,1681257600
0.614,6,Apr 12 2023 02: +0,1681261200
0.622,9,Apr 12 2023 03: +0,1681264800
0.586,1,Apr 12 2023 04: +0,1681268400
0.599,2,Apr 12 2023 05: +0,1681272000
0.602,1,Apr 12 2023 06: +0,1681275600
0.663,3,Apr 12 2023 07: +0,1681279200
0.599,2,Apr 12 2023 09: +0,1681286400
0.614,4,Apr 12 2023 11: +0,1681293600
0.569,2,Apr 12 2023 12: +0,1681297200
0.665,3,Apr 12 2023 14: +0,1681304400
