price,quantity,date,unix timestamp
587.859,1,Jul 10 2020 01: +0,1594339200
613.554,1,Jul 15 2020 01: +0,1594771200
589.356,1,Jul 16 2020 01: +0,1594857600
601.734,1,Jul 19 2020 01: +0,1595116800
608.304,1,Jul 26 2020 01: +0,1595721600
601.355,1,Jul 27 2020 01: +0,1595808000
601.446,1,Jul 28 2020 01: +0,1595894400
598.266,1,Jul 29 2020 01: +0,1595980800
734.061,1,Aug 07 2020 01: +0,1596758400
572.534,1,Aug 09 2020 01: +0,1596931200
593.213,1,Aug 10 2020 01: +0,1597017600
550.202,1,Sep 12 2020 01: +0,1599868800
530.201,1,Sep 19 2020 01: +0,1600473600
567.333,1,Sep 30 2020 01: +0,1601424000
532.997,1,Oct 04 2020 01: +0,1601769600
536.976,1,Oct 05 2020 01: +0,1601856000
532.484,1,Oct 08 2020 01: +0,1602115200
537.687,1,Oct 20 2020 01: +0,1603152000
492.592,1,Nov 09 2020 01: +0,1604883600
489.893,1,Nov 10 2020 01: +0,1604970000
423.049,1,Nov 22 2020 01: +0,1606006800
574.852,1,Nov 24 2020 01: +0,1606179600
422.174,1,Dec 03 2020 01: +0,1606957200
408.747,1,Dec 09 2020 01: +0,1607475600
455.565,1,Dec 19 2020 01: +0,1608339600
633.007,1,Dec 31 2020 01: +0,1609376400
456.757,1,Jan 01 2021 01: +0,1609462800
502.119,1,Jan 12 2021 01: +0,1610413200
488.032,1,Jan 20 2021 01: +0,1611104400
480.05,1,Feb 06 2021 01: +0,1612573200
481.497,1,Feb 07 2021 01: +0,1612659600
462.479,1,Mar 02 2021 01: +0,1614646800
498.314,1,Mar 04 2021 01: +0,1614819600
478.131,1,Mar 05 2021 01: +0,1614906000
462.545,1,Mar 09 2021 01: +0,1615251600
503.326,1,Mar 26 2021 01: +0,1616720400
502.276,1,Apr 22 2021 01: +0,1619049600
648.388,1,Apr 23 2021 01: +0,1619136000
484.21,1,Apr 28 2021 01: +0,1619568000
460.338,1,May 10 2021 01: +0,1620604800
565.718,1,May 12 2021 01: +0,1620777600
519.258,1,May 22 2021 01: +0,1621641600
515.246,1,Jun 01 2021 01: +0,1622505600
508.837,1,Jun 05 2021 01: +0,1622851200
511.888,1,Jun 11 2021 01: +0,1623369600
503.666,1,Jun 13 2021 01: +0,1623542400
509.274,1,Jun 18 2021 01: +0,1623974400
511.41,1,Jun 27 2021 01: +0,1624752000
506.074,1,Jul 25 2021 01: +0,1627171200
599.295,1,Aug 02 2021 01: +0,1627862400
436.086,1,Sep 19 2021 01: +0,1632009600
266.29,1,Sep 22 2021 01: +0,1632268800
255.836,1,Sep 24 2021 01: +0,1632441600
378.903,1,Sep 25 2021 01: +0,1632528000
427.08,1,Sep 27 2021 01: +0,1632700800
372.228,1,Nov 21 2021 01: +0,1637456400
428.062,1,Nov 28 2021 01: +0,1638061200
373.129,1,Dec 05 2021 01: +0,1638666000
383.138,1,Dec 06 2021 01: +0,1638752400
374.627,1,Dec 24 2021 01: +0,1640307600
388.564,1,Dec 26 2021 01: +0,1640480400
370.325,1,Jan 01 2022 01: +0,1640998800
417.673,1,Jan 08 2022 01: +0,1641603600
588.831,1,Feb 24 2022 01: +0,1645664400
412.056,1,Feb 28 2022 01: +0,1646010000
419.377,1,Mar 04 2022 01: +0,1646355600
425.258,1,Mar 08 2022 01: +0,1646701200
456.699,1,Mar 13 2022 01: +0,1647133200
459.114,1,Mar 15 2022 01: +0,1647306000
595.793,1,Mar 21 2022 01: +0,1647824400
460.661,1,May 08 2022 01: +0,1651968000
492.435,1,May 23 2022 01: +0,1653264000
448.907,1,Jun 20 2022 01: +0,1655683200
405.273,1,Jun 29 2022 01: +0,1656460800
471.495,1,Jul 16 2022 01: +0,1657929600
522.575,1,Aug 06 2022 01: +0,1659744000
427.086,1,Aug 13 2022 01: +0,1660348800
426.978,1,Aug 18 2022 01: +0,1660780800
415.886,1,Aug 24 2022 01: +0,1661299200
412.883,1,Sep 03 2022 01: +0,1662163200
496.213,1,Sep 04 2022 01: +0,1662249600
498.751,1,Sep 21 2022 01: +0,1663718400
444.357,1,Oct 14 2022 01: +0,1665705600
408.623,1,Oct 19 2022 01: +0,1666137600
394.446,1,Nov 03 2022 01: +0,1667437200
404.639,2,Nov 08 2022 01: +0,1667869200
372.228,1,Dec 09 2022 01: +0,1670547600
414.852,1,Jan 20 2023 01: +0,1674176400
414.844,1,Feb 16 2023 19: +0,1676574000
354.791,1,Mar 07 2023 22: +0,1678226400
507.697,1,Mar 15 2023 04: +0,1678852800
504.908,1,Mar 17 2023 15: +0,1679065200
482.478,1,Mar 29 2023 23: +0,1680127200
483.643,1,Mar 30 2023 12: +0,1680174000
504.065,1,Apr 05 2023 00: +0,1680649200
627.02,1,Apr 14 2023 02: +0,1681434000
606.707,1,Apr 18 2023 17: +0,1681833600
843.985,1,Apr 22 2023 13: +0,1682164800
843.22,1,Apr 25 2023 00: +0,1682377200
786.426,1,Apr 25 2023 15: +0,1682431200
611.449,1,May 09 2023 07: +0,1683612000
576.561,1,May 11 2023 00: +0,1683759600
616.68,1,May 24 2023 01: +0,1684886400
624.072,1,May 27 2023 19: +0,1685210400
544.681,1,Jun 06 2023 15: +0,1686060000
729.261,1,Jun 09 2023 10: +0,1686301200
612.824,1,Jun 18 2023 14: +0,1687093200
596.429,1,Jun 22 2023 19: +0,1687456800
542.367,1,Jun 26 2023 16: +0,1687791600
553.088,1,Jun 30 2023 04: +0,1688094000
672.798,1,Jul 05 2023 19: +0,1688580000
536.135,1,Jul 10 2023 23: +0,1689026400
487.949,1,Jul 21 2023 14: +0,1689944400
547.082,1,Jul 28 2023 13: +0,1690545600
501.275,1,Jul 29 2023 03: +0,1690596000
480.154,1,Jul 30 2023 15: +0,1690725600
624.096,1,Aug 03 2023 00: +0,1691017200
510.735,1,Aug 05 2023 03: +0,1691200800
511.27,1,Aug 06 2023 00: +0,1691276400
550.869,1,Aug 09 2023 21: +0,1691611200
