price,quantity,date,unix timestamp
0.828,84,Jun 22 2022 01: +0,1655856000
0.826,75,Jun 23 2022 01: +0,1655942400
0.764,65,Jun 24 2022 01: +0,1656028800
0.758,61,Jun 25 2022 01: +0,1656115200
0.685,81,Jun 26 2022 01: +0,1656201600
0.64,64,Jun 27 2022 01: +0,1656288000
0.628,51,Jun 28 2022 01: +0,1656374400
0.679,68,Jun 29 2022 01: +0,1656460800
0.714,87,Jun 30 2022 01: +0,1656547200
0.714,49,Jul 01 2022 01: +0,1656633600
0.706,97,Jul 02 2022 01: +0,1656720000
0.754,105,Jul 03 2022 01: +0,1656806400
0.717,71,Jul 04 2022 01: +0,1656892800
0.735,87,Jul 05 2022 01: +0,1656979200
0.749,83,Jul 06 2022 01: +0,1657065600
0.696,73,Jul 07 2022 01: +0,1657152000
0.671,74,Jul 08 2022 01: +0,1657238400
0.653,71,Jul 09 2022 01: +0,1657324800
0.714,81,Jul 10 2022 01: +0,1657411200
0.701,89,Jul 11 2022 01: +0,1657497600
0.687,64,Jul 12 2022 01: +0,1657584000
0.672,38,Jul 13 2022 01: +0,1657670400
0.601,43,Jul 14 2022 01: +0,1657756800
0.629,46,Jul 15 2022 01: +0,1657843200
0.633,61,Jul 16 2022 01: +0,1657929600
0.603,54,Jul 17 2022 01: +0,1658016000
0.593,47,Jul 18 2022 01: +0,1658102400
0.624,56,Jul 19 2022 01: +0,1658188800
0.618,37,Jul 20 2022 01: +0,1658275200
0.632,70,Jul 21 2022 01: +0,1658361600
0.634,59,Jul 22 2022 01: +0,1658448000
0.638,56,Jul 23 2022 01: +0,1658534400
0.646,51,Jul 24 2022 01: +0,1658620800
0.644,50,Jul 25 2022 01: +0,1658707200
0.642,41,Jul 26 2022 01: +0,1658793600
0.608,37,Jul 27 2022 01: +0,1658880000
0.646,58,Jul 28 2022 01: +0,1658966400
0.661,65,Jul 29 2022 01: +0,1659052800
0.669,51,Jul 30 2022 01: +0,1659139200
0.692,47,Jul 31 2022 01: +0,1659225600
0.627,50,Aug 01 2022 01: +0,1659312000
0.638,47,Aug 02 2022 01: +0,1659398400
0.643,44,Aug 03 2022 01: +0,1659484800
0.625,49,Aug 04 2022 01: +0,1659571200
0.626,49,Aug 05 2022 01: +0,1659657600
0.634,47,Aug 06 2022 01: +0,1659744000
0.628,47,Aug 07 2022 01: +0,1659830400
0.642,62,Aug 08 2022 01: +0,1659916800
0.652,20,Aug 09 2022 01: +0,1660003200
0.643,48,Aug 10 2022 01: +0,1660089600
0.641,38,Aug 11 2022 01: +0,1660176000
0.636,24,Aug 12 2022 01: +0,1660262400
0.648,41,Aug 13 2022 01: +0,1660348800
0.637,28,Aug 14 2022 01: +0,1660435200
0.62,33,Aug 15 2022 01: +0,1660521600
0.613,42,Aug 16 2022 01: +0,1660608000
0.587,50,Aug 17 2022 01: +0,1660694400
0.605,35,Aug 18 2022 01: +0,1660780800
0.531,34,Aug 19 2022 01: +0,1660867200
0.522,33,Aug 20 2022 01: +0,1660953600
0.531,30,Aug 21 2022 01: +0,1661040000
0.484,23,Aug 22 2022 01: +0,1661126400
0.443,27,Aug 23 2022 01: +0,1661212800
0.436,31,Aug 24 2022 01: +0,1661299200
0.458,20,Aug 25 2022 01: +0,1661385600
0.469,35,Aug 26 2022 01: +0,1661472000
0.488,20,Aug 27 2022 01: +0,1661558400
0.48,37,Aug 28 2022 01: +0,1661644800
0.486,39,Aug 29 2022 01: +0,1661731200
0.471,44,Aug 30 2022 01: +0,1661817600
0.493,18,Aug 31 2022 01: +0,1661904000
0.451,31,Sep 01 2022 01: +0,1661990400
0.435,28,Sep 02 2022 01: +0,1662076800
0.405,38,Sep 03 2022 01: +0,1662163200
0.412,21,Sep 04 2022 01: +0,1662249600
0.433,40,Sep 05 2022 01: +0,1662336000
0.438,17,Sep 06 2022 01: +0,1662422400
0.417,20,Sep 07 2022 01: +0,1662508800
0.439,32,Sep 08 2022 01: +0,1662595200
0.441,18,Sep 09 2022 01: +0,1662681600
0.435,24,Sep 10 2022 01: +0,1662768000
0.462,22,Sep 11 2022 01: +0,1662854400
0.436,21,Sep 12 2022 01: +0,1662940800
0.481,26,Sep 13 2022 01: +0,1663027200
0.49,31,Sep 14 2022 01: +0,1663113600
0.483,12,Sep 15 2022 01: +0,1663200000
0.537,22,Sep 16 2022 01: +0,1663286400
0.519,22,Sep 17 2022 01: +0,1663372800
0.508,38,Sep 18 2022 01: +0,1663459200
0.528,15,Sep 19 2022 01: +0,1663545600
0.499,22,Sep 20 2022 01: +0,1663632000
0.495,17,Sep 21 2022 01: +0,1663718400
0.561,6,Sep 22 2022 01: +0,1663804800
0.516,16,Sep 23 2022 01: +0,1663891200
0.518,19,Sep 24 2022 01: +0,1663977600
0.463,15,Sep 25 2022 01: +0,1664064000
0.497,19,Sep 26 2022 01: +0,1664150400
0.468,21,Sep 27 2022 01: +0,1664236800
0.473,19,Sep 28 2022 01: +0,1664323200
0.437,19,Sep 29 2022 01: +0,1664409600
0.443,38,Sep 30 2022 01: +0,1664496000
0.449,28,Oct 01 2022 01: +0,1664582400
0.449,22,Oct 02 2022 01: +0,1664668800
0.468,40,Oct 03 2022 01: +0,1664755200
0.511,34,Oct 04 2022 01: +0,1664841600
0.518,29,Oct 05 2022 01: +0,1664928000
0.546,27,Oct 06 2022 01: +0,1665014400
0.529,49,Oct 07 2022 01: +0,1665100800
0.591,11,Oct 08 2022 01: +0,1665187200
0.567,26,Oct 09 2022 01: +0,1665273600
0.588,10,Oct 10 2022 01: +0,1665360000
0.565,19,Oct 11 2022 01: +0,1665446400
0.519,23,Oct 12 2022 01: +0,1665532800
0.534,22,Oct 13 2022 01: +0,1665619200
0.517,12,Oct 14 2022 01: +0,1665705600
0.54,22,Oct 15 2022 01: +0,1665792000
0.56,22,Oct 16 2022 01: +0,1665878400
0.543,14,Oct 17 2022 01: +0,1665964800
0.529,19,Oct 18 2022 01: +0,1666051200
0.544,25,Oct 19 2022 01: +0,1666137600
0.564,19,Oct 20 2022 01: +0,1666224000
0.578,30,Oct 21 2022 01: +0,1666310400
0.519,52,Oct 22 2022 01: +0,1666396800
0.492,21,Oct 23 2022 01: +0,1666483200
0.558,9,Oct 24 2022 01: +0,1666569600
0.511,16,Oct 25 2022 01: +0,1666656000
0.582,32,Oct 26 2022 01: +0,1666742400
0.551,10,Oct 27 2022 01: +0,1666828800
0.657,23,Oct 28 2022 01: +0,1666915200
0.639,11,Oct 29 2022 01: +0,1667001600
0.637,14,Oct 30 2022 01: +0,1667088000
0.568,19,Oct 31 2022 01: +0,1667178000
0.579,10,Nov 01 2022 01: +0,1667264400
0.529,12,Nov 02 2022 01: +0,1667350800
0.575,5,Nov 03 2022 01: +0,1667437200
0.598,29,Nov 04 2022 01: +0,1667523600
0.645,10,Nov 05 2022 01: +0,1667610000
0.629,12,Nov 06 2022 01: +0,1667696400
0.631,16,Nov 07 2022 01: +0,1667782800
0.636,11,Nov 08 2022 01: +0,1667869200
0.628,7,Nov 09 2022 01: +0,1667955600
0.63,10,Nov 10 2022 01: +0,1668042000
0.654,19,Nov 11 2022 01: +0,1668128400
0.649,10,Nov 12 2022 01: +0,1668214800
0.648,18,Nov 13 2022 01: +0,1668301200
0.665,22,Nov 14 2022 01: +0,1668387600
0.693,23,Nov 15 2022 01: +0,1668474000
0.676,16,Nov 16 2022 01: +0,1668560400
0.66,13,Nov 17 2022 01: +0,1668646800
0.656,11,Nov 18 2022 01: +0,1668733200
0.628,15,Nov 19 2022 01: +0,1668819600
0.62,15,Nov 20 2022 01: +0,1668906000
0.674,13,Nov 21 2022 01: +0,1668992400
0.69,16,Nov 22 2022 01: +0,1669078800
0.587,12,Nov 23 2022 01: +0,1669165200
0.574,12,Nov 24 2022 01: +0,1669251600
0.534,11,Nov 25 2022 01: +0,1669338000
0.549,15,Nov 26 2022 01: +0,1669424400
0.556,12,Nov 27 2022 01: +0,1669510800
0.534,20,Nov 28 2022 01: +0,1669597200
0.464,17,Nov 29 2022 01: +0,1669683600
0.495,15,Nov 30 2022 01: +0,1669770000
0.58,19,Dec 01 2022 01: +0,1669856400
0.585,6,Dec 02 2022 01: +0,1669942800
0.594,14,Dec 03 2022 01: +0,1670029200
0.695,7,Dec 04 2022 01: +0,1670115600
0.628,9,Dec 05 2022 01: +0,1670202000
0.698,8,Dec 06 2022 01: +0,1670288400
0.67,4,Dec 07 2022 01: +0,1670374800
0.64,11,Dec 08 2022 01: +0,1670461200
0.64,5,Dec 09 2022 01: +0,1670547600
0.638,12,Dec 10 2022 01: +0,1670634000
0.63,11,Dec 11 2022 01: +0,1670720400
0.661,8,Dec 12 2022 01: +0,1670806800
0.635,9,Dec 13 2022 01: +0,1670893200
0.601,14,Dec 14 2022 01: +0,1670979600
0.608,11,Dec 15 2022 01: +0,1671066000
0.635,3,Dec 16 2022 01: +0,1671152400
0.644,14,Dec 17 2022 01: +0,1671238800
0.605,7,Dec 18 2022 01: +0,1671325200
0.631,10,Dec 19 2022 01: +0,1671411600
0.635,13,Dec 20 2022 01: +0,1671498000
0.624,4,Dec 21 2022 01: +0,1671584400
0.643,13,Dec 22 2022 01: +0,1671670800
0.637,10,Dec 23 2022 01: +0,1671757200
0.66,12,Dec 24 2022 01: +0,1671843600
0.585,9,Dec 25 2022 01: +0,1671930000
0.62,6,Dec 26 2022 01: +0,1672016400
0.57,8,Dec 27 2022 01: +0,1672102800
0.599,10,Dec 28 2022 01: +0,1672189200
0.599,9,Dec 29 2022 01: +0,1672275600
0.576,5,Dec 30 2022 01: +0,1672362000
0.598,4,Dec 31 2022 01: +0,1672448400
0.566,6,Jan 01 2023 01: +0,1672534800
0.61,14,Jan 02 2023 01: +0,1672621200
0.592,5,Jan 03 2023 01: +0,1672707600
0.573,6,Jan 04 2023 01: +0,1672794000
0.586,7,Jan 05 2023 01: +0,1672880400
0.567,4,Jan 06 2023 01: +0,1672966800
0.593,16,Jan 07 2023 01: +0,1673053200
0.628,34,Jan 08 2023 01: +0,1673139600
0.859,24,Jan 09 2023 01: +0,1673226000
1.157,38,Jan 10 2023 01: +0,1673312400
1.077,8,Jan 11 2023 01: +0,1673398800
1.106,20,Jan 12 2023 01: +0,1673485200
1.215,17,Jan 13 2023 01: +0,1673571600
1.081,6,Jan 14 2023 01: +0,1673658000
1.031,9,Jan 15 2023 01: +0,1673744400
1.071,16,Jan 16 2023 01: +0,1673830800
1.066,7,Jan 17 2023 01: +0,1673917200
1.061,6,Jan 18 2023 01: +0,1674003600
1.325,29,Jan 19 2023 01: +0,1674090000
1.137,3,Jan 20 2023 01: +0,1674176400
1.367,15,Jan 21 2023 01: +0,1674262800
1.266,9,Jan 22 2023 01: +0,1674349200
1.12,13,Jan 23 2023 01: +0,1674435600
1.259,17,Jan 24 2023 01: +0,1674522000
1.114,3,Jan 25 2023 01: +0,1674608400
1.064,3,Jan 26 2023 01: +0,1674694800
1.192,19,Jan 27 2023 01: +0,1674781200
1.252,4,Jan 28 2023 01: +0,1674867600
1.173,4,Jan 29 2023 01: +0,1674954000
1.134,3,Jan 30 2023 01: +0,1675040400
1.34,26,Jan 31 2023 01: +0,1675126800
1.346,14,Feb 01 2023 01: +0,1675213200
1.535,14,Feb 02 2023 01: +0,1675299600
1.609,5,Feb 03 2023 01: +0,1675386000
1.336,12,Feb 04 2023 01: +0,1675472400
1.399,6,Feb 05 2023 01: +0,1675558800
1.33,3,Feb 06 2023 01: +0,1675645200
1.357,2,Feb 07 2023 01: +0,1675731600
1.354,5,Feb 08 2023 01: +0,1675818000
1.34,11,Feb 09 2023 01: +0,1675904400
1.378,15,Feb 10 2023 01: +0,1675990800
1.228,15,Feb 11 2023 01: +0,1676077200
1.247,18,Feb 12 2023 01: +0,1676163600
1.179,2,Feb 13 2023 01: +0,1676250000
1.178,11,Feb 14 2023 01: +0,1676336400
1.197,1,Feb 14 2023 22: +0,1676412000
1.203,1,Feb 15 2023 02: +0,1676426400
1.203,1,Feb 15 2023 13: +0,1676466000
1.203,3,Feb 15 2023 15: +0,1676473200
1.203,4,Feb 15 2023 16: +0,1676476800
1.184,2,Feb 15 2023 17: +0,1676480400
1.225,1,Feb 15 2023 19: +0,1676487600
1.228,4,Feb 15 2023 22: +0,1676498400
1.201,1,Feb 15 2023 23: +0,1676502000
1.357,3,Feb 16 2023 00: +0,1676505600
1.202,1,Feb 16 2023 05: +0,1676523600
1.202,1,Feb 16 2023 09: +0,1676538000
1.193,1,Feb 16 2023 10: +0,1676541600
1.266,1,Feb 16 2023 11: +0,1676545200
1.203,3,Feb 16 2023 15: +0,1676559600
1.203,1,Feb 16 2023 18: +0,1676570400
1.2,1,Feb 17 2023 09: +0,1676624400
1.116,1,Feb 17 2023 10: +0,1676628000
1.167,3,Feb 17 2023 15: +0,1676646000
1.181,1,Feb 17 2023 19: +0,1676660400
1.262,1,Feb 17 2023 20: +0,1676664000
1.203,1,Feb 17 2023 23: +0,1676674800
1.361,1,Feb 18 2023 01: +0,1676682000
1.141,3,Feb 18 2023 11: +0,1676718000
1.144,1,Feb 18 2023 14: +0,1676728800
1.199,1,Feb 18 2023 16: +0,1676736000
1.273,1,Feb 18 2023 17: +0,1676739600
1.259,1,Feb 19 2023 10: +0,1676800800
1.075,1,Feb 19 2023 11: +0,1676804400
1.232,2,Feb 19 2023 13: +0,1676811600
1.254,1,Feb 19 2023 15: +0,1676818800
1.183,1,Feb 19 2023 19: +0,1676833200
1.183,1,Feb 19 2023 22: +0,1676844000
1.256,1,Feb 20 2023 07: +0,1676876400
1.141,1,Feb 20 2023 14: +0,1676901600
1.183,5,Feb 20 2023 19: +0,1676919600
1.259,1,Feb 20 2023 20: +0,1676923200
1.141,3,Feb 21 2023 04: +0,1676952000
1.121,2,Feb 21 2023 08: +0,1676966400
1.15,1,Feb 21 2023 13: +0,1676984400
0.837,1,Feb 21 2023 17: +0,1676998800
1.158,1,Feb 21 2023 21: +0,1677013200
1.183,1,Feb 21 2023 22: +0,1677016800
1.059,1,Feb 21 2023 23: +0,1677020400
1.075,2,Feb 22 2023 06: +0,1677045600
0.967,1,Feb 22 2023 07: +0,1677049200
1.183,1,Feb 22 2023 08: +0,1677052800
1.183,1,Feb 22 2023 11: +0,1677063600
1.237,1,Feb 22 2023 22: +0,1677103200
1.199,3,Feb 23 2023 10: +0,1677146400
1.199,5,Feb 23 2023 15: +0,1677164400
1.231,6,Feb 23 2023 20: +0,1677182400
1.199,2,Feb 23 2023 21: +0,1677186000
1.141,1,Feb 24 2023 03: +0,1677207600
1.141,8,Feb 24 2023 04: +0,1677211200
1.104,2,Feb 24 2023 06: +0,1677218400
1.175,1,Feb 24 2023 09: +0,1677229200
1.209,1,Feb 24 2023 14: +0,1677247200
1.15,1,Feb 24 2023 15: +0,1677250800
1.235,2,Feb 24 2023 17: +0,1677258000
1.241,1,Feb 24 2023 19: +0,1677265200
1.248,4,Feb 25 2023 01: +0,1677286800
1.307,1,Feb 25 2023 02: +0,1677290400
1.365,1,Feb 25 2023 05: +0,1677301200
1.199,1,Feb 25 2023 11: +0,1677322800
1.17,2,Feb 25 2023 15: +0,1677337200
1.175,2,Feb 25 2023 18: +0,1677348000
1.365,1,Feb 25 2023 19: +0,1677351600
1.199,1,Feb 25 2023 23: +0,1677366000
1.199,1,Feb 26 2023 07: +0,1677394800
1.191,1,Feb 26 2023 08: +0,1677398400
1.183,1,Feb 26 2023 10: +0,1677405600
1.084,1,Feb 26 2023 12: +0,1677412800
0.877,1,Feb 26 2023 14: +0,1677420000
1.309,1,Feb 26 2023 15: +0,1677423600
0.72,1,Feb 26 2023 21: +0,1677445200
1.141,1,Feb 27 2023 06: +0,1677477600
1.053,1,Feb 27 2023 09: +0,1677488400
1.239,1,Feb 27 2023 12: +0,1677499200
1.232,1,Feb 27 2023 17: +0,1677517200
1.269,4,Feb 27 2023 23: +0,1677538800
1.1,1,Feb 28 2023 00: +0,1677542400
1.216,1,Feb 28 2023 02: +0,1677549600
1.29,1,Feb 28 2023 03: +0,1677553200
1.321,1,Feb 28 2023 16: +0,1677600000
1.44,7,Feb 28 2023 17: +0,1677603600
1.158,1,Mar 01 2023 02: +0,1677636000
1.433,12,Mar 01 2023 08: +0,1677657600
1.539,2,Mar 01 2023 09: +0,1677661200
1.39,1,Mar 01 2023 11: +0,1677668400
1.406,1,Mar 01 2023 14: +0,1677679200
1.423,5,Mar 01 2023 15: +0,1677682800
1.627,1,Mar 01 2023 18: +0,1677693600
1.665,4,Mar 01 2023 20: +0,1677700800
1.828,5,Mar 01 2023 21: +0,1677704400
1.613,1,Mar 01 2023 23: +0,1677711600
1.878,1,Mar 02 2023 06: +0,1677736800
1.638,1,Mar 02 2023 07: +0,1677740400
1.563,1,Mar 02 2023 12: +0,1677758400
1.903,1,Mar 02 2023 13: +0,1677762000
1.888,1,Mar 02 2023 15: +0,1677769200
1.648,2,Mar 02 2023 17: +0,1677776400
1.654,1,Mar 02 2023 19: +0,1677783600
1.211,2,Mar 02 2023 20: +0,1677787200
1.687,1,Mar 02 2023 21: +0,1677790800
1.78,1,Mar 02 2023 22: +0,1677794400
1.789,1,Mar 03 2023 00: +0,1677801600
1.687,2,Mar 03 2023 02: +0,1677808800
1.868,1,Mar 03 2023 07: +0,1677826800
1.745,2,Mar 03 2023 15: +0,1677855600
1.745,1,Mar 03 2023 16: +0,1677859200
1.745,2,Mar 03 2023 17: +0,1677862800
1.745,1,Mar 03 2023 19: +0,1677870000
1.745,1,Mar 03 2023 20: +0,1677873600
1.7,1,Mar 04 2023 01: +0,1677891600
1.745,3,Mar 04 2023 02: +0,1677895200
1.791,3,Mar 04 2023 03: +0,1677898800
0.734,1,Mar 04 2023 17: +0,1677949200
1.754,1,Mar 04 2023 20: +0,1677960000
1.842,2,Mar 05 2023 01: +0,1677978000
1.787,1,Mar 05 2023 02: +0,1677981600
1.787,1,Mar 05 2023 09: +0,1678006800
1.778,1,Mar 05 2023 16: +0,1678032000
1.787,3,Mar 05 2023 18: +0,1678039200
1.787,2,Mar 05 2023 19: +0,1678042800
1.745,1,Mar 06 2023 02: +0,1678068000
1.787,3,Mar 06 2023 04: +0,1678075200
1.787,3,Mar 06 2023 05: +0,1678078800
1.852,5,Mar 06 2023 12: +0,1678104000
1.887,1,Mar 06 2023 17: +0,1678122000
2.063,4,Mar 06 2023 18: +0,1678125600
2.086,1,Mar 06 2023 23: +0,1678143600
2.08,2,Mar 07 2023 02: +0,1678154400
1.712,2,Mar 07 2023 06: +0,1678168800
1.91,1,Mar 07 2023 08: +0,1678176000
1.787,2,Mar 07 2023 10: +0,1678183200
1.787,1,Mar 07 2023 11: +0,1678186800
1.787,3,Mar 07 2023 12: +0,1678190400
1.787,3,Mar 07 2023 13: +0,1678194000
1.787,9,Mar 07 2023 14: +0,1678197600
0.725,5,Mar 07 2023 15: +0,1678201200
1.648,2,Mar 07 2023 16: +0,1678204800
1.955,2,Mar 08 2023 13: +0,1678280400
1.803,2,Mar 08 2023 14: +0,1678284000
1.965,1,Mar 08 2023 15: +0,1678287600
1.796,1,Mar 08 2023 19: +0,1678302000
0.877,1,Mar 08 2023 22: +0,1678312800
1.787,1,Mar 09 2023 03: +0,1678330800
1.787,1,Mar 09 2023 06: +0,1678341600
1.555,1,Mar 09 2023 22: +0,1678399200
1.555,1,Mar 09 2023 23: +0,1678402800
1.588,1,Mar 10 2023 06: +0,1678428000
1.588,1,Mar 10 2023 08: +0,1678435200
1.588,1,Mar 10 2023 09: +0,1678438800
1.567,2,Mar 10 2023 11: +0,1678446000
1.563,4,Mar 10 2023 13: +0,1678453200
1.828,1,Mar 10 2023 14: +0,1678456800
1.588,1,Mar 10 2023 16: +0,1678464000
1.84,1,Mar 10 2023 18: +0,1678471200
1.878,5,Mar 10 2023 20: +0,1678478400
1.613,3,Mar 10 2023 22: +0,1678485600
1.269,2,Mar 11 2023 08: +0,1678521600
1.823,1,Mar 11 2023 16: +0,1678550400
1.671,1,Mar 11 2023 19: +0,1678561200
1.762,1,Mar 11 2023 20: +0,1678564800
1.671,1,Mar 11 2023 23: +0,1678575600
1.812,1,Mar 12 2023 01: +0,1678582800
1.671,1,Mar 12 2023 04: +0,1678593600
1.671,1,Mar 12 2023 05: +0,1678597200
1.802,1,Mar 12 2023 12: +0,1678622400
1.704,1,Mar 12 2023 17: +0,1678640400
1.723,1,Mar 12 2023 19: +0,1678647600
1.713,1,Mar 12 2023 21: +0,1678654800
1.232,1,Mar 13 2023 06: +0,1678687200
1.77,12,Mar 13 2023 11: +0,1678705200
1.82,5,Mar 13 2023 13: +0,1678712400
1.925,1,Mar 13 2023 17: +0,1678726800
1.965,8,Mar 13 2023 20: +0,1678737600
2.035,1,Mar 13 2023 23: +0,1678748400
2.07,3,Mar 14 2023 02: +0,1678759200
2.163,8,Mar 14 2023 03: +0,1678762800
1.998,2,Mar 14 2023 04: +0,1678766400
2.3,1,Mar 14 2023 06: +0,1678773600
2.463,1,Mar 14 2023 11: +0,1678791600
2.431,5,Mar 14 2023 17: +0,1678813200
2.212,3,Mar 14 2023 18: +0,1678816800
2.353,2,Mar 14 2023 19: +0,1678820400
3.14,1,Mar 14 2023 20: +0,1678824000
3.63,5,Mar 14 2023 21: +0,1678827600
2.671,1,Mar 14 2023 22: +0,1678831200
2.681,2,Mar 15 2023 04: +0,1678852800
3.792,1,Mar 15 2023 05: +0,1678856400
4.113,8,Mar 15 2023 06: +0,1678860000
3.502,1,Mar 15 2023 07: +0,1678863600
3.645,1,Mar 15 2023 12: +0,1678881600
3.632,1,Mar 15 2023 13: +0,1678885200
3.641,3,Mar 15 2023 14: +0,1678888800
3.603,1,Mar 15 2023 18: +0,1678903200
0.944,9,Mar 15 2023 19: +0,1678906800
3.035,3,Mar 15 2023 21: +0,1678914000
3.09,2,Mar 15 2023 22: +0,1678917600
3.338,1,Mar 16 2023 06: +0,1678946400
3.148,1,Mar 16 2023 10: +0,1678960800
3.262,2,Mar 16 2023 12: +0,1678968000
2.975,2,Mar 16 2023 13: +0,1678971600
3.19,1,Mar 16 2023 14: +0,1678975200
3.19,1,Mar 16 2023 15: +0,1678978800
3.371,1,Mar 16 2023 16: +0,1678982400
3.366,2,Mar 16 2023 17: +0,1678986000
3.327,1,Mar 16 2023 18: +0,1678989600
0.937,9,Mar 16 2023 19: +0,1678993200
3.356,3,Mar 16 2023 21: +0,1679000400
3.119,2,Mar 16 2023 23: +0,1679007600
3.362,4,Mar 17 2023 01: +0,1679014800
3.181,1,Mar 17 2023 04: +0,1679025600
3.528,1,Mar 17 2023 08: +0,1679040000
3.198,10,Mar 17 2023 09: +0,1679043600
3.198,1,Mar 17 2023 11: +0,1679050800
3.223,1,Mar 17 2023 12: +0,1679054400
3.285,2,Mar 17 2023 16: +0,1679068800
3.422,1,Mar 17 2023 17: +0,1679072400
3.123,1,Mar 17 2023 20: +0,1679083200
3.057,1,Mar 17 2023 21: +0,1679086800
3.131,21,Mar 17 2023 22: +0,1679090400
0.923,1,Mar 17 2023 23: +0,1679094000
2.027,2,Mar 18 2023 00: +0,1679097600
3.131,1,Mar 18 2023 03: +0,1679108400
3.226,4,Mar 18 2023 05: +0,1679115600
3.131,1,Mar 18 2023 07: +0,1679122800
3.131,1,Mar 18 2023 10: +0,1679133600
3.131,2,Mar 18 2023 12: +0,1679140800
3.131,3,Mar 18 2023 13: +0,1679144400
3.131,1,Mar 18 2023 14: +0,1679148000
2.947,2,Mar 18 2023 16: +0,1679155200
3.131,1,Mar 18 2023 18: +0,1679162400
2.006,2,Mar 18 2023 19: +0,1679166000
3.131,1,Mar 18 2023 22: +0,1679176800
3.102,3,Mar 18 2023 23: +0,1679180400
3.102,4,Mar 19 2023 02: +0,1679191200
3.102,1,Mar 19 2023 03: +0,1679194800
3.134,1,Mar 19 2023 04: +0,1679198400
2.816,2,Mar 19 2023 06: +0,1679205600
3.078,3,Mar 19 2023 13: +0,1679230800
3.029,1,Mar 19 2023 17: +0,1679245200
2.879,2,Mar 19 2023 19: +0,1679252400
2.735,3,Mar 19 2023 20: +0,1679256000
2.774,1,Mar 20 2023 02: +0,1679277600
3.033,4,Mar 20 2023 03: +0,1679281200
3.102,1,Mar 20 2023 05: +0,1679288400
3.11,1,Mar 20 2023 07: +0,1679295600
3.037,2,Mar 20 2023 10: +0,1679306400
3.119,1,Mar 20 2023 12: +0,1679313600
3.192,6,Mar 20 2023 14: +0,1679320800
3.215,4,Mar 20 2023 15: +0,1679324400
3.429,11,Mar 20 2023 17: +0,1679331600
3.119,1,Mar 20 2023 19: +0,1679338800
3.668,6,Mar 20 2023 20: +0,1679342400
6.875,1,Mar 20 2023 21: +0,1679346000
2.985,1,Mar 21 2023 00: +0,1679356800
3.069,2,Mar 21 2023 01: +0,1679360400
3.68,1,Mar 21 2023 06: +0,1679378400
4.504,1,Mar 21 2023 11: +0,1679396400
4.255,2,Mar 21 2023 13: +0,1679403600
5.244,2,Mar 21 2023 14: +0,1679407200
3.712,3,Mar 21 2023 17: +0,1679418000
3.737,1,Mar 22 2023 02: +0,1679450400
3.688,1,Mar 22 2023 05: +0,1679461200
4.677,1,Mar 22 2023 07: +0,1679468400
3.77,1,Mar 22 2023 12: +0,1679486400
4.388,1,Mar 22 2023 15: +0,1679497200
3.835,1,Mar 22 2023 16: +0,1679500800
4.383,3,Mar 22 2023 18: +0,1679508000
4.406,1,Mar 22 2023 19: +0,1679511600
4.056,2,Mar 22 2023 23: +0,1679526000
