price,quantity,date,unix timestamp
6.115,1,May 03 2020 01: +0,1588464000
5.401,1,May 04 2020 01: +0,1588550400
6.981,2,May 06 2020 01: +0,1588723200
5.703,1,May 08 2020 01: +0,1588896000
6.845,4,May 10 2020 01: +0,1589068800
5.95,2,May 11 2020 01: +0,1589155200
6.996,2,May 12 2020 01: +0,1589241600
7.246,4,May 13 2020 01: +0,1589328000
7.804,3,May 14 2020 01: +0,1589414400
9.926,1,May 15 2020 01: +0,1589500800
6.422,2,May 18 2020 01: +0,1589760000
8.229,2,May 20 2020 01: +0,1589932800
6.716,2,May 22 2020 01: +0,1590105600
6.867,2,May 25 2020 01: +0,1590364800
7.676,2,May 26 2020 01: +0,1590451200
6.79,2,May 27 2020 01: +0,1590537600
7.704,1,May 28 2020 01: +0,1590624000
7.858,1,May 30 2020 01: +0,1590796800
8.088,2,May 31 2020 01: +0,1590883200
8.712,1,Jun 01 2020 01: +0,1590969600
8.666,3,Jun 02 2020 01: +0,1591056000
7.935,4,Jun 03 2020 01: +0,1591142400
7.952,1,Jun 04 2020 01: +0,1591228800
8.38,2,Jun 05 2020 01: +0,1591315200
8.743,20,Jun 06 2020 01: +0,1591401600
8.656,9,Jun 07 2020 01: +0,1591488000
10.871,6,Jun 09 2020 01: +0,1591660800
12.126,2,Jun 10 2020 01: +0,1591747200
13.235,5,Jun 14 2020 01: +0,1592092800
14.153,1,Jun 15 2020 01: +0,1592179200
13.934,1,Jun 16 2020 01: +0,1592265600
10.245,1,Jun 17 2020 01: +0,1592352000
13.699,1,Jun 18 2020 01: +0,1592438400
11.58,1,Jun 19 2020 01: +0,1592524800
12.261,1,Jun 20 2020 01: +0,1592611200
13.888,3,Jun 21 2020 01: +0,1592697600
14.589,1,Jun 22 2020 01: +0,1592784000
10.422,1,Jun 23 2020 01: +0,1592870400
10.27,1,Jun 25 2020 01: +0,1593043200
9.712,1,Jun 26 2020 01: +0,1593129600
9.793,1,Jun 30 2020 01: +0,1593475200
11.897,6,Jul 01 2020 01: +0,1593561600
15.738,12,Jul 02 2020 01: +0,1593648000
16.333,3,Jul 06 2020 01: +0,1593993600
14.512,1,Jul 12 2020 01: +0,1594512000
16.024,1,Jul 13 2020 01: +0,1594598400
15.852,2,Jul 15 2020 01: +0,1594771200
15.979,1,Jul 16 2020 01: +0,1594857600
16.313,1,Jul 17 2020 01: +0,1594944000
16.681,4,Jul 19 2020 01: +0,1595116800
17.939,1,Jul 21 2020 01: +0,1595289600
18.482,4,Jul 22 2020 01: +0,1595376000
21.903,4,Jul 28 2020 01: +0,1595894400
22.872,1,Jul 29 2020 01: +0,1595980800
21.531,2,Jul 30 2020 01: +0,1596067200
20.119,1,Jul 31 2020 01: +0,1596153600
20.005,2,Aug 04 2020 01: +0,1596499200
19.521,2,Aug 05 2020 01: +0,1596585600
16.999,1,Aug 07 2020 01: +0,1596758400
17.329,1,Aug 09 2020 01: +0,1596931200
16.697,1,Aug 14 2020 01: +0,1597363200
16.681,1,Aug 15 2020 01: +0,1597449600
16.651,1,Aug 16 2020 01: +0,1597536000
14.511,2,Aug 18 2020 01: +0,1597708800
17.427,1,Aug 22 2020 01: +0,1598054400
14.747,1,Aug 23 2020 01: +0,1598140800
15.49,2,Aug 25 2020 01: +0,1598313600
15.459,1,Aug 30 2020 01: +0,1598745600
15.374,1,Aug 31 2020 01: +0,1598832000
13.331,1,Sep 04 2020 01: +0,1599177600
15.271,2,Sep 07 2020 01: +0,1599436800
15.895,1,Sep 08 2020 01: +0,1599523200
16.513,5,Sep 09 2020 01: +0,1599609600
19.959,1,Sep 11 2020 01: +0,1599782400
13.293,1,Sep 14 2020 01: +0,1600041600
13.665,1,Sep 17 2020 01: +0,1600300800
19.073,1,Sep 18 2020 01: +0,1600387200
13.698,1,Sep 20 2020 01: +0,1600560000
13.773,2,Sep 26 2020 01: +0,1601078400
17.404,2,Sep 27 2020 01: +0,1601164800
17.466,1,Oct 02 2020 01: +0,1601596800
15.114,1,Oct 05 2020 01: +0,1601856000
14.624,1,Oct 10 2020 01: +0,1602288000
13.897,1,Oct 12 2020 01: +0,1602460800
13.789,1,Oct 19 2020 01: +0,1603065600
17.028,1,Oct 20 2020 01: +0,1603152000
17.065,1,Oct 25 2020 01: +0,1603584000
13.863,1,Oct 27 2020 01: +0,1603760400
14.567,3,Oct 30 2020 01: +0,1604019600
13.516,1,Nov 01 2020 01: +0,1604192400
13.103,1,Nov 03 2020 01: +0,1604365200
13.317,1,Nov 04 2020 01: +0,1604451600
15.632,1,Nov 05 2020 01: +0,1604538000
13.658,2,Nov 23 2020 01: +0,1606093200
13.317,1,Nov 24 2020 01: +0,1606179600
12.722,1,Nov 25 2020 01: +0,1606266000
12.418,4,Nov 26 2020 01: +0,1606352400
10.778,1,Nov 27 2020 01: +0,1606438800
10.429,2,Nov 29 2020 01: +0,1606611600
9.843,1,Dec 02 2020 01: +0,1606870800
9.951,1,Dec 04 2020 01: +0,1607043600
9.985,3,Dec 05 2020 01: +0,1607130000
11.154,1,Dec 07 2020 01: +0,1607302800
8.09,1,Dec 10 2020 01: +0,1607562000
8.412,2,Dec 11 2020 01: +0,1607648400
8.272,1,Dec 16 2020 01: +0,1608080400
9.998,3,Dec 19 2020 01: +0,1608339600
12.936,1,Dec 21 2020 01: +0,1608512400
8.968,1,Dec 23 2020 01: +0,1608685200
9.099,1,Dec 24 2020 01: +0,1608771600
12.06,1,Dec 26 2020 01: +0,1608944400
11.886,1,Dec 28 2020 01: +0,1609117200
9.693,1,Dec 31 2020 01: +0,1609376400
10.911,1,Jan 01 2021 01: +0,1609462800
11.51,2,Jan 06 2021 01: +0,1609894800
12.171,1,Jan 08 2021 01: +0,1610067600
11.862,1,Jan 15 2021 01: +0,1610672400
11.415,1,Jan 16 2021 01: +0,1610758800
11.01,1,Jan 18 2021 01: +0,1610931600
11.39,1,Jan 25 2021 01: +0,1611536400
11.524,3,Jan 26 2021 01: +0,1611622800
10.348,5,Jan 28 2021 01: +0,1611795600
9.967,1,Jan 29 2021 01: +0,1611882000
9.994,1,Jan 30 2021 01: +0,1611968400
9.944,2,Feb 04 2021 01: +0,1612400400
9.169,2,Feb 06 2021 01: +0,1612573200
9.964,1,Feb 07 2021 01: +0,1612659600
9.964,3,Feb 08 2021 01: +0,1612746000
9.946,1,Feb 10 2021 01: +0,1612918800
9.643,2,Feb 11 2021 01: +0,1613005200
9.582,3,Feb 12 2021 01: +0,1613091600
9.963,1,Feb 13 2021 01: +0,1613178000
10.193,1,Feb 15 2021 01: +0,1613350800
11.158,1,Feb 21 2021 01: +0,1613869200
11.182,1,Feb 22 2021 01: +0,1613955600
9.165,1,Feb 25 2021 01: +0,1614214800
8.529,3,Feb 27 2021 01: +0,1614387600
9.548,1,Mar 05 2021 01: +0,1614906000
10.226,2,Mar 07 2021 01: +0,1615078800
9.049,1,Mar 08 2021 01: +0,1615165200
10.398,5,Mar 13 2021 01: +0,1615597200
10.964,4,Mar 14 2021 01: +0,1615683600
11.132,2,Mar 16 2021 01: +0,1615856400
11.452,2,Mar 17 2021 01: +0,1615942800
11.776,1,Mar 18 2021 01: +0,1616029200
11.812,1,Mar 19 2021 01: +0,1616115600
11.088,4,Mar 21 2021 01: +0,1616288400
10.778,1,Mar 26 2021 01: +0,1616720400
13.884,1,Mar 30 2021 01: +0,1617062400
13.931,1,Mar 31 2021 01: +0,1617148800
13.249,1,Apr 08 2021 01: +0,1617840000
13.646,1,Apr 10 2021 01: +0,1618012800
13.725,1,Apr 11 2021 01: +0,1618099200
10.759,1,Apr 15 2021 01: +0,1618444800
13.782,1,Apr 17 2021 01: +0,1618617600
10.811,1,Apr 18 2021 01: +0,1618704000
10.762,1,Apr 19 2021 01: +0,1618790400
10.863,1,Apr 23 2021 01: +0,1619136000
10.844,1,Apr 24 2021 01: +0,1619222400
12.328,2,Apr 28 2021 01: +0,1619568000
11.01,1,May 02 2021 01: +0,1619913600
10.526,2,May 03 2021 01: +0,1620000000
10.989,2,May 07 2021 01: +0,1620345600
13.957,1,May 08 2021 01: +0,1620432000
12.769,1,May 09 2021 01: +0,1620518400
13.93,1,May 10 2021 01: +0,1620604800
11.076,1,May 11 2021 01: +0,1620691200
13.943,1,May 12 2021 01: +0,1620777600
13.95,1,May 13 2021 01: +0,1620864000
12.101,2,May 16 2021 01: +0,1621123200
13.934,2,May 18 2021 01: +0,1621296000
14.356,2,May 19 2021 01: +0,1621382400
14.12,1,May 21 2021 01: +0,1621555200
14.756,1,May 23 2021 01: +0,1621728000
13.373,3,May 24 2021 01: +0,1621814400
14.07,2,May 26 2021 01: +0,1621987200
16.09,1,May 27 2021 01: +0,1622073600
14.962,3,May 28 2021 01: +0,1622160000
17.344,1,May 29 2021 01: +0,1622246400
16.109,1,May 30 2021 01: +0,1622332800
20.551,2,May 31 2021 01: +0,1622419200
19.669,4,Jun 02 2021 01: +0,1622592000
14.054,1,Jun 03 2021 01: +0,1622678400
18.454,1,Jun 05 2021 01: +0,1622851200
18.471,1,Jun 07 2021 01: +0,1623024000
18.464,1,Jun 09 2021 01: +0,1623196800
18.797,1,Jun 10 2021 01: +0,1623283200
16.132,1,Jun 12 2021 01: +0,1623456000
13.822,1,Jun 13 2021 01: +0,1623542400
13.863,1,Jun 14 2021 01: +0,1623628800
15.599,3,Jun 24 2021 01: +0,1624492800
16.183,2,Jun 26 2021 01: +0,1624665600
12.503,4,Jun 28 2021 01: +0,1624838400
14.36,1,Jun 30 2021 01: +0,1625011200
16.159,2,Jul 01 2021 01: +0,1625097600
18.495,1,Jul 03 2021 01: +0,1625270400
19.95,1,Jul 04 2021 01: +0,1625356800
14.078,1,Jul 12 2021 01: +0,1626048000
14.467,1,Jul 14 2021 01: +0,1626220800
14.28,1,Jul 16 2021 01: +0,1626393600
13.253,1,Jul 29 2021 01: +0,1627516800
11.614,1,Jul 31 2021 01: +0,1627689600
11.636,1,Aug 02 2021 01: +0,1627862400
13.788,1,Aug 06 2021 01: +0,1628208000
20.072,1,Aug 07 2021 01: +0,1628294400
17.42,1,Aug 16 2021 01: +0,1629072000
11.09,2,Aug 18 2021 01: +0,1629244800
9.197,1,Aug 27 2021 01: +0,1630022400
9.305,2,Aug 29 2021 01: +0,1630195200
13.842,1,Sep 01 2021 01: +0,1630454400
14.049,1,Sep 02 2021 01: +0,1630540800
14.053,1,Sep 03 2021 01: +0,1630627200
9.678,1,Sep 04 2021 01: +0,1630713600
12.253,1,Sep 06 2021 01: +0,1630886400
12.117,2,Sep 07 2021 01: +0,1630972800
14.606,3,Sep 08 2021 01: +0,1631059200
16.143,1,Sep 11 2021 01: +0,1631318400
14.042,1,Sep 12 2021 01: +0,1631404800
10.434,3,Sep 22 2021 01: +0,1632268800
11.272,1,Sep 23 2021 01: +0,1632355200
10.204,1,Sep 25 2021 01: +0,1632528000
9.661,1,Sep 29 2021 01: +0,1632873600
11.787,1,Sep 30 2021 01: +0,1632960000
8.809,1,Oct 02 2021 01: +0,1633132800
9.899,2,Oct 03 2021 01: +0,1633219200
9.832,1,Oct 05 2021 01: +0,1633392000
9.839,2,Oct 08 2021 01: +0,1633651200
13.824,1,Oct 11 2021 01: +0,1633910400
12.845,2,Oct 12 2021 01: +0,1633996800
13.805,1,Oct 15 2021 01: +0,1634256000
9.242,1,Oct 16 2021 01: +0,1634342400
15.658,1,Oct 19 2021 01: +0,1634601600
11.085,4,Oct 22 2021 01: +0,1634860800
10.522,1,Oct 24 2021 01: +0,1635033600
14.073,3,Oct 25 2021 01: +0,1635120000
17.082,1,Oct 26 2021 01: +0,1635206400
17.441,1,Oct 28 2021 01: +0,1635379200
13.894,3,Nov 02 2021 01: +0,1635814800
14.384,1,Nov 03 2021 01: +0,1635901200
9.471,1,Nov 06 2021 01: +0,1636160400
8.654,1,Nov 07 2021 01: +0,1636246800
8.724,2,Nov 09 2021 01: +0,1636419600
11.05,1,Nov 10 2021 01: +0,1636506000
11.157,1,Nov 12 2021 01: +0,1636678800
12.939,2,Nov 13 2021 01: +0,1636765200
7.172,1,Nov 22 2021 01: +0,1637542800
7.205,1,Nov 25 2021 01: +0,1637802000
7.15,1,Nov 28 2021 01: +0,1638061200
7.15,2,Dec 04 2021 01: +0,1638579600
8.941,2,Dec 07 2021 01: +0,1638838800
6.797,1,Dec 10 2021 01: +0,1639098000
8.429,2,Dec 11 2021 01: +0,1639184400
8.929,2,Dec 12 2021 01: +0,1639270800
8.815,1,Dec 13 2021 01: +0,1639357200
6.866,1,Dec 16 2021 01: +0,1639616400
3.318,1,Dec 17 2021 01: +0,1639702800
8.46,1,Dec 18 2021 01: +0,1639789200
5.468,1,Dec 26 2021 01: +0,1640480400
7.666,1,Dec 27 2021 01: +0,1640566800
5.663,2,Dec 30 2021 01: +0,1640826000
5.612,3,Dec 31 2021 01: +0,1640912400
8.312,2,Jan 08 2022 01: +0,1641603600
7.26,2,Jan 21 2022 01: +0,1642726800
6.295,1,Jan 25 2022 01: +0,1643072400
3.739,1,Jan 27 2022 01: +0,1643245200
6.639,1,Jan 28 2022 01: +0,1643331600
6.221,1,Jan 29 2022 01: +0,1643418000
4.547,1,Jan 31 2022 01: +0,1643590800
6.525,3,Feb 01 2022 01: +0,1643677200
6.7,1,Feb 02 2022 01: +0,1643763600
6.703,1,Feb 06 2022 01: +0,1644109200
6.162,1,Feb 07 2022 01: +0,1644195600
6.096,1,Feb 19 2022 01: +0,1645232400
6.649,1,Feb 23 2022 01: +0,1645578000
4.864,1,Feb 28 2022 01: +0,1646010000
7.019,1,Mar 03 2022 01: +0,1646269200
7.173,1,Mar 06 2022 01: +0,1646528400
7.19,1,Mar 07 2022 01: +0,1646614800
7.188,1,Mar 10 2022 01: +0,1646874000
7.266,1,Mar 13 2022 01: +0,1647133200
5.542,1,Mar 14 2022 01: +0,1647219600
7.821,1,Mar 19 2022 01: +0,1647651600
5.459,1,Mar 21 2022 01: +0,1647824400
7.489,1,Mar 26 2022 01: +0,1648256400
7.54,1,Mar 31 2022 01: +0,1648684800
6.543,1,Apr 04 2022 01: +0,1649030400
7.503,1,Apr 06 2022 01: +0,1649203200
7.815,1,Apr 07 2022 01: +0,1649289600
8.319,3,Apr 09 2022 01: +0,1649462400
8.478,1,Apr 10 2022 01: +0,1649548800
8.199,2,Apr 11 2022 01: +0,1649635200
8.554,1,Apr 14 2022 01: +0,1649894400
6.708,1,Apr 21 2022 01: +0,1650499200
8.748,1,Apr 25 2022 01: +0,1650844800
9.388,3,May 01 2022 01: +0,1651363200
9.653,1,May 05 2022 01: +0,1651708800
8.917,1,May 07 2022 01: +0,1651881600
10.945,1,May 08 2022 01: +0,1651968000
8.917,1,May 10 2022 01: +0,1652140800
8.917,1,May 11 2022 01: +0,1652227200
9.193,2,May 13 2022 01: +0,1652400000
9.987,1,May 17 2022 01: +0,1652745600
7.966,1,May 18 2022 01: +0,1652832000
7.919,8,May 19 2022 01: +0,1652918400
8.001,1,May 20 2022 01: +0,1653004800
6.552,1,May 22 2022 01: +0,1653177600
9.138,1,May 25 2022 01: +0,1653436800
5.724,1,May 26 2022 01: +0,1653523200
7.304,1,May 31 2022 01: +0,1653955200
7.258,1,Jun 03 2022 01: +0,1654214400
7.111,1,Jun 04 2022 01: +0,1654300800
6.063,1,Jun 10 2022 01: +0,1654819200
7.098,1,Jun 21 2022 01: +0,1655769600
6.162,1,Jun 24 2022 01: +0,1656028800
6.162,1,Jun 25 2022 01: +0,1656115200
7.911,1,Jun 29 2022 01: +0,1656460800
5.492,1,Jul 02 2022 01: +0,1656720000
5.848,2,Jul 03 2022 01: +0,1656806400
6.027,1,Jul 12 2022 01: +0,1657584000
7.598,1,Jul 16 2022 01: +0,1657929600
6.167,4,Jul 20 2022 01: +0,1658275200
7.0,2,Jul 25 2022 01: +0,1658707200
7.026,2,Jul 28 2022 01: +0,1658966400
6.623,1,Aug 09 2022 01: +0,1660003200
5.162,2,Aug 17 2022 01: +0,1660694400
5.186,1,Aug 18 2022 01: +0,1660780800
4.632,1,Aug 25 2022 01: +0,1661385600
6.03,1,Aug 26 2022 01: +0,1661472000
5.782,1,Sep 05 2022 01: +0,1662336000
5.89,2,Sep 11 2022 01: +0,1662854400
4.492,1,Sep 12 2022 01: +0,1662940800
6.409,2,Sep 13 2022 01: +0,1663027200
5.767,2,Sep 14 2022 01: +0,1663113600
