price,quantity,date,unix timestamp
0.978,3,Mar 10 2017 01: +0,1489107600
0.778,1,Mar 11 2017 01: +0,1489194000
0.651,3,Mar 12 2017 01: +0,1489280400
0.741,7,Mar 13 2017 01: +0,1489366800
0.717,5,Mar 14 2017 01: +0,1489453200
0.659,4,Mar 15 2017 01: +0,1489539600
0.619,6,Mar 16 2017 01: +0,1489626000
0.732,5,Mar 17 2017 01: +0,1489712400
0.688,8,Mar 18 2017 01: +0,1489798800
0.701,6,Mar 19 2017 01: +0,1489885200
0.79,1,Mar 20 2017 01: +0,1489971600
0.814,5,Mar 21 2017 01: +0,1490058000
0.848,1,Mar 22 2017 01: +0,1490144400
0.841,2,Mar 23 2017 01: +0,1490230800
0.878,5,Mar 24 2017 01: +0,1490317200
0.835,2,Mar 25 2017 01: +0,1490403600
0.888,2,Mar 26 2017 01: +0,1490490000
0.936,1,Mar 27 2017 01: +0,1490572800
0.625,5,Mar 28 2017 01: +0,1490659200
0.727,2,Mar 29 2017 01: +0,1490745600
0.738,4,Mar 30 2017 01: +0,1490832000
0.745,3,Mar 31 2017 01: +0,1490918400
0.735,5,Apr 01 2017 01: +0,1491004800
0.801,1,Apr 02 2017 01: +0,1491091200
0.779,4,Apr 03 2017 01: +0,1491177600
0.852,3,Apr 04 2017 01: +0,1491264000
0.801,3,Apr 05 2017 01: +0,1491350400
0.753,2,Apr 06 2017 01: +0,1491436800
0.837,1,Apr 07 2017 01: +0,1491523200
0.794,2,Apr 08 2017 01: +0,1491609600
0.57,2,Apr 09 2017 01: +0,1491696000
0.559,6,Apr 10 2017 01: +0,1491782400
0.647,1,Apr 11 2017 01: +0,1491868800
0.557,8,Apr 12 2017 01: +0,1491955200
0.605,5,Apr 13 2017 01: +0,1492041600
0.667,1,Apr 14 2017 01: +0,1492128000
0.729,3,Apr 15 2017 01: +0,1492214400
0.755,1,Apr 16 2017 01: +0,1492300800
0.791,2,Apr 17 2017 01: +0,1492387200
0.783,2,Apr 18 2017 01: +0,1492473600
0.711,3,Apr 19 2017 01: +0,1492560000
0.77,4,Apr 20 2017 01: +0,1492646400
0.701,7,Apr 22 2017 01: +0,1492819200
0.798,7,Apr 23 2017 01: +0,1492905600
0.885,1,Apr 24 2017 01: +0,1492992000
0.74,3,Apr 25 2017 01: +0,1493078400
0.711,4,Apr 26 2017 01: +0,1493164800
0.702,1,Apr 28 2017 01: +0,1493337600
0.732,4,Apr 29 2017 01: +0,1493424000
0.71,2,Apr 30 2017 01: +0,1493510400
0.83,1,May 02 2017 01: +0,1493683200
0.834,2,May 03 2017 01: +0,1493769600
0.687,2,May 04 2017 01: +0,1493856000
0.71,3,May 05 2017 01: +0,1493942400
0.688,5,May 06 2017 01: +0,1494028800
0.741,3,May 07 2017 01: +0,1494115200
0.806,1,May 08 2017 01: +0,1494201600
0.743,4,May 10 2017 01: +0,1494374400
0.629,1,May 11 2017 01: +0,1494460800
0.61,6,May 12 2017 01: +0,1494547200
0.625,6,May 13 2017 01: +0,1494633600
0.685,2,May 14 2017 01: +0,1494720000
0.757,1,May 15 2017 01: +0,1494806400
0.771,1,May 16 2017 01: +0,1494892800
0.783,2,May 17 2017 01: +0,1494979200
0.763,2,May 19 2017 01: +0,1495152000
0.769,3,May 20 2017 01: +0,1495238400
0.685,6,May 21 2017 01: +0,1495324800
0.721,1,May 22 2017 01: +0,1495411200
0.709,3,May 23 2017 01: +0,1495497600
0.615,7,May 24 2017 01: +0,1495584000
0.55,5,May 25 2017 01: +0,1495670400
0.617,5,May 26 2017 01: +0,1495756800
0.639,5,May 27 2017 01: +0,1495843200
0.697,4,May 28 2017 01: +0,1495929600
0.757,1,May 29 2017 01: +0,1496016000
0.794,1,May 30 2017 01: +0,1496102400
0.822,2,May 31 2017 01: +0,1496188800
0.824,4,Jun 01 2017 01: +0,1496275200
0.658,1,Jun 02 2017 01: +0,1496361600
0.735,2,Jun 03 2017 01: +0,1496448000
0.892,4,Jun 04 2017 01: +0,1496534400
0.66,1,Jun 05 2017 01: +0,1496620800
0.782,2,Jun 06 2017 01: +0,1496707200
0.67,1,Jun 07 2017 01: +0,1496793600
0.79,1,Jun 08 2017 01: +0,1496880000
0.447,1,Jun 09 2017 01: +0,1496966400
0.696,1,Jun 10 2017 01: +0,1497052800
0.74,2,Jun 11 2017 01: +0,1497139200
0.654,2,Jun 12 2017 01: +0,1497225600
0.561,1,Jun 13 2017 01: +0,1497312000
0.722,1,Jun 14 2017 01: +0,1497398400
0.589,3,Jun 15 2017 01: +0,1497484800
0.645,3,Jun 16 2017 01: +0,1497571200
0.667,3,Jun 17 2017 01: +0,1497657600
0.674,1,Jun 18 2017 01: +0,1497744000
0.72,1,Jun 19 2017 01: +0,1497830400
0.707,2,Jun 20 2017 01: +0,1497916800
0.707,2,Jun 21 2017 01: +0,1498003200
0.614,2,Jun 22 2017 01: +0,1498089600
0.625,4,Jun 23 2017 01: +0,1498176000
0.455,2,Jun 24 2017 01: +0,1498262400
0.56,6,Jun 25 2017 01: +0,1498348800
0.589,3,Jun 26 2017 01: +0,1498435200
0.667,3,Jun 27 2017 01: +0,1498521600
0.699,1,Jun 28 2017 01: +0,1498608000
0.579,3,Jun 29 2017 01: +0,1498694400
0.684,3,Jun 30 2017 01: +0,1498780800
0.568,2,Jul 01 2017 01: +0,1498867200
0.554,6,Jul 02 2017 01: +0,1498953600
0.575,1,Jul 03 2017 01: +0,1499040000
0.56,6,Jul 04 2017 01: +0,1499126400
0.68,5,Jul 05 2017 01: +0,1499212800
0.738,2,Jul 06 2017 01: +0,1499299200
0.627,2,Jul 07 2017 01: +0,1499385600
0.65,2,Jul 08 2017 01: +0,1499472000
0.695,1,Jul 09 2017 01: +0,1499558400
0.695,1,Jul 10 2017 01: +0,1499644800
0.546,1,Jul 11 2017 01: +0,1499731200
0.669,2,Jul 13 2017 01: +0,1499904000
0.59,3,Jul 14 2017 01: +0,1499990400
0.641,1,Jul 15 2017 01: +0,1500076800
0.696,3,Jul 16 2017 01: +0,1500163200
0.706,2,Jul 17 2017 01: +0,1500249600
0.573,1,Jul 19 2017 01: +0,1500422400
0.642,2,Jul 20 2017 01: +0,1500508800
0.652,2,Jul 21 2017 01: +0,1500595200
0.598,3,Jul 22 2017 01: +0,1500681600
0.645,2,Jul 23 2017 01: +0,1500768000
0.568,2,Jul 24 2017 01: +0,1500854400
0.458,1,Jul 25 2017 01: +0,1500940800
0.538,2,Jul 26 2017 01: +0,1501027200
0.549,2,Jul 27 2017 01: +0,1501113600
0.662,2,Jul 28 2017 01: +0,1501200000
0.678,2,Jul 29 2017 01: +0,1501286400
0.688,1,Jul 30 2017 01: +0,1501372800
0.731,2,Jul 31 2017 01: +0,1501459200
0.604,2,Aug 02 2017 01: +0,1501632000
0.746,4,Aug 04 2017 01: +0,1501804800
0.678,3,Aug 05 2017 01: +0,1501891200
0.769,1,Aug 06 2017 01: +0,1501977600
0.763,2,Aug 07 2017 01: +0,1502064000
0.742,1,Aug 08 2017 01: +0,1502150400
0.605,2,Aug 11 2017 01: +0,1502409600
0.595,1,Aug 13 2017 01: +0,1502582400
0.525,2,Aug 14 2017 01: +0,1502668800
0.476,2,Aug 15 2017 01: +0,1502755200
0.601,6,Aug 16 2017 01: +0,1502841600
0.677,1,Aug 17 2017 01: +0,1502928000
0.6,5,Aug 18 2017 01: +0,1503014400
0.535,3,Aug 19 2017 01: +0,1503100800
0.618,3,Aug 20 2017 01: +0,1503187200
0.602,1,Aug 21 2017 01: +0,1503273600
0.668,2,Aug 22 2017 01: +0,1503360000
0.455,1,Aug 23 2017 01: +0,1503446400
0.718,4,Aug 24 2017 01: +0,1503532800
0.939,2,Aug 25 2017 01: +0,1503619200
0.546,1,Aug 26 2017 01: +0,1503705600
0.78,1,Aug 27 2017 01: +0,1503792000
0.488,1,Aug 28 2017 01: +0,1503878400
0.647,2,Aug 29 2017 01: +0,1503964800
0.648,3,Aug 30 2017 01: +0,1504051200
0.626,2,Sep 01 2017 01: +0,1504224000
0.639,1,Sep 03 2017 01: +0,1504396800
0.734,2,Sep 04 2017 01: +0,1504483200
0.546,1,Sep 05 2017 01: +0,1504569600
0.688,1,Sep 06 2017 01: +0,1504656000
0.556,1,Sep 07 2017 01: +0,1504742400
0.539,2,Sep 08 2017 01: +0,1504828800
0.6,5,Sep 09 2017 01: +0,1504915200
0.657,1,Sep 10 2017 01: +0,1505001600
0.736,1,Sep 11 2017 01: +0,1505088000
0.717,2,Sep 12 2017 01: +0,1505174400
0.582,3,Sep 13 2017 01: +0,1505260800
0.653,3,Sep 14 2017 01: +0,1505347200
0.665,3,Sep 15 2017 01: +0,1505433600
0.689,3,Sep 16 2017 01: +0,1505520000
0.642,2,Sep 17 2017 01: +0,1505606400
0.712,2,Sep 19 2017 01: +0,1505779200
0.713,1,Sep 20 2017 01: +0,1505865600
0.629,1,Sep 21 2017 01: +0,1505952000
0.794,3,Sep 23 2017 01: +0,1506124800
0.892,2,Sep 24 2017 01: +0,1506211200
0.742,1,Sep 26 2017 01: +0,1506384000
0.618,2,Sep 28 2017 01: +0,1506556800
0.546,1,Oct 02 2017 01: +0,1506902400
0.618,1,Oct 03 2017 01: +0,1506988800
0.591,3,Oct 04 2017 01: +0,1507075200
0.632,1,Oct 05 2017 01: +0,1507161600
0.648,2,Oct 06 2017 01: +0,1507248000
0.596,2,Oct 07 2017 01: +0,1507334400
0.638,1,Oct 08 2017 01: +0,1507420800
0.667,3,Oct 10 2017 01: +0,1507593600
0.546,1,Oct 12 2017 01: +0,1507766400
0.65,3,Oct 13 2017 01: +0,1507852800
0.637,1,Oct 15 2017 01: +0,1508025600
0.646,2,Oct 17 2017 01: +0,1508198400
0.473,2,Oct 18 2017 01: +0,1508284800
0.615,1,Oct 19 2017 01: +0,1508371200
0.599,5,Oct 20 2017 01: +0,1508457600
0.576,5,Oct 21 2017 01: +0,1508544000
0.505,1,Oct 22 2017 01: +0,1508630400
0.571,2,Oct 23 2017 01: +0,1508716800
0.604,2,Oct 24 2017 01: +0,1508803200
0.604,1,Oct 26 2017 01: +0,1508976000
0.599,2,Oct 27 2017 01: +0,1509062400
0.576,2,Oct 28 2017 01: +0,1509148800
0.653,3,Oct 29 2017 01: +0,1509235200
0.725,4,Oct 30 2017 01: +0,1509325200
0.871,1,Oct 31 2017 01: +0,1509411600
0.78,1,Nov 02 2017 01: +0,1509584400
0.724,1,Nov 03 2017 01: +0,1509670800
0.775,1,Nov 04 2017 01: +0,1509757200
0.758,1,Nov 05 2017 01: +0,1509843600
0.538,2,Nov 07 2017 01: +0,1510016400
0.642,2,Nov 08 2017 01: +0,1510102800
0.546,1,Nov 09 2017 01: +0,1510189200
0.608,1,Nov 10 2017 01: +0,1510275600
0.597,2,Nov 11 2017 01: +0,1510362000
0.78,1,Nov 12 2017 01: +0,1510448400
0.779,3,Nov 14 2017 01: +0,1510621200
0.644,4,Nov 15 2017 01: +0,1510707600
0.599,1,Nov 16 2017 01: +0,1510794000
0.654,2,Nov 19 2017 01: +0,1511053200
0.864,3,Nov 21 2017 01: +0,1511226000
0.907,2,Nov 23 2017 01: +0,1511398800
0.96,1,Nov 24 2017 01: +0,1511485200
0.778,1,Nov 25 2017 01: +0,1511571600
0.942,1,Nov 26 2017 01: +0,1511658000
0.786,1,Nov 27 2017 01: +0,1511744400
0.77,1,Nov 28 2017 01: +0,1511830800
0.505,1,Nov 30 2017 01: +0,1512003600
0.678,1,Dec 01 2017 01: +0,1512090000
0.713,1,Dec 02 2017 01: +0,1512176400
0.806,2,Dec 03 2017 01: +0,1512262800
0.875,1,Dec 04 2017 01: +0,1512349200
0.802,2,Dec 05 2017 01: +0,1512435600
0.819,3,Dec 06 2017 01: +0,1512522000
0.699,1,Dec 07 2017 01: +0,1512608400
0.763,7,Dec 08 2017 01: +0,1512694800
0.576,2,Dec 09 2017 01: +0,1512781200
0.665,2,Dec 10 2017 01: +0,1512867600
0.547,1,Dec 11 2017 01: +0,1512954000
0.665,1,Dec 12 2017 01: +0,1513040400
0.587,1,Dec 13 2017 01: +0,1513126800
0.646,1,Dec 16 2017 01: +0,1513386000
0.632,4,Dec 17 2017 01: +0,1513472400
0.709,1,Dec 18 2017 01: +0,1513558800
0.604,2,Dec 22 2017 01: +0,1513904400
0.649,1,Dec 23 2017 01: +0,1513990800
0.662,1,Dec 24 2017 01: +0,1514077200
0.505,1,Dec 25 2017 01: +0,1514163600
0.63,2,Dec 26 2017 01: +0,1514250000
0.641,3,Dec 27 2017 01: +0,1514336400
0.395,1,Dec 28 2017 01: +0,1514422800
0.55,2,Dec 30 2017 01: +0,1514595600
0.681,1,Dec 31 2017 01: +0,1514682000
0.545,1,Jan 03 2018 01: +0,1514941200
0.552,1,Jan 04 2018 01: +0,1515027600
0.545,2,Jan 05 2018 01: +0,1515114000
0.666,1,Jan 06 2018 01: +0,1515200400
0.686,1,Jan 07 2018 01: +0,1515286800
0.688,2,Jan 09 2018 01: +0,1515459600
0.623,3,Jan 12 2018 01: +0,1515718800
0.505,3,Jan 13 2018 01: +0,1515805200
0.618,2,Jan 14 2018 01: +0,1515891600
0.694,4,Jan 15 2018 01: +0,1515978000
0.694,1,Jan 16 2018 01: +0,1516064400
0.747,2,Jan 18 2018 01: +0,1516237200
0.916,2,Jan 20 2018 01: +0,1516410000
0.971,1,Jan 21 2018 01: +0,1516496400
0.69,2,Jan 22 2018 01: +0,1516582800
0.645,1,Jan 23 2018 01: +0,1516669200
0.821,1,Jan 25 2018 01: +0,1516842000
0.757,5,Jan 26 2018 01: +0,1516928400
0.546,1,Jan 27 2018 01: +0,1517014800
0.708,1,Jan 28 2018 01: +0,1517101200
0.577,2,Jan 29 2018 01: +0,1517187600
0.744,1,Jan 30 2018 01: +0,1517274000
0.713,1,Feb 02 2018 01: +0,1517533200
0.727,2,Feb 03 2018 01: +0,1517619600
0.754,1,Feb 04 2018 01: +0,1517706000
0.546,1,Feb 05 2018 01: +0,1517792400
0.719,1,Feb 06 2018 01: +0,1517878800
0.668,2,Feb 08 2018 01: +0,1518051600
0.722,1,Feb 09 2018 01: +0,1518138000
0.797,5,Feb 10 2018 01: +0,1518224400
0.648,1,Feb 11 2018 01: +0,1518310800
0.815,1,Feb 12 2018 01: +0,1518397200
0.816,1,Feb 13 2018 01: +0,1518483600
0.833,1,Feb 14 2018 01: +0,1518570000
0.666,2,Feb 16 2018 01: +0,1518742800
0.856,1,Feb 17 2018 01: +0,1518829200
0.695,2,Feb 18 2018 01: +0,1518915600
0.851,2,Feb 19 2018 01: +0,1519002000
0.754,2,Feb 21 2018 01: +0,1519174800
0.815,1,Feb 23 2018 01: +0,1519347600
0.848,2,Feb 26 2018 01: +0,1519606800
0.695,1,Mar 04 2018 01: +0,1520125200
0.796,2,Mar 05 2018 01: +0,1520211600
0.803,1,Mar 06 2018 01: +0,1520298000
0.828,1,Mar 07 2018 01: +0,1520384400
0.645,1,Mar 08 2018 01: +0,1520470800
0.815,1,Mar 11 2018 01: +0,1520730000
0.645,1,Mar 13 2018 01: +0,1520902800
0.625,2,Mar 15 2018 01: +0,1521075600
0.645,1,Mar 16 2018 01: +0,1521162000
0.723,1,Mar 17 2018 01: +0,1521248400
0.588,1,Mar 20 2018 01: +0,1521507600
0.345,1,Mar 21 2018 01: +0,1521594000
0.719,1,Mar 22 2018 01: +0,1521680400
0.719,2,Mar 24 2018 01: +0,1521853200
0.625,2,Mar 27 2018 01: +0,1522108800
0.704,1,Mar 28 2018 01: +0,1522195200
0.71,3,Mar 29 2018 01: +0,1522281600
0.737,2,Mar 31 2018 01: +0,1522454400
0.754,3,Apr 01 2018 01: +0,1522540800
0.668,2,Apr 03 2018 01: +0,1522713600
0.629,2,Apr 04 2018 01: +0,1522800000
0.766,2,Apr 05 2018 01: +0,1522886400
0.839,1,Apr 06 2018 01: +0,1522972800
0.839,1,Apr 07 2018 01: +0,1523059200
0.842,2,Apr 08 2018 01: +0,1523145600
0.865,2,Apr 09 2018 01: +0,1523232000
0.898,1,Apr 12 2018 01: +0,1523491200
0.712,2,Apr 13 2018 01: +0,1523577600
0.667,1,Apr 14 2018 01: +0,1523664000
0.77,2,Apr 15 2018 01: +0,1523750400
0.832,1,Apr 16 2018 01: +0,1523836800
0.961,1,Apr 17 2018 01: +0,1523923200
0.964,1,Apr 18 2018 01: +0,1524009600
1.024,1,Apr 21 2018 01: +0,1524268800
1.026,1,Apr 23 2018 01: +0,1524441600
1.023,1,Apr 24 2018 01: +0,1524528000
0.827,1,Apr 25 2018 01: +0,1524614400
0.962,1,Apr 27 2018 01: +0,1524787200
0.802,1,Apr 30 2018 01: +0,1525046400
0.794,1,May 01 2018 01: +0,1525132800
0.859,3,May 04 2018 01: +0,1525392000
0.866,1,May 07 2018 01: +0,1525651200
0.892,1,May 09 2018 01: +0,1525824000
0.604,2,May 14 2018 01: +0,1526256000
0.707,1,May 15 2018 01: +0,1526342400
0.546,1,May 19 2018 01: +0,1526688000
0.684,2,May 20 2018 01: +0,1526774400
0.68,4,May 25 2018 01: +0,1527206400
0.504,1,May 26 2018 01: +0,1527292800
0.642,2,May 29 2018 01: +0,1527552000
0.561,1,Jun 02 2018 01: +0,1527897600
0.642,4,Jun 04 2018 01: +0,1528070400
0.588,1,Jun 05 2018 01: +0,1528156800
0.665,4,Jun 07 2018 01: +0,1528329600
0.561,1,Jun 08 2018 01: +0,1528416000
0.546,1,Jun 09 2018 01: +0,1528502400
0.653,1,Jun 10 2018 01: +0,1528588800
0.405,1,Jun 11 2018 01: +0,1528675200
0.666,3,Jun 12 2018 01: +0,1528761600
0.607,1,Jun 15 2018 01: +0,1529020800
0.513,1,Jun 16 2018 01: +0,1529107200
0.609,1,Jun 17 2018 01: +0,1529193600
0.607,1,Jun 18 2018 01: +0,1529280000
0.617,1,Jun 20 2018 01: +0,1529452800
0.561,2,Jun 22 2018 01: +0,1529625600
0.713,1,Jun 24 2018 01: +0,1529798400
0.724,1,Jun 25 2018 01: +0,1529884800
0.693,4,Jun 26 2018 01: +0,1529971200
0.615,2,Jun 27 2018 01: +0,1530057600
0.546,1,Jun 29 2018 01: +0,1530230400
0.694,1,Jun 30 2018 01: +0,1530316800
0.57,1,Jul 04 2018 01: +0,1530662400
0.56,2,Jul 05 2018 01: +0,1530748800
0.555,1,Jul 06 2018 01: +0,1530835200
0.647,1,Jul 07 2018 01: +0,1530921600
0.646,1,Jul 09 2018 01: +0,1531094400
0.679,1,Jul 11 2018 01: +0,1531267200
0.538,1,Jul 12 2018 01: +0,1531353600
0.577,3,Jul 15 2018 01: +0,1531612800
0.549,2,Jul 18 2018 01: +0,1531872000
0.516,2,Jul 19 2018 01: +0,1531958400
0.574,2,Jul 20 2018 01: +0,1532044800
0.631,4,Jul 21 2018 01: +0,1532131200
0.673,1,Jul 22 2018 01: +0,1532217600
0.675,1,Jul 23 2018 01: +0,1532304000
0.707,1,Jul 24 2018 01: +0,1532390400
0.724,1,Jul 26 2018 01: +0,1532563200
0.737,2,Jul 29 2018 01: +0,1532822400
0.739,1,Jul 31 2018 01: +0,1532995200
0.802,1,Aug 04 2018 01: +0,1533340800
0.765,1,Aug 06 2018 01: +0,1533513600
0.725,1,Aug 09 2018 01: +0,1533772800
0.542,1,Aug 10 2018 01: +0,1533859200
0.755,1,Aug 11 2018 01: +0,1533945600
0.563,1,Aug 12 2018 01: +0,1534032000
0.762,1,Aug 13 2018 01: +0,1534118400
0.758,1,Aug 14 2018 01: +0,1534204800
0.538,2,Aug 16 2018 01: +0,1534377600
0.521,1,Aug 20 2018 01: +0,1534723200
0.61,1,Aug 21 2018 01: +0,1534809600
0.617,2,Aug 22 2018 01: +0,1534896000
0.764,3,Aug 24 2018 01: +0,1535068800
0.806,1,Aug 25 2018 01: +0,1535155200
0.714,3,Aug 26 2018 01: +0,1535241600
0.875,2,Aug 27 2018 01: +0,1535328000
0.917,2,Aug 29 2018 01: +0,1535500800
0.909,1,Sep 01 2018 01: +0,1535760000
0.902,1,Sep 05 2018 01: +0,1536105600
0.93,12,Sep 06 2018 01: +0,1536192000
1.099,1,Sep 07 2018 01: +0,1536278400
1.187,1,Sep 08 2018 01: +0,1536364800
1.083,1,Sep 10 2018 01: +0,1536537600
1.0,1,Sep 11 2018 01: +0,1536624000
0.608,1,Sep 12 2018 01: +0,1536710400
1.232,1,Sep 13 2018 01: +0,1536796800
0.753,1,Sep 18 2018 01: +0,1537228800
0.868,1,Sep 19 2018 01: +0,1537315200
0.652,2,Sep 21 2018 01: +0,1537488000
0.863,2,Sep 22 2018 01: +0,1537574400
0.864,1,Sep 24 2018 01: +0,1537747200
0.837,1,Sep 26 2018 01: +0,1537920000
0.855,1,Oct 01 2018 01: +0,1538352000
0.645,1,Oct 02 2018 01: +0,1538438400
0.846,1,Oct 05 2018 01: +0,1538697600
0.846,1,Oct 09 2018 01: +0,1539043200
0.864,1,Oct 10 2018 01: +0,1539129600
0.761,2,Oct 11 2018 01: +0,1539216000
0.856,1,Oct 12 2018 01: +0,1539302400
0.747,1,Oct 16 2018 01: +0,1539648000
0.751,1,Oct 17 2018 01: +0,1539734400
0.815,1,Oct 19 2018 01: +0,1539907200
0.786,1,Oct 20 2018 01: +0,1539993600
0.861,1,Oct 22 2018 01: +0,1540166400
0.702,2,Oct 27 2018 01: +0,1540598400
0.749,2,Oct 30 2018 01: +0,1540861200
0.852,1,Nov 01 2018 01: +0,1541034000
0.785,4,Nov 04 2018 01: +0,1541293200
0.846,1,Nov 07 2018 01: +0,1541552400
0.829,1,Nov 12 2018 01: +0,1541984400
0.816,2,Nov 16 2018 01: +0,1542330000
0.856,1,Nov 18 2018 01: +0,1542502800
0.854,1,Nov 20 2018 01: +0,1542675600
0.866,2,Nov 22 2018 01: +0,1542848400
0.703,1,Nov 24 2018 01: +0,1543021200
0.856,1,Nov 27 2018 01: +0,1543280400
0.862,1,Nov 28 2018 01: +0,1543366800
0.871,1,Nov 30 2018 01: +0,1543539600
0.877,2,Dec 01 2018 01: +0,1543626000
0.712,1,Dec 03 2018 01: +0,1543798800
0.703,1,Dec 04 2018 01: +0,1543885200
0.884,2,Dec 13 2018 01: +0,1544662800
1.046,9,Dec 14 2018 01: +0,1544749200
1.187,2,Dec 16 2018 01: +0,1544922000
1.207,1,Dec 17 2018 01: +0,1545008400
0.87,3,Dec 18 2018 01: +0,1545094800
0.737,4,Dec 19 2018 01: +0,1545181200
0.727,4,Dec 20 2018 01: +0,1545267600
0.748,4,Dec 21 2018 01: +0,1545354000
0.634,2,Dec 23 2018 01: +0,1545526800
0.679,1,Dec 24 2018 01: +0,1545613200
0.785,3,Dec 25 2018 01: +0,1545699600
0.873,3,Dec 26 2018 01: +0,1545786000
0.759,1,Dec 28 2018 01: +0,1545958800
0.75,1,Dec 29 2018 01: +0,1546045200
0.899,3,Dec 30 2018 01: +0,1546131600
1.139,2,Jan 01 2019 01: +0,1546304400
1.205,1,Jan 02 2019 01: +0,1546390800
0.819,1,Jan 03 2019 01: +0,1546477200
0.827,1,Jan 04 2019 01: +0,1546563600
1.083,1,Jan 08 2019 01: +0,1546909200
0.98,2,Jan 11 2019 01: +0,1547168400
0.869,1,Jan 12 2019 01: +0,1547254800
0.908,2,Jan 14 2019 01: +0,1547427600
0.787,1,Jan 17 2019 01: +0,1547686800
1.045,1,Jan 19 2019 01: +0,1547859600
0.97,1,Jan 20 2019 01: +0,1547946000
0.965,2,Jan 22 2019 01: +0,1548118800
0.648,1,Jan 26 2019 01: +0,1548464400
0.471,1,Jan 29 2019 01: +0,1548723600
0.942,4,Jan 30 2019 01: +0,1548810000
1.198,3,Feb 03 2019 01: +0,1549155600
0.835,1,Feb 07 2019 01: +0,1549501200
0.958,7,Feb 09 2019 01: +0,1549674000
0.835,2,Feb 10 2019 01: +0,1549760400
0.818,1,Feb 13 2019 01: +0,1550019600
0.945,1,Feb 15 2019 01: +0,1550192400
1.028,1,Feb 21 2019 01: +0,1550710800
1.049,3,Feb 26 2019 01: +0,1551142800
1.054,2,Mar 01 2019 01: +0,1551402000
1.06,2,Mar 02 2019 01: +0,1551488400
1.049,1,Mar 05 2019 01: +0,1551747600
0.947,2,Mar 06 2019 01: +0,1551834000
1.07,1,Mar 09 2019 01: +0,1552093200
1.081,1,Mar 10 2019 01: +0,1552179600
1.17,1,Mar 13 2019 01: +0,1552438800
1.168,2,Mar 14 2019 01: +0,1552525200
0.946,1,Mar 15 2019 01: +0,1552611600
1.16,1,Mar 16 2019 01: +0,1552698000
1.159,1,Mar 17 2019 01: +0,1552784400
1.123,1,Mar 18 2019 01: +0,1552870800
0.91,1,Mar 19 2019 01: +0,1552957200
1.176,1,Mar 21 2019 01: +0,1553130000
1.175,1,Mar 23 2019 01: +0,1553302800
0.985,2,Mar 27 2019 01: +0,1553648400
1.062,2,Mar 28 2019 01: +0,1553734800
1.042,3,Mar 29 2019 01: +0,1553821200
1.175,4,Apr 01 2019 01: +0,1554076800
1.384,1,Apr 02 2019 01: +0,1554163200
1.395,3,Apr 03 2019 01: +0,1554249600
1.216,1,Apr 06 2019 01: +0,1554508800
1.356,1,Apr 12 2019 01: +0,1555027200
1.075,1,Apr 17 2019 01: +0,1555459200
1.067,1,Apr 22 2019 01: +0,1555891200
1.273,1,Apr 29 2019 01: +0,1556496000
1.286,1,Apr 30 2019 01: +0,1556582400
1.29,1,May 04 2019 01: +0,1556928000
1.354,1,May 08 2019 01: +0,1557273600
1.384,2,May 09 2019 01: +0,1557360000
1.082,1,May 14 2019 01: +0,1557792000
1.246,1,May 15 2019 01: +0,1557878400
1.108,1,May 20 2019 01: +0,1558310400
1.216,2,May 21 2019 01: +0,1558396800
1.092,1,May 23 2019 01: +0,1558569600
1.102,1,May 24 2019 01: +0,1558656000
1.1,2,May 28 2019 01: +0,1559001600
1.15,1,May 31 2019 01: +0,1559260800
1.06,1,Jun 01 2019 01: +0,1559347200
1.085,2,Jun 02 2019 01: +0,1559433600
1.161,1,Jun 03 2019 01: +0,1559520000
0.951,1,Jun 04 2019 01: +0,1559606400
1.191,1,Jun 05 2019 01: +0,1559692800
1.23,1,Jun 06 2019 01: +0,1559779200
1.058,3,Jun 09 2019 01: +0,1560038400
1.038,3,Jun 10 2019 01: +0,1560124800
1.236,1,Jun 12 2019 01: +0,1560297600
1.075,1,Jun 16 2019 01: +0,1560643200
1.245,1,Jun 17 2019 01: +0,1560729600
1.112,3,Jun 18 2019 01: +0,1560816000
1.245,1,Jun 19 2019 01: +0,1560902400
1.178,5,Jun 21 2019 01: +0,1561075200
1.253,1,Jun 22 2019 01: +0,1561161600
1.093,2,Jun 25 2019 01: +0,1561420800
1.257,1,Jun 26 2019 01: +0,1561507200
1.248,1,Jun 27 2019 01: +0,1561593600
1.081,1,Jun 29 2019 01: +0,1561766400
1.139,2,Jun 30 2019 01: +0,1561852800
1.257,1,Jul 02 2019 01: +0,1562025600
1.075,1,Jul 07 2019 01: +0,1562457600
1.228,2,Jul 09 2019 01: +0,1562630400
1.145,2,Jul 12 2019 01: +0,1562889600
1.219,3,Jul 13 2019 01: +0,1562976000
1.26,2,Jul 15 2019 01: +0,1563148800
1.209,3,Jul 19 2019 01: +0,1563494400
1.25,3,Jul 21 2019 01: +0,1563667200
1.364,1,Jul 23 2019 01: +0,1563840000
1.379,2,Jul 24 2019 01: +0,1563926400
1.666,1,Jul 26 2019 01: +0,1564099200
1.257,1,Jul 27 2019 01: +0,1564185600
1.249,1,Jul 28 2019 01: +0,1564272000
1.663,1,Aug 04 2019 01: +0,1564876800
1.641,1,Aug 06 2019 01: +0,1565049600
1.669,1,Aug 07 2019 01: +0,1565136000
1.748,3,Aug 08 2019 01: +0,1565222400
4.801,8,Aug 11 2019 01: +0,1565481600
1.371,4,Aug 14 2019 01: +0,1565740800
