price,quantity,date,unix timestamp
32.115,3,Jan 29 2016 01: +0,1454029200
35.534,4,Jan 30 2016 01: +0,1454115600
33.964,4,Jan 31 2016 01: +0,1454202000
34.454,4,Feb 01 2016 01: +0,1454288400
35.115,4,Feb 02 2016 01: +0,1454374800
33.073,6,Feb 03 2016 01: +0,1454461200
34.288,10,Feb 04 2016 01: +0,1454547600
32.882,15,Feb 05 2016 01: +0,1454634000
33.198,11,Feb 06 2016 01: +0,1454720400
32.34,4,Feb 08 2016 01: +0,1454893200
32.849,3,Feb 09 2016 01: +0,1454979600
31.139,8,Feb 10 2016 01: +0,1455066000
31.134,6,Feb 11 2016 01: +0,1455152400
30.682,15,Feb 12 2016 01: +0,1455238800
31.531,9,Feb 13 2016 01: +0,1455325200
32.202,12,Feb 14 2016 01: +0,1455411600
34.247,7,Feb 15 2016 01: +0,1455498000
32.019,14,Feb 16 2016 01: +0,1455584400
34.661,5,Feb 17 2016 01: +0,1455670800
29.197,10,Feb 18 2016 01: +0,1455757200
31.093,13,Feb 19 2016 01: +0,1455843600
31.579,12,Feb 20 2016 01: +0,1455930000
30.73,10,Feb 21 2016 01: +0,1456016400
30.595,12,Feb 22 2016 01: +0,1456102800
32.848,9,Feb 23 2016 01: +0,1456189200
30.633,8,Feb 24 2016 01: +0,1456275600
32.86,14,Feb 25 2016 01: +0,1456362000
31.793,11,Feb 26 2016 01: +0,1456448400
33.636,11,Feb 27 2016 01: +0,1456534800
33.493,4,Feb 28 2016 01: +0,1456621200
32.26,20,Feb 29 2016 01: +0,1456707600
31.025,9,Mar 01 2016 01: +0,1456794000
33.918,10,Mar 02 2016 01: +0,1456880400
34.713,4,Mar 03 2016 01: +0,1456966800
34.395,10,Mar 04 2016 01: +0,1457053200
35.682,10,Mar 05 2016 01: +0,1457139600
34.688,5,Mar 06 2016 01: +0,1457226000
35.176,7,Mar 07 2016 01: +0,1457312400
35.046,10,Mar 08 2016 01: +0,1457398800
34.322,12,Mar 09 2016 01: +0,1457485200
33.47,4,Mar 10 2016 01: +0,1457571600
34.035,5,Mar 11 2016 01: +0,1457658000
36.545,4,Mar 12 2016 01: +0,1457744400
35.627,7,Mar 13 2016 01: +0,1457830800
37.892,11,Mar 14 2016 01: +0,1457917200
36.114,10,Mar 15 2016 01: +0,1458003600
36.641,6,Mar 16 2016 01: +0,1458090000
38.522,5,Mar 17 2016 01: +0,1458176400
38.333,8,Mar 18 2016 01: +0,1458262800
38.763,10,Mar 19 2016 01: +0,1458349200
36.854,3,Mar 20 2016 01: +0,1458435600
38.013,6,Mar 21 2016 01: +0,1458522000
38.506,7,Mar 22 2016 01: +0,1458608400
38.88,3,Mar 23 2016 01: +0,1458694800
34.281,9,Mar 24 2016 01: +0,1458781200
36.989,8,Mar 25 2016 01: +0,1458867600
36.305,11,Mar 26 2016 01: +0,1458954000
36.152,3,Mar 27 2016 01: +0,1459040400
36.957,7,Mar 28 2016 01: +0,1459123200
39.973,10,Mar 29 2016 01: +0,1459209600
40.349,2,Mar 30 2016 01: +0,1459296000
38.918,14,Mar 31 2016 01: +0,1459382400
38.575,6,Apr 01 2016 01: +0,1459468800
39.583,8,Apr 02 2016 01: +0,1459555200
37.079,8,Apr 03 2016 01: +0,1459641600
40.427,5,Apr 04 2016 01: +0,1459728000
40.013,9,Apr 05 2016 01: +0,1459814400
41.829,5,Apr 06 2016 01: +0,1459900800
41.285,10,Apr 07 2016 01: +0,1459987200
41.056,8,Apr 08 2016 01: +0,1460073600
42.407,6,Apr 09 2016 01: +0,1460160000
40.313,11,Apr 10 2016 01: +0,1460246400
38.825,6,Apr 11 2016 01: +0,1460332800
38.979,7,Apr 12 2016 01: +0,1460419200
39.03,3,Apr 13 2016 01: +0,1460505600
41.58,4,Apr 14 2016 01: +0,1460592000
41.103,4,Apr 15 2016 01: +0,1460678400
41.262,6,Apr 16 2016 01: +0,1460764800
38.769,5,Apr 17 2016 01: +0,1460851200
38.637,4,Apr 18 2016 01: +0,1460937600
40.491,6,Apr 19 2016 01: +0,1461024000
40.161,11,Apr 20 2016 01: +0,1461110400
41.263,6,Apr 21 2016 01: +0,1461196800
40.479,5,Apr 22 2016 01: +0,1461283200
40.688,5,Apr 23 2016 01: +0,1461369600
40.225,6,Apr 24 2016 01: +0,1461456000
39.442,5,Apr 25 2016 01: +0,1461542400
40.106,7,Apr 26 2016 01: +0,1461628800
41.455,7,Apr 27 2016 01: +0,1461715200
39.63,8,Apr 28 2016 01: +0,1461801600
41.639,5,Apr 29 2016 01: +0,1461888000
40.428,7,Apr 30 2016 01: +0,1461974400
40.496,10,May 01 2016 01: +0,1462060800
39.971,5,May 02 2016 01: +0,1462147200
42.5,3,May 03 2016 01: +0,1462233600
38.518,6,May 04 2016 01: +0,1462320000
42.148,2,May 05 2016 01: +0,1462406400
40.92,9,May 06 2016 01: +0,1462492800
42.705,4,May 07 2016 01: +0,1462579200
41.558,5,May 08 2016 01: +0,1462665600
42.661,3,May 09 2016 01: +0,1462752000
43.069,4,May 10 2016 01: +0,1462838400
42.694,1,May 11 2016 01: +0,1462924800
42.353,7,May 12 2016 01: +0,1463011200
38.755,6,May 13 2016 01: +0,1463097600
39.714,10,May 14 2016 01: +0,1463184000
39.597,5,May 15 2016 01: +0,1463270400
37.038,2,May 16 2016 01: +0,1463356800
37.025,4,May 17 2016 01: +0,1463443200
37.546,5,May 18 2016 01: +0,1463529600
34.62,5,May 19 2016 01: +0,1463616000
37.477,7,May 20 2016 01: +0,1463702400
37.146,7,May 21 2016 01: +0,1463788800
35.637,5,May 22 2016 01: +0,1463875200
37.849,1,May 23 2016 01: +0,1463961600
37.356,5,May 24 2016 01: +0,1464048000
36.653,7,May 25 2016 01: +0,1464134400
36.652,4,May 26 2016 01: +0,1464220800
33.704,5,May 27 2016 01: +0,1464307200
36.345,8,May 28 2016 01: +0,1464393600
33.987,5,May 29 2016 01: +0,1464480000
36.561,10,May 30 2016 01: +0,1464566400
35.645,7,May 31 2016 01: +0,1464652800
36.857,6,Jun 01 2016 01: +0,1464739200
32.165,1,Jun 02 2016 01: +0,1464825600
35.992,2,Jun 03 2016 01: +0,1464912000
32.181,1,Jun 04 2016 01: +0,1464998400
34.829,6,Jun 05 2016 01: +0,1465084800
34.311,5,Jun 06 2016 01: +0,1465171200
34.395,4,Jun 07 2016 01: +0,1465257600
35.858,5,Jun 08 2016 01: +0,1465344000
35.478,3,Jun 09 2016 01: +0,1465430400
35.698,5,Jun 10 2016 01: +0,1465516800
34.062,4,Jun 11 2016 01: +0,1465603200
35.474,3,Jun 12 2016 01: +0,1465689600
32.693,2,Jun 13 2016 01: +0,1465776000
35.256,7,Jun 14 2016 01: +0,1465862400
35.192,7,Jun 15 2016 01: +0,1465948800
32.281,5,Jun 16 2016 01: +0,1466035200
35.023,12,Jun 17 2016 01: +0,1466121600
34.731,4,Jun 18 2016 01: +0,1466208000
30.415,2,Jun 19 2016 01: +0,1466294400
32.767,4,Jun 20 2016 01: +0,1466380800
34.345,5,Jun 21 2016 01: +0,1466467200
34.226,7,Jun 22 2016 01: +0,1466553600
30.208,12,Jun 23 2016 01: +0,1466640000
29.6,6,Jun 24 2016 01: +0,1466726400
29.315,6,Jun 25 2016 01: +0,1466812800
28.816,9,Jun 26 2016 01: +0,1466899200
28.076,3,Jun 27 2016 01: +0,1466985600
28.285,8,Jun 28 2016 01: +0,1467072000
29.871,3,Jun 29 2016 01: +0,1467158400
21.339,2,Jun 30 2016 01: +0,1467244800
27.945,8,Jul 01 2016 01: +0,1467331200
28.891,4,Jul 02 2016 01: +0,1467417600
25.502,5,Jul 03 2016 01: +0,1467504000
27.334,5,Jul 04 2016 01: +0,1467590400
29.474,2,Jul 05 2016 01: +0,1467676800
32.081,1,Jul 06 2016 01: +0,1467763200
31.143,10,Jul 07 2016 01: +0,1467849600
31.651,4,Jul 08 2016 01: +0,1467936000
32.103,10,Jul 09 2016 01: +0,1468022400
30.837,8,Jul 10 2016 01: +0,1468108800
33.108,4,Jul 11 2016 01: +0,1468195200
31.467,5,Jul 12 2016 01: +0,1468281600
31.735,10,Jul 13 2016 01: +0,1468368000
31.222,2,Jul 14 2016 01: +0,1468454400
30.531,10,Jul 15 2016 01: +0,1468540800
28.204,4,Jul 16 2016 01: +0,1468627200
30.235,8,Jul 17 2016 01: +0,1468713600
31.298,7,Jul 18 2016 01: +0,1468800000
31.729,9,Jul 19 2016 01: +0,1468886400
31.662,5,Jul 20 2016 01: +0,1468972800
31.142,4,Jul 21 2016 01: +0,1469059200
31.083,7,Jul 22 2016 01: +0,1469145600
28.752,1,Jul 23 2016 01: +0,1469232000
29.271,6,Jul 24 2016 01: +0,1469318400
26.974,6,Jul 25 2016 01: +0,1469404800
29.762,6,Jul 26 2016 01: +0,1469491200
30.637,7,Jul 27 2016 01: +0,1469577600
30.117,12,Jul 28 2016 01: +0,1469664000
30.979,4,Jul 29 2016 01: +0,1469750400
30.089,3,Jul 30 2016 01: +0,1469836800
27.779,7,Jul 31 2016 01: +0,1469923200
29.21,4,Aug 01 2016 01: +0,1470009600
28.046,8,Aug 02 2016 01: +0,1470096000
30.036,2,Aug 03 2016 01: +0,1470182400
28.207,6,Aug 04 2016 01: +0,1470268800
27.755,5,Aug 05 2016 01: +0,1470355200
29.069,7,Aug 06 2016 01: +0,1470441600
28.523,8,Aug 07 2016 01: +0,1470528000
28.039,10,Aug 08 2016 01: +0,1470614400
28.761,15,Aug 09 2016 01: +0,1470700800
26.254,5,Aug 10 2016 01: +0,1470787200
28.429,5,Aug 11 2016 01: +0,1470873600
24.948,6,Aug 12 2016 01: +0,1470960000
26.921,13,Aug 13 2016 01: +0,1471046400
26.33,7,Aug 14 2016 01: +0,1471132800
27.136,7,Aug 15 2016 01: +0,1471219200
26.428,9,Aug 16 2016 01: +0,1471305600
27.199,6,Aug 17 2016 01: +0,1471392000
27.939,7,Aug 18 2016 01: +0,1471478400
25.215,5,Aug 19 2016 01: +0,1471564800
24.552,3,Aug 20 2016 01: +0,1471651200
25.782,6,Aug 21 2016 01: +0,1471737600
26.573,3,Aug 22 2016 01: +0,1471824000
25.702,12,Aug 23 2016 01: +0,1471910400
26.248,1,Aug 24 2016 01: +0,1471996800
25.276,4,Aug 25 2016 01: +0,1472083200
25.625,12,Aug 26 2016 01: +0,1472169600
25.427,3,Aug 27 2016 01: +0,1472256000
26.348,2,Aug 28 2016 01: +0,1472342400
27.416,4,Aug 29 2016 01: +0,1472428800
26.873,4,Aug 30 2016 01: +0,1472515200
27.482,8,Aug 31 2016 01: +0,1472601600
25.824,7,Sep 01 2016 01: +0,1472688000
26.767,8,Sep 02 2016 01: +0,1472774400
26.318,12,Sep 03 2016 01: +0,1472860800
25.92,9,Sep 04 2016 01: +0,1472947200
25.826,4,Sep 05 2016 01: +0,1473033600
27.576,3,Sep 06 2016 01: +0,1473120000
24.806,4,Sep 07 2016 01: +0,1473206400
27.392,13,Sep 08 2016 01: +0,1473292800
26.513,4,Sep 09 2016 01: +0,1473379200
27.202,10,Sep 10 2016 01: +0,1473465600
26.246,4,Sep 11 2016 01: +0,1473552000
27.328,10,Sep 12 2016 01: +0,1473638400
27.286,6,Sep 13 2016 01: +0,1473724800
28.18,3,Sep 14 2016 01: +0,1473811200
26.354,9,Sep 15 2016 01: +0,1473897600
19.038,3,Sep 16 2016 01: +0,1473984000
25.692,8,Sep 17 2016 01: +0,1474070400
26.724,7,Sep 18 2016 01: +0,1474156800
27.105,9,Sep 19 2016 01: +0,1474243200
28.066,2,Sep 20 2016 01: +0,1474329600
24.39,1,Sep 21 2016 01: +0,1474416000
26.953,4,Sep 22 2016 01: +0,1474502400
28.504,2,Sep 23 2016 01: +0,1474588800
26.071,6,Sep 24 2016 01: +0,1474675200
27.159,12,Sep 25 2016 01: +0,1474761600
26.265,9,Sep 26 2016 01: +0,1474848000
27.569,7,Sep 27 2016 01: +0,1474934400
27.689,3,Sep 28 2016 01: +0,1475020800
27.106,5,Sep 29 2016 01: +0,1475107200
27.233,2,Sep 30 2016 01: +0,1475193600
27.55,13,Oct 01 2016 01: +0,1475280000
27.347,4,Oct 02 2016 01: +0,1475366400
27.877,8,Oct 03 2016 01: +0,1475452800
27.194,8,Oct 04 2016 01: +0,1475539200
28.136,9,Oct 05 2016 01: +0,1475625600
28.239,3,Oct 06 2016 01: +0,1475712000
26.45,6,Oct 07 2016 01: +0,1475798400
25.849,1,Oct 09 2016 01: +0,1475971200
28.038,3,Oct 10 2016 01: +0,1476057600
28.525,4,Oct 11 2016 01: +0,1476144000
27.713,4,Oct 12 2016 01: +0,1476230400
28.751,2,Oct 13 2016 01: +0,1476316800
27.558,13,Oct 14 2016 01: +0,1476403200
27.931,6,Oct 15 2016 01: +0,1476489600
25.162,4,Oct 16 2016 01: +0,1476576000
27.264,3,Oct 17 2016 01: +0,1476662400
27.607,5,Oct 18 2016 01: +0,1476748800
26.926,6,Oct 19 2016 01: +0,1476835200
27.579,2,Oct 20 2016 01: +0,1476921600
26.478,6,Oct 21 2016 01: +0,1477008000
26.446,4,Oct 22 2016 01: +0,1477094400
25.399,9,Oct 23 2016 01: +0,1477180800
26.655,7,Oct 24 2016 01: +0,1477267200
26.882,4,Oct 25 2016 01: +0,1477353600
27.677,1,Oct 27 2016 01: +0,1477526400
25.423,7,Oct 28 2016 01: +0,1477612800
25.055,11,Oct 29 2016 01: +0,1477699200
23.93,8,Oct 30 2016 01: +0,1477785600
24.365,14,Oct 31 2016 01: +0,1477875600
25.234,6,Nov 01 2016 01: +0,1477962000
25.88,6,Nov 02 2016 01: +0,1478048400
26.651,3,Nov 03 2016 01: +0,1478134800
23.681,6,Nov 04 2016 01: +0,1478221200
27.394,9,Nov 05 2016 01: +0,1478307600
26.489,4,Nov 06 2016 01: +0,1478394000
23.131,1,Nov 07 2016 01: +0,1478480400
26.496,3,Nov 08 2016 01: +0,1478566800
25.368,7,Nov 09 2016 01: +0,1478653200
26.606,4,Nov 10 2016 01: +0,1478739600
28.146,3,Nov 11 2016 01: +0,1478826000
27.591,3,Nov 12 2016 01: +0,1478912400
23.908,3,Nov 13 2016 01: +0,1478998800
25.307,5,Nov 14 2016 01: +0,1479085200
26.68,3,Nov 15 2016 01: +0,1479171600
26.923,4,Nov 16 2016 01: +0,1479258000
27.585,1,Nov 17 2016 01: +0,1479344400
26.197,3,Nov 18 2016 01: +0,1479430800
28.098,5,Nov 19 2016 01: +0,1479517200
25.684,1,Nov 20 2016 01: +0,1479603600
26.847,3,Nov 21 2016 01: +0,1479690000
23.307,4,Nov 22 2016 01: +0,1479776400
25.465,4,Nov 23 2016 01: +0,1479862800
25.352,2,Nov 24 2016 01: +0,1479949200
24.211,8,Nov 25 2016 01: +0,1480035600
24.123,11,Nov 26 2016 01: +0,1480122000
23.173,4,Nov 27 2016 01: +0,1480208400
24.294,4,Nov 28 2016 01: +0,1480294800
23.24,5,Nov 30 2016 01: +0,1480467600
25.914,9,Dec 01 2016 01: +0,1480554000
25.117,8,Dec 02 2016 01: +0,1480640400
26.998,4,Dec 03 2016 01: +0,1480726800
27.264,6,Dec 04 2016 01: +0,1480813200
25.996,3,Dec 05 2016 01: +0,1480899600
25.691,4,Dec 06 2016 01: +0,1480986000
27.424,5,Dec 07 2016 01: +0,1481072400
26.213,8,Dec 08 2016 01: +0,1481158800
28.324,6,Dec 09 2016 01: +0,1481245200
27.88,11,Dec 10 2016 01: +0,1481331600
29.864,2,Dec 11 2016 01: +0,1481418000
27.455,2,Dec 12 2016 01: +0,1481504400
28.824,3,Dec 13 2016 01: +0,1481590800
27.226,4,Dec 14 2016 01: +0,1481677200
