price,quantity,date,unix timestamp
10.814,4,Mar 11 2023 11: +0,1678532400
10.814,1,Mar 11 2023 12: +0,1678536000
11.305,1,Mar 11 2023 13: +0,1678539600
11.16,4,Mar 11 2023 14: +0,1678543200
11.594,14,Mar 11 2023 15: +0,1678546800
11.615,5,Mar 11 2023 16: +0,1678550400
11.215,2,Mar 11 2023 17: +0,1678554000
10.786,2,Mar 11 2023 18: +0,1678557600
10.814,2,Mar 11 2023 19: +0,1678561200
10.814,7,Mar 11 2023 20: +0,1678564800
10.814,5,Mar 11 2023 21: +0,1678568400
10.58,3,Mar 11 2023 22: +0,1678572000
10.847,8,Mar 11 2023 23: +0,1678575600
10.911,2,Mar 12 2023 00: +0,1678579200
11.864,1,Mar 12 2023 01: +0,1678582800
10.943,1,Mar 12 2023 02: +0,1678586400
10.919,4,Mar 12 2023 04: +0,1678593600
11.911,24,Mar 12 2023 05: +0,1678597200
11.521,4,Mar 12 2023 06: +0,1678600800
11.449,2,Mar 12 2023 07: +0,1678604400
11.488,1,Mar 12 2023 08: +0,1678608000
11.482,1,Mar 12 2023 09: +0,1678611600
11.791,2,Mar 12 2023 10: +0,1678615200
10.58,1,Mar 12 2023 11: +0,1678618800
11.89,6,Mar 12 2023 12: +0,1678622400
12.064,2,Mar 12 2023 13: +0,1678626000
11.211,4,Mar 12 2023 14: +0,1678629600
11.197,3,Mar 12 2023 15: +0,1678633200
11.154,14,Mar 12 2023 16: +0,1678636800
10.441,2,Mar 12 2023 17: +0,1678640400
11.154,21,Mar 12 2023 18: +0,1678644000
11.113,6,Mar 12 2023 19: +0,1678647600
11.045,4,Mar 12 2023 20: +0,1678651200
11.105,11,Mar 12 2023 21: +0,1678654800
10.91,7,Mar 12 2023 22: +0,1678658400
11.453,8,Mar 12 2023 23: +0,1678662000
11.93,1,Mar 13 2023 00: +0,1678665600
12.064,1,Mar 13 2023 01: +0,1678669200
11.186,1,Mar 13 2023 03: +0,1678676400
11.071,1,Mar 13 2023 04: +0,1678680000
10.814,1,Mar 13 2023 06: +0,1678687200
10.161,1,Mar 13 2023 07: +0,1678690800
11.936,1,Mar 13 2023 08: +0,1678694400
10.822,1,Mar 13 2023 09: +0,1678698000
11.733,1,Mar 13 2023 11: +0,1678705200
10.58,1,Mar 13 2023 12: +0,1678708800
10.814,5,Mar 13 2023 13: +0,1678712400
10.814,5,Mar 13 2023 14: +0,1678716000
10.645,3,Mar 13 2023 15: +0,1678719600
10.832,4,Mar 13 2023 16: +0,1678723200
10.814,3,Mar 13 2023 17: +0,1678726800
10.758,14,Mar 13 2023 18: +0,1678730400
10.893,3,Mar 13 2023 19: +0,1678734000
10.814,5,Mar 13 2023 20: +0,1678737600
10.371,4,Mar 13 2023 21: +0,1678741200
10.48,1,Mar 13 2023 22: +0,1678744800
11.334,5,Mar 13 2023 23: +0,1678748400
10.48,3,Mar 14 2023 04: +0,1678766400
10.322,1,Mar 14 2023 05: +0,1678770000
10.351,1,Mar 14 2023 06: +0,1678773600
10.782,1,Mar 14 2023 07: +0,1678777200
10.613,1,Mar 14 2023 08: +0,1678780800
10.357,2,Mar 14 2023 09: +0,1678784400
10.351,3,Mar 14 2023 10: +0,1678788000
10.584,4,Mar 14 2023 11: +0,1678791600
10.377,7,Mar 14 2023 14: +0,1678802400
11.112,2,Mar 14 2023 15: +0,1678806000
10.435,4,Mar 14 2023 16: +0,1678809600
10.947,7,Mar 14 2023 17: +0,1678813200
10.939,4,Mar 14 2023 18: +0,1678816800
10.314,6,Mar 14 2023 19: +0,1678820400
10.424,4,Mar 14 2023 20: +0,1678824000
10.333,3,Mar 14 2023 21: +0,1678827600
10.233,4,Mar 14 2023 22: +0,1678831200
10.363,2,Mar 14 2023 23: +0,1678834800
10.359,1,Mar 15 2023 00: +0,1678838400
10.58,7,Mar 15 2023 01: +0,1678842000
10.575,5,Mar 15 2023 02: +0,1678845600
11.726,9,Mar 15 2023 03: +0,1678849200
11.996,1,Mar 15 2023 04: +0,1678852800
10.387,1,Mar 15 2023 05: +0,1678856400
10.395,1,Mar 15 2023 06: +0,1678860000
10.399,2,Mar 15 2023 09: +0,1678870800
10.448,2,Mar 15 2023 11: +0,1678878000
10.435,5,Mar 15 2023 12: +0,1678881600
10.403,5,Mar 15 2023 13: +0,1678885200
10.888,2,Mar 15 2023 14: +0,1678888800
10.504,4,Mar 15 2023 15: +0,1678892400
10.55,3,Mar 15 2023 16: +0,1678896000
10.625,10,Mar 15 2023 17: +0,1678899600
10.782,3,Mar 15 2023 18: +0,1678903200
10.785,9,Mar 15 2023 19: +0,1678906800
11.316,1,Mar 15 2023 20: +0,1678910400
11.396,6,Mar 15 2023 21: +0,1678914000
10.796,2,Mar 15 2023 22: +0,1678917600
10.669,2,Mar 15 2023 23: +0,1678921200
11.611,1,Mar 16 2023 00: +0,1678924800
11.455,1,Mar 16 2023 01: +0,1678928400
11.611,6,Mar 16 2023 04: +0,1678939200
11.911,13,Mar 16 2023 05: +0,1678942800
11.693,2,Mar 16 2023 06: +0,1678946400
12.685,23,Mar 16 2023 07: +0,1678950000
11.707,1,Mar 16 2023 08: +0,1678953600
13.555,4,Mar 16 2023 10: +0,1678960800
13.645,3,Mar 16 2023 11: +0,1678964400
12.251,1,Mar 16 2023 12: +0,1678968000
11.871,1,Mar 16 2023 13: +0,1678971600
13.239,1,Mar 16 2023 14: +0,1678975200
11.808,5,Mar 16 2023 15: +0,1678978800
11.717,4,Mar 16 2023 16: +0,1678982400
11.717,3,Mar 16 2023 17: +0,1678986000
12.099,9,Mar 16 2023 18: +0,1678989600
13.044,7,Mar 16 2023 19: +0,1678993200
12.148,9,Mar 16 2023 20: +0,1678996800
11.737,4,Mar 16 2023 21: +0,1679000400
12.253,8,Mar 16 2023 22: +0,1679004000
12.126,1,Mar 16 2023 23: +0,1679007600
12.103,2,Mar 17 2023 00: +0,1679011200
12.082,1,Mar 17 2023 01: +0,1679014800
11.631,2,Mar 17 2023 02: +0,1679018400
11.661,5,Mar 17 2023 03: +0,1679022000
11.726,1,Mar 17 2023 05: +0,1679029200
12.262,1,Mar 17 2023 06: +0,1679032800
12.356,1,Mar 17 2023 08: +0,1679040000
11.988,1,Mar 17 2023 09: +0,1679043600
12.493,8,Mar 17 2023 10: +0,1679047200
12.451,4,Mar 17 2023 11: +0,1679050800
11.758,9,Mar 17 2023 12: +0,1679054400
11.742,5,Mar 17 2023 13: +0,1679058000
11.742,3,Mar 17 2023 14: +0,1679061600
11.751,6,Mar 17 2023 15: +0,1679065200
11.92,3,Mar 17 2023 16: +0,1679068800
11.933,10,Mar 17 2023 17: +0,1679072400
11.76,2,Mar 17 2023 18: +0,1679076000
12.432,1,Mar 17 2023 19: +0,1679079600
11.97,1,Mar 17 2023 20: +0,1679083200
11.427,3,Mar 17 2023 21: +0,1679086800
11.451,7,Mar 17 2023 22: +0,1679090400
11.419,3,Mar 17 2023 23: +0,1679094000
11.417,2,Mar 18 2023 00: +0,1679097600
11.463,2,Mar 18 2023 01: +0,1679101200
11.396,2,Mar 18 2023 02: +0,1679104800
11.451,4,Mar 18 2023 03: +0,1679108400
11.234,3,Mar 18 2023 04: +0,1679112000
11.708,1,Mar 18 2023 05: +0,1679115600
11.177,1,Mar 18 2023 06: +0,1679119200
11.242,1,Mar 18 2023 07: +0,1679122800
11.292,3,Mar 18 2023 08: +0,1679126400
11.242,2,Mar 18 2023 09: +0,1679130000
11.709,3,Mar 18 2023 10: +0,1679133600
11.169,2,Mar 18 2023 11: +0,1679137200
11.242,2,Mar 18 2023 12: +0,1679140800
11.209,2,Mar 18 2023 13: +0,1679144400
11.242,7,Mar 18 2023 14: +0,1679148000
11.269,2,Mar 18 2023 15: +0,1679151600
11.137,5,Mar 18 2023 16: +0,1679155200
11.083,6,Mar 18 2023 17: +0,1679158800
11.08,2,Mar 18 2023 18: +0,1679162400
10.894,4,Mar 18 2023 19: +0,1679166000
10.901,5,Mar 18 2023 20: +0,1679169600
10.813,1,Mar 18 2023 21: +0,1679173200
10.536,4,Mar 18 2023 22: +0,1679176800
10.758,2,Mar 18 2023 23: +0,1679180400
10.798,5,Mar 19 2023 00: +0,1679184000
10.798,5,Mar 19 2023 01: +0,1679187600
10.903,1,Mar 19 2023 02: +0,1679191200
10.907,2,Mar 19 2023 04: +0,1679198400
10.804,3,Mar 19 2023 05: +0,1679202000
10.798,1,Mar 19 2023 06: +0,1679205600
10.798,1,Mar 19 2023 07: +0,1679209200
10.884,4,Mar 19 2023 08: +0,1679212800
10.421,2,Mar 19 2023 09: +0,1679216400
10.907,1,Mar 19 2023 10: +0,1679220000
10.907,4,Mar 19 2023 11: +0,1679223600
10.953,5,Mar 19 2023 12: +0,1679227200
10.803,3,Mar 19 2023 13: +0,1679230800
10.8,4,Mar 19 2023 14: +0,1679234400
10.798,7,Mar 19 2023 15: +0,1679238000
11.09,5,Mar 19 2023 16: +0,1679241600
10.822,6,Mar 19 2023 17: +0,1679245200
10.863,6,Mar 19 2023 18: +0,1679248800
10.588,2,Mar 19 2023 19: +0,1679252400
11.463,1,Mar 19 2023 20: +0,1679256000
10.833,3,Mar 19 2023 21: +0,1679259600
11.576,4,Mar 19 2023 22: +0,1679263200
11.784,2,Mar 19 2023 23: +0,1679266800
10.83,1,Mar 20 2023 00: +0,1679270400
12.0,5,Mar 20 2023 01: +0,1679274000
10.25,1,Mar 20 2023 02: +0,1679277600
11.145,2,Mar 20 2023 03: +0,1679281200
11.952,3,Mar 20 2023 06: +0,1679292000
11.145,1,Mar 20 2023 07: +0,1679295600
11.064,2,Mar 20 2023 10: +0,1679306400
11.906,3,Mar 20 2023 11: +0,1679310000
11.029,4,Mar 20 2023 12: +0,1679313600
10.83,2,Mar 20 2023 13: +0,1679317200
11.726,29,Mar 20 2023 14: +0,1679320800
11.714,2,Mar 20 2023 15: +0,1679324400
11.644,1,Mar 20 2023 16: +0,1679328000
11.798,7,Mar 20 2023 17: +0,1679331600
11.741,2,Mar 20 2023 18: +0,1679335200
11.804,4,Mar 20 2023 19: +0,1679338800
12.185,3,Mar 20 2023 20: +0,1679342400
11.721,4,Mar 20 2023 21: +0,1679346000
12.035,4,Mar 20 2023 22: +0,1679349600
11.858,1,Mar 20 2023 23: +0,1679353200
12.201,2,Mar 21 2023 00: +0,1679356800
11.832,1,Mar 21 2023 02: +0,1679364000
12.124,1,Mar 21 2023 04: +0,1679371200
12.334,2,Mar 21 2023 05: +0,1679374800
12.489,6,Mar 21 2023 07: +0,1679382000
11.131,2,Mar 21 2023 08: +0,1679385600
12.479,2,Mar 21 2023 09: +0,1679389200
12.431,2,Mar 21 2023 10: +0,1679392800
12.348,2,Mar 21 2023 11: +0,1679396400
12.589,2,Mar 21 2023 12: +0,1679400000
12.637,3,Mar 21 2023 13: +0,1679403600
12.209,3,Mar 21 2023 14: +0,1679407200
12.669,1,Mar 21 2023 15: +0,1679410800
12.98,15,Mar 21 2023 16: +0,1679414400
12.403,3,Mar 21 2023 17: +0,1679418000
13.657,18,Mar 21 2023 18: +0,1679421600
14.14,4,Mar 21 2023 19: +0,1679425200
13.743,3,Mar 21 2023 20: +0,1679428800
12.435,7,Mar 21 2023 21: +0,1679432400
14.54,1,Mar 21 2023 22: +0,1679436000
14.331,1,Mar 21 2023 23: +0,1679439600
12.183,1,Mar 22 2023 01: +0,1679446800
8.393,1,Mar 22 2023 02: +0,1679450400
12.984,1,Mar 22 2023 03: +0,1679454000
13.266,2,Mar 22 2023 04: +0,1679457600
13.87,1,Mar 22 2023 06: +0,1679464800
14.124,7,Mar 22 2023 07: +0,1679468400
13.701,3,Mar 22 2023 08: +0,1679472000
13.685,2,Mar 22 2023 09: +0,1679475600
14.47,5,Mar 22 2023 10: +0,1679479200
14.085,6,Mar 22 2023 11: +0,1679482800
13.744,10,Mar 22 2023 13: +0,1679490000
13.734,8,Mar 22 2023 14: +0,1679493600
13.725,14,Mar 22 2023 15: +0,1679497200
14.509,11,Mar 22 2023 16: +0,1679500800
13.996,10,Mar 22 2023 17: +0,1679504400
14.253,21,Mar 22 2023 18: +0,1679508000
15.044,27,Mar 22 2023 19: +0,1679511600
14.971,12,Mar 22 2023 20: +0,1679515200
14.975,13,Mar 22 2023 21: +0,1679518800
14.882,10,Mar 22 2023 22: +0,1679522400
14.7,6,Mar 22 2023 23: +0,1679526000
14.219,15,Mar 23 2023 00: +0,1679529600
13.048,1,Mar 23 2023 01: +0,1679533200
17.031,2,Mar 23 2023 02: +0,1679536800
14.738,1,Mar 23 2023 03: +0,1679540400
14.791,2,Mar 23 2023 04: +0,1679544000
16.056,1,Mar 23 2023 05: +0,1679547600
15.513,1,Mar 23 2023 06: +0,1679551200
15.415,2,Mar 23 2023 07: +0,1679554800
15.725,3,Mar 23 2023 08: +0,1679558400
15.322,5,Mar 23 2023 09: +0,1679562000
16.347,10,Mar 23 2023 10: +0,1679565600
15.643,15,Mar 23 2023 11: +0,1679569200
16.417,5,Mar 23 2023 12: +0,1679572800
15.404,2,Mar 23 2023 13: +0,1679576400
16.53,17,Mar 23 2023 14: +0,1679580000
17.445,11,Mar 23 2023 15: +0,1679583600
18.214,4,Mar 23 2023 16: +0,1679587200
17.038,4,Mar 23 2023 17: +0,1679590800
16.551,8,Mar 23 2023 18: +0,1679594400
16.236,10,Mar 23 2023 19: +0,1679598000
17.673,6,Mar 23 2023 20: +0,1679601600
17.369,4,Mar 23 2023 21: +0,1679605200
16.036,4,Mar 23 2023 22: +0,1679608800
18.153,6,Mar 23 2023 23: +0,1679612400
18.278,3,Mar 24 2023 00: +0,1679616000
16.141,6,Mar 24 2023 01: +0,1679619600
16.388,7,Mar 24 2023 02: +0,1679623200
18.043,1,Mar 24 2023 05: +0,1679634000
17.793,2,Mar 24 2023 06: +0,1679637600
16.716,4,Mar 24 2023 07: +0,1679641200
16.612,2,Mar 24 2023 08: +0,1679644800
18.451,1,Mar 24 2023 10: +0,1679652000
17.84,2,Mar 24 2023 11: +0,1679655600
16.776,5,Mar 24 2023 12: +0,1679659200
16.77,6,Mar 24 2023 13: +0,1679662800
16.821,5,Mar 24 2023 14: +0,1679666400
17.519,3,Mar 24 2023 15: +0,1679670000
16.396,7,Mar 24 2023 16: +0,1679673600
16.419,4,Mar 24 2023 18: +0,1679680800
16.84,2,Mar 24 2023 19: +0,1679684400
16.42,2,Mar 24 2023 20: +0,1679688000
16.888,4,Mar 24 2023 21: +0,1679691600
16.04,4,Mar 24 2023 22: +0,1679695200
16.552,4,Mar 24 2023 23: +0,1679698800
16.326,2,Mar 25 2023 00: +0,1679702400
16.368,3,Mar 25 2023 01: +0,1679706000
16.925,1,Mar 25 2023 02: +0,1679709600
16.927,7,Mar 25 2023 03: +0,1679713200
16.613,1,Mar 25 2023 04: +0,1679716800
16.699,2,Mar 25 2023 06: +0,1679724000
16.532,2,Mar 25 2023 07: +0,1679727600
16.58,3,Mar 25 2023 08: +0,1679731200
17.062,2,Mar 25 2023 09: +0,1679734800
16.855,3,Mar 25 2023 10: +0,1679738400
16.427,6,Mar 25 2023 11: +0,1679742000
16.826,6,Mar 25 2023 12: +0,1679745600
16.58,5,Mar 25 2023 13: +0,1679749200
17.552,6,Mar 25 2023 14: +0,1679752800
16.558,5,Mar 25 2023 15: +0,1679756400
17.303,2,Mar 25 2023 16: +0,1679760000
17.981,3,Mar 25 2023 17: +0,1679763600
16.92,2,Mar 25 2023 18: +0,1679767200
17.286,4,Mar 25 2023 19: +0,1679770800
17.103,2,Mar 25 2023 20: +0,1679774400
16.919,6,Mar 25 2023 21: +0,1679778000
17.981,2,Mar 25 2023 22: +0,1679781600
17.967,5,Mar 25 2023 23: +0,1679785200
18.032,15,Mar 26 2023 00: +0,1679788800
18.3,3,Mar 26 2023 02: +0,1679792400
17.298,3,Mar 26 2023 03: +0,1679796000
16.942,1,Mar 26 2023 04: +0,1679799600
17.878,2,Mar 26 2023 05: +0,1679803200
17.36,1,Mar 26 2023 07: +0,1679810400
18.427,1,Mar 26 2023 09: +0,1679817600
19.04,5,Mar 26 2023 10: +0,1679821200
18.704,1,Mar 26 2023 11: +0,1679824800
18.926,3,Mar 26 2023 13: +0,1679832000
19.046,2,Mar 26 2023 14: +0,1679835600
20.022,5,Mar 26 2023 15: +0,1679839200
17.756,3,Mar 26 2023 16: +0,1679842800
18.977,7,Mar 26 2023 17: +0,1679846400
18.817,4,Mar 26 2023 18: +0,1679850000
18.724,6,Mar 26 2023 19: +0,1679853600
20.881,9,Mar 26 2023 20: +0,1679857200
17.766,1,Mar 26 2023 21: +0,1679860800
19.236,1,Mar 26 2023 22: +0,1679864400
18.548,1,Mar 26 2023 23: +0,1679868000
20.459,3,Mar 27 2023 03: +0,1679882400
20.218,1,Mar 27 2023 05: +0,1679889600
20.637,3,Mar 27 2023 06: +0,1679893200
19.094,2,Mar 27 2023 07: +0,1679896800
19.354,1,Mar 27 2023 08: +0,1679900400
20.811,3,Mar 27 2023 09: +0,1679904000
20.385,2,Mar 27 2023 10: +0,1679907600
20.872,9,Mar 27 2023 11: +0,1679911200
21.659,4,Mar 27 2023 13: +0,1679918400
22.095,6,Mar 27 2023 14: +0,1679922000
22.884,5,Mar 27 2023 15: +0,1679925600
23.387,1,Mar 27 2023 16: +0,1679929200
23.378,3,Mar 27 2023 17: +0,1679932800
22.463,4,Mar 27 2023 18: +0,1679936400
21.161,5,Mar 27 2023 19: +0,1679940000
21.954,3,Mar 27 2023 20: +0,1679943600
23.381,4,Mar 27 2023 21: +0,1679947200
23.372,3,Mar 27 2023 22: +0,1679950800
22.179,2,Mar 27 2023 23: +0,1679954400
21.721,2,Mar 28 2023 00: +0,1679958000
20.582,1,Mar 28 2023 01: +0,1679961600
20.934,4,Mar 28 2023 02: +0,1679965200
21.321,1,Mar 28 2023 03: +0,1679968800
20.936,3,Mar 28 2023 05: +0,1679976000
20.422,11,Mar 28 2023 06: +0,1679979600
19.701,1,Mar 28 2023 07: +0,1679983200
19.706,18,Mar 28 2023 08: +0,1679986800
21.74,1,Mar 28 2023 09: +0,1679990400
20.804,2,Mar 28 2023 10: +0,1679994000
19.628,3,Mar 28 2023 11: +0,1679997600
19.194,2,Mar 28 2023 12: +0,1680001200
20.317,2,Mar 28 2023 13: +0,1680004800
20.163,3,Mar 28 2023 14: +0,1680008400
20.189,7,Mar 28 2023 16: +0,1680015600
20.608,3,Mar 28 2023 17: +0,1680019200
18.737,10,Mar 28 2023 18: +0,1680022800
17.742,10,Mar 28 2023 19: +0,1680026400
18.073,8,Mar 28 2023 20: +0,1680030000
17.786,4,Mar 28 2023 21: +0,1680033600
17.982,7,Mar 28 2023 22: +0,1680037200
17.754,3,Mar 28 2023 23: +0,1680040800
17.556,5,Mar 29 2023 00: +0,1680044400
17.621,1,Mar 29 2023 01: +0,1680048000
17.653,2,Mar 29 2023 02: +0,1680051600
17.548,4,Mar 29 2023 03: +0,1680055200
17.677,3,Mar 29 2023 04: +0,1680058800
17.746,3,Mar 29 2023 05: +0,1680062400
17.433,2,Mar 29 2023 06: +0,1680066000
17.372,9,Mar 29 2023 07: +0,1680069600
17.742,1,Mar 29 2023 09: +0,1680076800
18.056,2,Mar 29 2023 10: +0,1680080400
17.786,3,Mar 29 2023 11: +0,1680084000
19.338,2,Mar 29 2023 12: +0,1680087600
19.137,2,Mar 29 2023 13: +0,1680091200
17.879,1,Mar 29 2023 15: +0,1680098400
19.116,2,Mar 29 2023 16: +0,1680102000
17.883,1,Mar 29 2023 17: +0,1680105600
18.364,4,Mar 29 2023 18: +0,1680109200
18.545,2,Mar 29 2023 19: +0,1680112800
19.475,7,Mar 29 2023 20: +0,1680116400
20.485,3,Mar 29 2023 22: +0,1680123600
19.721,4,Mar 30 2023 00: +0,1680130800
18.806,1,Mar 30 2023 01: +0,1680134400
18.105,2,Mar 30 2023 04: +0,1680145200
17.786,1,Mar 30 2023 05: +0,1680148800
18.0,1,Mar 30 2023 06: +0,1680152400
18.729,2,Mar 30 2023 07: +0,1680156000
18.065,1,Mar 30 2023 09: +0,1680163200
19.59,2,Mar 30 2023 10: +0,1680166800
