price,quantity,date,unix timestamp
0.311,6,Oct 02 2017 01: +0,1506902400
0.32,6,Oct 03 2017 01: +0,1506988800
0.288,6,Oct 04 2017 01: +0,1507075200
0.283,3,Oct 05 2017 01: +0,1507161600
0.327,9,Oct 06 2017 01: +0,1507248000
0.36,5,Oct 07 2017 01: +0,1507334400
0.266,2,Oct 08 2017 01: +0,1507420800
0.291,4,Oct 09 2017 01: +0,1507507200
0.309,3,Oct 10 2017 01: +0,1507593600
0.283,4,Oct 11 2017 01: +0,1507680000
0.3,2,Oct 12 2017 01: +0,1507766400
0.302,7,Oct 13 2017 01: +0,1507852800
0.311,3,Oct 14 2017 01: +0,1507939200
0.309,4,Oct 15 2017 01: +0,1508025600
0.268,4,Oct 16 2017 01: +0,1508112000
0.297,4,Oct 17 2017 01: +0,1508198400
0.306,3,Oct 18 2017 01: +0,1508284800
0.31,3,Oct 19 2017 01: +0,1508371200
0.298,4,Oct 20 2017 01: +0,1508457600
0.294,4,Oct 21 2017 01: +0,1508544000
0.288,6,Oct 22 2017 01: +0,1508630400
0.338,3,Oct 23 2017 01: +0,1508716800
0.312,2,Oct 25 2017 01: +0,1508889600
0.308,4,Oct 26 2017 01: +0,1508976000
0.285,11,Oct 27 2017 01: +0,1509062400
0.286,6,Oct 28 2017 01: +0,1509148800
0.305,4,Oct 29 2017 01: +0,1509235200
0.307,1,Oct 30 2017 01: +0,1509325200
0.305,3,Oct 31 2017 01: +0,1509411600
0.267,3,Nov 01 2017 01: +0,1509498000
0.277,3,Nov 02 2017 01: +0,1509584400
0.307,3,Nov 03 2017 01: +0,1509670800
0.339,3,Nov 04 2017 01: +0,1509757200
0.337,4,Nov 05 2017 01: +0,1509843600
0.294,2,Nov 06 2017 01: +0,1509930000
0.274,4,Nov 07 2017 01: +0,1510016400
0.299,1,Nov 08 2017 01: +0,1510102800
0.293,5,Nov 09 2017 01: +0,1510189200
0.307,3,Nov 10 2017 01: +0,1510275600
0.326,3,Nov 11 2017 01: +0,1510362000
0.34,4,Nov 12 2017 01: +0,1510448400
0.353,1,Nov 13 2017 01: +0,1510534800
0.278,2,Nov 14 2017 01: +0,1510621200
0.317,2,Nov 15 2017 01: +0,1510707600
0.301,4,Nov 16 2017 01: +0,1510794000
0.308,4,Nov 17 2017 01: +0,1510880400
0.367,2,Nov 18 2017 01: +0,1510966800
0.371,1,Nov 19 2017 01: +0,1511053200
0.369,1,Nov 21 2017 01: +0,1511226000
0.368,12,Nov 22 2017 01: +0,1511312400
0.348,2,Nov 23 2017 01: +0,1511398800
0.312,1,Nov 24 2017 01: +0,1511485200
0.281,4,Nov 25 2017 01: +0,1511571600
0.28,3,Nov 26 2017 01: +0,1511658000
0.303,2,Nov 27 2017 01: +0,1511744400
0.304,1,Nov 28 2017 01: +0,1511830800
0.283,2,Nov 29 2017 01: +0,1511917200
0.269,1,Nov 30 2017 01: +0,1512003600
0.294,3,Dec 01 2017 01: +0,1512090000
0.291,3,Dec 02 2017 01: +0,1512176400
0.266,3,Dec 03 2017 01: +0,1512262800
0.284,1,Dec 04 2017 01: +0,1512349200
0.281,3,Dec 05 2017 01: +0,1512435600
0.302,5,Dec 06 2017 01: +0,1512522000
0.275,1,Dec 07 2017 01: +0,1512608400
0.331,1,Dec 08 2017 01: +0,1512694800
0.241,2,Dec 09 2017 01: +0,1512781200
0.293,4,Dec 10 2017 01: +0,1512867600
0.299,2,Dec 11 2017 01: +0,1512954000
0.267,8,Dec 12 2017 01: +0,1513040400
0.298,3,Dec 13 2017 01: +0,1513126800
0.31,2,Dec 14 2017 01: +0,1513213200
0.333,4,Dec 15 2017 01: +0,1513299600
0.341,1,Dec 16 2017 01: +0,1513386000
0.294,1,Dec 17 2017 01: +0,1513472400
0.261,2,Dec 19 2017 01: +0,1513645200
0.267,4,Dec 20 2017 01: +0,1513731600
0.282,1,Dec 22 2017 01: +0,1513904400
0.24,1,Dec 23 2017 01: +0,1513990800
0.235,2,Dec 24 2017 01: +0,1514077200
0.229,5,Dec 25 2017 01: +0,1514163600
0.226,2,Dec 26 2017 01: +0,1514250000
0.248,6,Dec 27 2017 01: +0,1514336400
0.247,6,Dec 28 2017 01: +0,1514422800
0.256,2,Dec 29 2017 01: +0,1514509200
0.285,1,Dec 30 2017 01: +0,1514595600
0.263,2,Dec 31 2017 01: +0,1514682000
0.249,3,Jan 01 2018 01: +0,1514768400
0.24,3,Jan 02 2018 01: +0,1514854800
0.24,1,Jan 03 2018 01: +0,1514941200
0.241,5,Jan 04 2018 01: +0,1515027600
0.242,3,Jan 05 2018 01: +0,1515114000
0.259,5,Jan 06 2018 01: +0,1515200400
0.277,7,Jan 07 2018 01: +0,1515286800
0.281,2,Jan 08 2018 01: +0,1515373200
0.277,2,Jan 09 2018 01: +0,1515459600
0.267,1,Jan 11 2018 01: +0,1515632400
0.258,3,Jan 12 2018 01: +0,1515718800
0.234,4,Jan 13 2018 01: +0,1515805200
0.254,2,Jan 14 2018 01: +0,1515891600
0.237,3,Jan 15 2018 01: +0,1515978000
0.241,8,Jan 16 2018 01: +0,1516064400
0.221,3,Jan 17 2018 01: +0,1516150800
0.218,4,Jan 18 2018 01: +0,1516237200
0.191,7,Jan 19 2018 01: +0,1516323600
0.238,5,Jan 20 2018 01: +0,1516410000
0.215,9,Jan 21 2018 01: +0,1516496400
0.213,8,Jan 22 2018 01: +0,1516582800
0.242,3,Jan 23 2018 01: +0,1516669200
0.198,13,Jan 24 2018 01: +0,1516755600
0.218,6,Jan 25 2018 01: +0,1516842000
0.236,3,Jan 26 2018 01: +0,1516928400
0.224,7,Jan 27 2018 01: +0,1517014800
0.22,2,Jan 28 2018 01: +0,1517101200
0.213,2,Jan 29 2018 01: +0,1517187600
0.15,3,Jan 30 2018 01: +0,1517274000
0.187,4,Jan 31 2018 01: +0,1517360400
0.174,2,Feb 01 2018 01: +0,1517446800
0.206,3,Feb 02 2018 01: +0,1517533200
0.212,4,Feb 03 2018 01: +0,1517619600
0.224,1,Feb 04 2018 01: +0,1517706000
0.224,2,Feb 05 2018 01: +0,1517792400
0.228,1,Feb 06 2018 01: +0,1517878800
0.216,1,Feb 07 2018 01: +0,1517965200
0.198,3,Feb 08 2018 01: +0,1518051600
0.2,6,Feb 09 2018 01: +0,1518138000
0.209,1,Feb 10 2018 01: +0,1518224400
0.185,2,Feb 11 2018 01: +0,1518310800
0.177,4,Feb 12 2018 01: +0,1518397200
0.2,1,Feb 13 2018 01: +0,1518483600
0.199,2,Feb 14 2018 01: +0,1518570000
0.203,2,Feb 15 2018 01: +0,1518656400
0.191,3,Feb 16 2018 01: +0,1518742800
0.214,3,Feb 17 2018 01: +0,1518829200
0.219,2,Feb 18 2018 01: +0,1518915600
0.141,5,Feb 19 2018 01: +0,1519002000
0.194,9,Feb 20 2018 01: +0,1519088400
0.211,3,Feb 21 2018 01: +0,1519174800
0.219,1,Feb 22 2018 01: +0,1519261200
0.217,5,Feb 23 2018 01: +0,1519347600
0.22,5,Feb 24 2018 01: +0,1519434000
0.207,1,Feb 25 2018 01: +0,1519520400
0.19,4,Feb 26 2018 01: +0,1519606800
0.234,2,Feb 27 2018 01: +0,1519693200
0.232,4,Feb 28 2018 01: +0,1519779600
0.168,4,Mar 01 2018 01: +0,1519866000
0.205,2,Mar 02 2018 01: +0,1519952400
0.223,4,Mar 03 2018 01: +0,1520038800
0.233,5,Mar 04 2018 01: +0,1520125200
0.238,1,Mar 05 2018 01: +0,1520211600
0.233,2,Mar 06 2018 01: +0,1520298000
0.248,1,Mar 07 2018 01: +0,1520384400
0.221,2,Mar 08 2018 01: +0,1520470800
0.239,3,Mar 09 2018 01: +0,1520557200
0.255,2,Mar 10 2018 01: +0,1520643600
0.254,2,Mar 11 2018 01: +0,1520730000
0.257,2,Mar 12 2018 01: +0,1520816400
0.272,2,Mar 13 2018 01: +0,1520902800
0.258,1,Mar 14 2018 01: +0,1520989200
0.274,6,Mar 15 2018 01: +0,1521075600
0.285,2,Mar 16 2018 01: +0,1521162000
0.238,2,Mar 18 2018 01: +0,1521334800
0.257,1,Mar 19 2018 01: +0,1521421200
0.223,2,Mar 20 2018 01: +0,1521507600
0.251,2,Mar 22 2018 01: +0,1521680400
0.256,1,Mar 23 2018 01: +0,1521766800
0.255,1,Mar 24 2018 01: +0,1521853200
0.248,1,Mar 25 2018 01: +0,1521939600
0.261,2,Mar 26 2018 01: +0,1522022400
0.264,2,Mar 27 2018 01: +0,1522108800
0.292,1,Mar 28 2018 01: +0,1522195200
0.255,1,Mar 29 2018 01: +0,1522281600
0.219,2,Mar 30 2018 01: +0,1522368000
0.213,3,Mar 31 2018 01: +0,1522454400
0.246,4,Apr 01 2018 01: +0,1522540800
0.246,1,Apr 02 2018 01: +0,1522627200
0.275,1,Apr 03 2018 01: +0,1522713600
0.195,2,Apr 04 2018 01: +0,1522800000
0.245,2,Apr 05 2018 01: +0,1522886400
0.264,1,Apr 06 2018 01: +0,1522972800
0.239,3,Apr 07 2018 01: +0,1523059200
0.213,3,Apr 08 2018 01: +0,1523145600
0.239,3,Apr 10 2018 01: +0,1523318400
0.253,3,Apr 11 2018 01: +0,1523404800
0.191,3,Apr 12 2018 01: +0,1523491200
0.165,1,Apr 13 2018 01: +0,1523577600
0.258,1,Apr 14 2018 01: +0,1523664000
0.153,1,Apr 15 2018 01: +0,1523750400
0.201,6,Apr 16 2018 01: +0,1523836800
0.258,2,Apr 17 2018 01: +0,1523923200
0.246,1,Apr 18 2018 01: +0,1524009600
0.251,4,Apr 19 2018 01: +0,1524096000
0.263,3,Apr 21 2018 01: +0,1524268800
0.271,3,Apr 22 2018 01: +0,1524355200
0.287,3,Apr 23 2018 01: +0,1524441600
0.23,2,Apr 24 2018 01: +0,1524528000
0.281,3,Apr 25 2018 01: +0,1524614400
0.289,4,Apr 26 2018 01: +0,1524700800
0.278,9,Apr 27 2018 01: +0,1524787200
0.3,1,Apr 29 2018 01: +0,1524960000
0.328,2,Apr 30 2018 01: +0,1525046400
0.276,3,May 01 2018 01: +0,1525132800
0.294,1,May 02 2018 01: +0,1525219200
0.313,2,May 03 2018 01: +0,1525305600
0.168,1,May 04 2018 01: +0,1525392000
0.302,5,May 05 2018 01: +0,1525478400
0.308,3,May 06 2018 01: +0,1525564800
0.286,1,May 07 2018 01: +0,1525651200
0.295,1,May 08 2018 01: +0,1525737600
0.321,2,May 09 2018 01: +0,1525824000
0.255,1,May 10 2018 01: +0,1525910400
0.249,1,May 11 2018 01: +0,1525996800
0.252,1,May 12 2018 01: +0,1526083200
0.304,1,May 13 2018 01: +0,1526169600
0.296,2,May 15 2018 01: +0,1526342400
0.291,2,May 16 2018 01: +0,1526428800
0.266,1,May 19 2018 01: +0,1526688000
0.255,2,May 20 2018 01: +0,1526774400
0.272,1,May 21 2018 01: +0,1526860800
0.277,4,May 22 2018 01: +0,1526947200
0.224,3,May 23 2018 01: +0,1527033600
0.3,1,May 24 2018 01: +0,1527120000
0.285,1,May 27 2018 01: +0,1527379200
0.248,1,May 29 2018 01: +0,1527552000
0.287,1,May 30 2018 01: +0,1527638400
0.244,3,May 31 2018 01: +0,1527724800
0.287,2,Jun 01 2018 01: +0,1527811200
0.29,1,Jun 02 2018 01: +0,1527897600
0.273,2,Jun 05 2018 01: +0,1528156800
0.248,3,Jun 06 2018 01: +0,1528243200
0.224,1,Jun 07 2018 01: +0,1528329600
0.282,1,Jun 08 2018 01: +0,1528416000
0.263,1,Jun 10 2018 01: +0,1528588800
0.253,1,Jun 11 2018 01: +0,1528675200
0.26,4,Jun 12 2018 01: +0,1528761600
0.251,2,Jun 13 2018 01: +0,1528848000
0.265,1,Jun 14 2018 01: +0,1528934400
0.21,4,Jun 15 2018 01: +0,1529020800
0.233,3,Jun 16 2018 01: +0,1529107200
0.253,3,Jun 17 2018 01: +0,1529193600
0.192,1,Jun 18 2018 01: +0,1529280000
0.223,1,Jun 19 2018 01: +0,1529366400
0.243,4,Jun 20 2018 01: +0,1529452800
0.252,1,Jun 22 2018 01: +0,1529625600
0.2,5,Jun 24 2018 01: +0,1529798400
0.222,1,Jun 25 2018 01: +0,1529884800
0.219,1,Jun 26 2018 01: +0,1529971200
0.222,1,Jun 27 2018 01: +0,1530057600
0.189,1,Jun 28 2018 01: +0,1530144000
0.188,2,Jun 29 2018 01: +0,1530230400
0.132,1,Jun 30 2018 01: +0,1530316800
0.249,3,Jul 01 2018 01: +0,1530403200
0.264,3,Jul 02 2018 01: +0,1530489600
0.165,1,Jul 03 2018 01: +0,1530576000
0.218,3,Jul 05 2018 01: +0,1530748800
0.274,3,Jul 06 2018 01: +0,1530835200
0.261,1,Jul 07 2018 01: +0,1530921600
0.221,2,Jul 08 2018 01: +0,1531008000
0.266,2,Jul 10 2018 01: +0,1531180800
0.261,1,Jul 11 2018 01: +0,1531267200
0.266,1,Jul 12 2018 01: +0,1531353600
0.192,1,Jul 14 2018 01: +0,1531526400
0.216,3,Jul 15 2018 01: +0,1531612800
0.218,3,Jul 16 2018 01: +0,1531699200
0.265,4,Jul 17 2018 01: +0,1531785600
0.269,1,Jul 21 2018 01: +0,1532131200
0.272,3,Jul 22 2018 01: +0,1532217600
0.223,1,Jul 23 2018 01: +0,1532304000
0.247,1,Jul 24 2018 01: +0,1532390400
0.249,2,Jul 26 2018 01: +0,1532563200
0.225,1,Jul 27 2018 01: +0,1532649600
0.249,1,Jul 28 2018 01: +0,1532736000
0.235,2,Jul 29 2018 01: +0,1532822400
0.224,2,Jul 30 2018 01: +0,1532908800
0.231,2,Jul 31 2018 01: +0,1532995200
0.257,3,Aug 01 2018 01: +0,1533081600
0.29,1,Aug 02 2018 01: +0,1533168000
0.29,1,Aug 03 2018 01: +0,1533254400
0.261,3,Aug 04 2018 01: +0,1533340800
0.258,2,Aug 06 2018 01: +0,1533513600
0.275,1,Aug 08 2018 01: +0,1533686400
0.266,2,Aug 09 2018 01: +0,1533772800
0.268,1,Aug 10 2018 01: +0,1533859200
0.262,1,Aug 11 2018 01: +0,1533945600
0.199,1,Aug 12 2018 01: +0,1534032000
0.256,2,Aug 13 2018 01: +0,1534118400
0.266,1,Aug 14 2018 01: +0,1534204800
0.235,5,Aug 15 2018 01: +0,1534291200
0.227,2,Aug 16 2018 01: +0,1534377600
0.23,3,Aug 17 2018 01: +0,1534464000
0.245,1,Aug 18 2018 01: +0,1534550400
0.238,6,Aug 19 2018 01: +0,1534636800
0.241,2,Aug 20 2018 01: +0,1534723200
0.233,1,Aug 21 2018 01: +0,1534809600
0.237,3,Aug 22 2018 01: +0,1534896000
0.244,2,Aug 23 2018 01: +0,1534982400
0.246,1,Aug 24 2018 01: +0,1535068800
0.248,3,Aug 25 2018 01: +0,1535155200
0.231,3,Aug 26 2018 01: +0,1535241600
0.211,4,Aug 27 2018 01: +0,1535328000
0.255,3,Aug 28 2018 01: +0,1535414400
0.275,3,Aug 29 2018 01: +0,1535500800
0.245,4,Aug 30 2018 01: +0,1535587200
0.199,1,Aug 31 2018 01: +0,1535673600
0.226,4,Sep 01 2018 01: +0,1535760000
0.199,1,Sep 03 2018 01: +0,1535932800
0.207,2,Sep 04 2018 01: +0,1536019200
0.252,2,Sep 05 2018 01: +0,1536105600
0.263,3,Sep 06 2018 01: +0,1536192000
0.247,2,Sep 07 2018 01: +0,1536278400
0.225,6,Sep 08 2018 01: +0,1536364800
0.255,3,Sep 09 2018 01: +0,1536451200
0.266,1,Sep 10 2018 01: +0,1536537600
0.246,4,Sep 11 2018 01: +0,1536624000
0.247,1,Sep 12 2018 01: +0,1536710400
0.227,4,Sep 13 2018 01: +0,1536796800
0.244,1,Sep 15 2018 01: +0,1536969600
0.07,1,Sep 16 2018 01: +0,1537056000
0.239,2,Sep 17 2018 01: +0,1537142400
0.245,2,Sep 19 2018 01: +0,1537315200
0.19,1,Sep 20 2018 01: +0,1537401600
0.246,1,Sep 21 2018 01: +0,1537488000
0.259,2,Sep 22 2018 01: +0,1537574400
0.253,2,Sep 23 2018 01: +0,1537660800
0.252,3,Sep 24 2018 01: +0,1537747200
0.224,1,Sep 25 2018 01: +0,1537833600
0.243,1,Sep 26 2018 01: +0,1537920000
0.223,1,Sep 27 2018 01: +0,1538006400
0.254,1,Sep 28 2018 01: +0,1538092800
0.264,2,Sep 29 2018 01: +0,1538179200
0.266,2,Sep 30 2018 01: +0,1538265600
0.22,1,Oct 01 2018 01: +0,1538352000
0.257,3,Oct 02 2018 01: +0,1538438400
0.271,1,Oct 03 2018 01: +0,1538524800
0.22,4,Oct 04 2018 01: +0,1538611200
0.257,1,Oct 05 2018 01: +0,1538697600
0.265,2,Oct 08 2018 01: +0,1538956800
0.245,3,Oct 09 2018 01: +0,1539043200
0.261,1,Oct 10 2018 01: +0,1539129600
0.226,5,Oct 12 2018 01: +0,1539302400
0.248,1,Oct 13 2018 01: +0,1539388800
0.232,24,Oct 14 2018 01: +0,1539475200
0.261,3,Oct 15 2018 01: +0,1539561600
0.268,1,Oct 16 2018 01: +0,1539648000
0.267,1,Oct 18 2018 01: +0,1539820800
0.265,2,Oct 19 2018 01: +0,1539907200
0.265,1,Oct 20 2018 01: +0,1539993600
0.21,2,Oct 21 2018 01: +0,1540080000
0.182,2,Oct 25 2018 01: +0,1540425600
0.237,2,Oct 26 2018 01: +0,1540512000
0.211,2,Oct 27 2018 01: +0,1540598400
0.255,1,Oct 28 2018 01: +0,1540684800
0.191,2,Nov 01 2018 01: +0,1541034000
0.251,2,Nov 02 2018 01: +0,1541120400
0.26,1,Nov 03 2018 01: +0,1541206800
0.255,1,Nov 04 2018 01: +0,1541293200
0.234,3,Nov 05 2018 01: +0,1541379600
0.219,2,Nov 06 2018 01: +0,1541466000
0.257,2,Nov 07 2018 01: +0,1541552400
0.257,3,Nov 08 2018 01: +0,1541638800
0.256,1,Nov 09 2018 01: +0,1541725200
0.333,29,Nov 10 2018 01: +0,1541811600
0.269,1,Nov 11 2018 01: +0,1541898000
0.414,1,Nov 12 2018 01: +0,1541984400
0.165,1,Nov 19 2018 01: +0,1542589200
0.268,3,Nov 20 2018 01: +0,1542675600
0.215,1,Nov 22 2018 01: +0,1542848400
0.209,3,Nov 23 2018 01: +0,1542934800
0.203,7,Nov 24 2018 01: +0,1543021200
0.268,1,Nov 25 2018 01: +0,1543107600
0.249,2,Nov 27 2018 01: +0,1543280400
0.167,3,Nov 28 2018 01: +0,1543366800
0.216,3,Nov 29 2018 01: +0,1543453200
0.216,3,Nov 30 2018 01: +0,1543539600
0.247,1,Dec 02 2018 01: +0,1543712400
0.252,4,Dec 03 2018 01: +0,1543798800
0.307,1,Dec 04 2018 01: +0,1543885200
0.257,1,Dec 05 2018 01: +0,1543971600
0.215,1,Dec 06 2018 01: +0,1544058000
0.231,2,Dec 07 2018 01: +0,1544144400
0.265,1,Dec 08 2018 01: +0,1544230800
0.267,1,Dec 09 2018 01: +0,1544317200
0.262,2,Dec 10 2018 01: +0,1544403600
0.242,2,Dec 12 2018 01: +0,1544576400
0.259,1,Dec 13 2018 01: +0,1544662800
0.245,2,Dec 14 2018 01: +0,1544749200
0.278,2,Dec 15 2018 01: +0,1544835600
0.232,1,Dec 16 2018 01: +0,1544922000
0.235,4,Dec 18 2018 01: +0,1545094800
0.228,3,Dec 19 2018 01: +0,1545181200
0.199,2,Dec 20 2018 01: +0,1545267600
0.218,1,Dec 21 2018 01: +0,1545354000
0.194,6,Dec 22 2018 01: +0,1545440400
0.206,6,Dec 23 2018 01: +0,1545526800
0.196,1,Dec 24 2018 01: +0,1545613200
0.21,6,Dec 25 2018 01: +0,1545699600
0.241,1,Dec 26 2018 01: +0,1545786000
0.224,3,Dec 29 2018 01: +0,1546045200
0.262,2,Dec 30 2018 01: +0,1546131600
0.174,1,Dec 31 2018 01: +0,1546218000
0.221,3,Jan 01 2019 01: +0,1546304400
0.197,2,Jan 02 2019 01: +0,1546390800
0.205,4,Jan 03 2019 01: +0,1546477200
0.206,2,Jan 04 2019 01: +0,1546563600
0.25,2,Jan 05 2019 01: +0,1546650000
0.264,3,Jan 06 2019 01: +0,1546736400
0.279,3,Jan 07 2019 01: +0,1546822800
0.284,2,Jan 08 2019 01: +0,1546909200
0.285,1,Jan 09 2019 01: +0,1546995600
0.308,1,Jan 10 2019 01: +0,1547082000
0.307,1,Jan 12 2019 01: +0,1547254800
0.311,2,Jan 13 2019 01: +0,1547341200
0.314,1,Jan 14 2019 01: +0,1547427600
0.298,1,Jan 16 2019 01: +0,1547600400
0.282,1,Jan 17 2019 01: +0,1547686800
0.312,1,Jan 18 2019 01: +0,1547773200
0.307,2,Jan 19 2019 01: +0,1547859600
0.271,3,Jan 20 2019 01: +0,1547946000
0.315,2,Jan 21 2019 01: +0,1548032400
0.32,2,Jan 22 2019 01: +0,1548118800
0.333,4,Jan 23 2019 01: +0,1548205200
0.388,1,Jan 24 2019 01: +0,1548291600
0.405,2,Jan 25 2019 01: +0,1548378000
0.301,1,Jan 26 2019 01: +0,1548464400
0.326,2,Jan 29 2019 01: +0,1548723600
0.34,2,Jan 31 2019 01: +0,1548896400
0.304,1,Feb 01 2019 01: +0,1548982800
0.332,1,Feb 03 2019 01: +0,1549155600
0.248,1,Feb 04 2019 01: +0,1549242000
0.322,1,Feb 06 2019 01: +0,1549414800
0.328,1,Feb 08 2019 01: +0,1549587600
0.333,1,Feb 09 2019 01: +0,1549674000
0.141,1,Feb 10 2019 01: +0,1549760400
0.311,2,Feb 11 2019 01: +0,1549846800
0.265,1,Feb 12 2019 01: +0,1549933200
0.32,2,Feb 13 2019 01: +0,1550019600
0.323,1,Feb 15 2019 01: +0,1550192400
0.277,2,Feb 17 2019 01: +0,1550365200
0.295,1,Feb 18 2019 01: +0,1550451600
0.311,3,Feb 19 2019 01: +0,1550538000
0.341,1,Feb 21 2019 01: +0,1550710800
0.356,1,Feb 22 2019 01: +0,1550797200
0.347,1,Feb 23 2019 01: +0,1550883600
0.3,3,Feb 25 2019 01: +0,1551056400
0.324,1,Feb 27 2019 01: +0,1551229200
0.303,1,Mar 01 2019 01: +0,1551402000
0.313,1,Mar 02 2019 01: +0,1551488400
0.288,2,Mar 03 2019 01: +0,1551574800
0.248,1,Mar 04 2019 01: +0,1551661200
0.291,1,Mar 06 2019 01: +0,1551834000
0.247,2,Mar 07 2019 01: +0,1551920400
0.275,3,Mar 08 2019 01: +0,1552006800
0.249,4,Mar 09 2019 01: +0,1552093200
0.22,2,Mar 10 2019 01: +0,1552179600
0.219,1,Mar 11 2019 01: +0,1552266000
0.257,1,Mar 12 2019 01: +0,1552352400
0.265,2,Mar 14 2019 01: +0,1552525200
0.246,2,Mar 15 2019 01: +0,1552611600
0.234,3,Mar 16 2019 01: +0,1552698000
0.223,7,Mar 17 2019 01: +0,1552784400
0.204,2,Mar 19 2019 01: +0,1552957200
0.244,2,Mar 20 2019 01: +0,1553043600
0.222,1,Mar 21 2019 01: +0,1553130000
0.216,3,Mar 22 2019 01: +0,1553216400
0.268,5,Mar 23 2019 01: +0,1553302800
0.28,2,Mar 25 2019 01: +0,1553475600
0.282,1,Mar 26 2019 01: +0,1553562000
0.282,1,Mar 27 2019 01: +0,1553648400
0.273,2,Mar 29 2019 01: +0,1553821200
0.279,2,Mar 30 2019 01: +0,1553907600
0.276,2,Apr 01 2019 01: +0,1554076800
0.266,1,Apr 03 2019 01: +0,1554249600
0.267,1,Apr 04 2019 01: +0,1554336000
0.223,1,Apr 05 2019 01: +0,1554422400
0.256,1,Apr 06 2019 01: +0,1554508800
0.25,3,Apr 07 2019 01: +0,1554595200
0.275,2,Apr 08 2019 01: +0,1554681600
0.289,2,Apr 10 2019 01: +0,1554854400
0.298,4,Apr 11 2019 01: +0,1554940800
0.257,1,Apr 12 2019 01: +0,1555027200
0.269,5,Apr 13 2019 01: +0,1555113600
0.288,2,Apr 14 2019 01: +0,1555200000
0.325,7,Apr 15 2019 01: +0,1555286400
0.341,2,Apr 16 2019 01: +0,1555372800
0.277,2,Apr 17 2019 01: +0,1555459200
0.333,2,Apr 18 2019 01: +0,1555545600
0.341,1,Apr 21 2019 01: +0,1555804800
0.342,1,Apr 22 2019 01: +0,1555891200
0.363,1,Apr 23 2019 01: +0,1555977600
0.357,2,Apr 24 2019 01: +0,1556064000
0.371,2,Apr 25 2019 01: +0,1556150400
0.341,1,Apr 26 2019 01: +0,1556236800
0.267,3,Apr 27 2019 01: +0,1556323200
0.19,1,Apr 28 2019 01: +0,1556409600
0.287,2,Apr 29 2019 01: +0,1556496000
0.251,1,Apr 30 2019 01: +0,1556582400
0.227,2,May 01 2019 01: +0,1556668800
0.269,1,May 02 2019 01: +0,1556755200
0.283,3,May 03 2019 01: +0,1556841600
0.257,1,May 04 2019 01: +0,1556928000
0.232,1,May 05 2019 01: +0,1557014400
0.289,2,May 06 2019 01: +0,1557100800
0.307,1,May 08 2019 01: +0,1557273600
0.309,1,May 09 2019 01: +0,1557360000
0.304,1,May 11 2019 01: +0,1557532800
0.275,3,May 12 2019 01: +0,1557619200
0.295,1,May 13 2019 01: +0,1557705600
0.294,1,May 15 2019 01: +0,1557878400
0.296,1,May 16 2019 01: +0,1557964800
0.282,2,May 17 2019 01: +0,1558051200
0.297,1,May 18 2019 01: +0,1558137600
0.303,1,May 19 2019 01: +0,1558224000
0.278,4,May 20 2019 01: +0,1558310400
0.277,1,May 21 2019 01: +0,1558396800
0.265,1,May 22 2019 01: +0,1558483200
0.268,3,May 23 2019 01: +0,1558569600
0.303,3,May 24 2019 01: +0,1558656000
0.316,1,May 25 2019 01: +0,1558742400
0.319,1,May 26 2019 01: +0,1558828800
0.305,3,May 27 2019 01: +0,1558915200
0.304,2,May 29 2019 01: +0,1559088000
0.289,3,May 30 2019 01: +0,1559174400
0.295,4,May 31 2019 01: +0,1559260800
0.323,2,Jun 01 2019 01: +0,1559347200
0.238,1,Jun 05 2019 01: +0,1559692800
0.345,2,Jun 06 2019 01: +0,1559779200
0.31,1,Jun 07 2019 01: +0,1559865600
0.362,1,Jun 08 2019 01: +0,1559952000
0.331,1,Jun 09 2019 01: +0,1560038400
0.311,2,Jun 10 2019 01: +0,1560124800
0.271,1,Jun 11 2019 01: +0,1560211200
0.288,2,Jun 12 2019 01: +0,1560297600
0.269,2,Jun 13 2019 01: +0,1560384000
0.321,1,Jun 14 2019 01: +0,1560470400
0.306,2,Jun 15 2019 01: +0,1560556800
0.331,6,Jun 16 2019 01: +0,1560643200
0.383,3,Jun 17 2019 01: +0,1560729600
0.234,1,Jun 19 2019 01: +0,1560902400
0.313,2,Jun 21 2019 01: +0,1561075200
0.353,3,Jun 22 2019 01: +0,1561161600
0.35,1,Jun 25 2019 01: +0,1561420800
0.346,1,Jun 26 2019 01: +0,1561507200
0.326,2,Jun 27 2019 01: +0,1561593600
0.316,2,Jun 28 2019 01: +0,1561680000
0.309,3,Jun 29 2019 01: +0,1561766400
0.295,1,Jun 30 2019 01: +0,1561852800
0.28,2,Jul 01 2019 01: +0,1561939200
0.283,2,Jul 02 2019 01: +0,1562025600
0.288,6,Jul 03 2019 01: +0,1562112000
0.295,4,Jul 04 2019 01: +0,1562198400
0.267,1,Jul 05 2019 01: +0,1562284800
0.319,2,Jul 06 2019 01: +0,1562371200
0.296,2,Jul 07 2019 01: +0,1562457600
0.227,2,Jul 08 2019 01: +0,1562544000
0.267,4,Jul 09 2019 01: +0,1562630400
0.329,1,Jul 13 2019 01: +0,1562976000
0.331,2,Jul 14 2019 01: +0,1563062400
0.324,2,Jul 15 2019 01: +0,1563148800
0.303,3,Jul 16 2019 01: +0,1563235200
0.327,3,Jul 17 2019 01: +0,1563321600
0.334,1,Jul 18 2019 01: +0,1563408000
0.342,3,Jul 19 2019 01: +0,1563494400
0.352,1,Jul 20 2019 01: +0,1563580800
