price,quantity,date,unix timestamp
0.351,140,Feb 12 2018 01: +0,1518397200
0.38,94,Feb 13 2018 01: +0,1518483600
0.363,100,Feb 14 2018 01: +0,1518570000
0.361,90,Feb 15 2018 01: +0,1518656400
0.368,173,Feb 16 2018 01: +0,1518742800
0.364,172,Feb 17 2018 01: +0,1518829200
0.355,146,Feb 18 2018 01: +0,1518915600
0.346,128,Feb 19 2018 01: +0,1519002000
0.368,111,Feb 20 2018 01: +0,1519088400
0.406,102,Feb 21 2018 01: +0,1519174800
0.363,112,Feb 22 2018 01: +0,1519261200
0.367,143,Feb 23 2018 01: +0,1519347600
0.385,147,Feb 24 2018 01: +0,1519434000
0.419,104,Feb 25 2018 01: +0,1519520400
0.428,96,Feb 26 2018 01: +0,1519606800
0.424,84,Feb 27 2018 01: +0,1519693200
0.418,86,Feb 28 2018 01: +0,1519779600
0.409,74,Mar 01 2018 01: +0,1519866000
0.431,91,Mar 02 2018 01: +0,1519952400
0.408,112,Mar 03 2018 01: +0,1520038800
0.411,103,Mar 04 2018 01: +0,1520125200
0.384,84,Mar 05 2018 01: +0,1520211600
0.38,58,Mar 06 2018 01: +0,1520298000
0.4,76,Mar 07 2018 01: +0,1520384400
0.413,69,Mar 08 2018 01: +0,1520470800
0.43,89,Mar 09 2018 01: +0,1520557200
0.461,96,Mar 10 2018 01: +0,1520643600
0.46,76,Mar 11 2018 01: +0,1520730000
0.439,47,Mar 12 2018 01: +0,1520816400
0.382,55,Mar 13 2018 01: +0,1520902800
0.418,61,Mar 14 2018 01: +0,1520989200
0.417,53,Mar 15 2018 01: +0,1521075600
0.425,55,Mar 16 2018 01: +0,1521162000
0.436,92,Mar 17 2018 01: +0,1521248400
0.439,79,Mar 18 2018 01: +0,1521334800
0.445,42,Mar 19 2018 01: +0,1521421200
0.456,59,Mar 20 2018 01: +0,1521507600
0.449,50,Mar 21 2018 01: +0,1521594000
0.46,41,Mar 22 2018 01: +0,1521680400
0.452,72,Mar 23 2018 01: +0,1521766800
0.479,82,Mar 24 2018 01: +0,1521853200
0.488,59,Mar 25 2018 01: +0,1521939600
0.502,47,Mar 26 2018 01: +0,1522022400
0.514,62,Mar 27 2018 01: +0,1522108800
0.503,54,Mar 28 2018 01: +0,1522195200
0.553,52,Mar 29 2018 01: +0,1522281600
0.494,71,Mar 30 2018 01: +0,1522368000
0.504,68,Mar 31 2018 01: +0,1522454400
0.481,67,Apr 01 2018 01: +0,1522540800
0.513,48,Apr 02 2018 01: +0,1522627200
0.508,45,Apr 03 2018 01: +0,1522713600
0.523,60,Apr 04 2018 01: +0,1522800000
0.536,69,Apr 05 2018 01: +0,1522886400
0.569,49,Apr 06 2018 01: +0,1522972800
0.58,76,Apr 07 2018 01: +0,1523059200
0.584,59,Apr 08 2018 01: +0,1523145600
0.556,51,Apr 09 2018 01: +0,1523232000
0.537,42,Apr 10 2018 01: +0,1523318400
0.599,44,Apr 11 2018 01: +0,1523404800
0.712,26,Apr 12 2018 01: +0,1523491200
0.683,30,Apr 13 2018 01: +0,1523577600
0.684,35,Apr 14 2018 01: +0,1523664000
0.689,60,Apr 15 2018 01: +0,1523750400
0.687,32,Apr 16 2018 01: +0,1523836800
0.692,48,Apr 17 2018 01: +0,1523923200
0.622,42,Apr 18 2018 01: +0,1524009600
0.611,34,Apr 19 2018 01: +0,1524096000
0.633,40,Apr 20 2018 01: +0,1524182400
0.708,42,Apr 21 2018 01: +0,1524268800
0.674,42,Apr 22 2018 01: +0,1524355200
0.703,28,Apr 23 2018 01: +0,1524441600
0.722,27,Apr 24 2018 01: +0,1524528000
0.679,37,Apr 25 2018 01: +0,1524614400
0.677,37,Apr 26 2018 01: +0,1524700800
0.664,39,Apr 27 2018 01: +0,1524787200
0.639,32,Apr 28 2018 01: +0,1524873600
0.666,45,Apr 29 2018 01: +0,1524960000
0.642,38,Apr 30 2018 01: +0,1525046400
0.674,25,May 01 2018 01: +0,1525132800
0.663,24,May 02 2018 01: +0,1525219200
0.646,31,May 03 2018 01: +0,1525305600
0.656,40,May 04 2018 01: +0,1525392000
0.679,46,May 05 2018 01: +0,1525478400
0.648,38,May 06 2018 01: +0,1525564800
0.685,30,May 07 2018 01: +0,1525651200
0.641,36,May 08 2018 01: +0,1525737600
0.697,32,May 09 2018 01: +0,1525824000
0.636,30,May 10 2018 01: +0,1525910400
0.62,29,May 11 2018 01: +0,1525996800
0.698,34,May 12 2018 01: +0,1526083200
0.733,30,May 13 2018 01: +0,1526169600
0.652,22,May 14 2018 01: +0,1526256000
0.581,21,May 15 2018 01: +0,1526342400
0.559,32,May 16 2018 01: +0,1526428800
0.549,28,May 17 2018 01: +0,1526515200
0.569,29,May 18 2018 01: +0,1526601600
0.574,21,May 19 2018 01: +0,1526688000
0.595,27,May 20 2018 01: +0,1526774400
0.82,196,May 21 2018 01: +0,1526860800
0.925,50,May 22 2018 01: +0,1526947200
0.811,43,May 23 2018 01: +0,1527033600
0.682,32,May 24 2018 01: +0,1527120000
0.788,68,May 25 2018 01: +0,1527206400
0.734,31,May 26 2018 01: +0,1527292800
0.711,32,May 27 2018 01: +0,1527379200
0.73,16,May 28 2018 01: +0,1527465600
0.707,24,May 29 2018 01: +0,1527552000
0.699,19,May 30 2018 01: +0,1527638400
0.687,23,May 31 2018 01: +0,1527724800
0.651,22,Jun 01 2018 01: +0,1527811200
0.657,28,Jun 02 2018 01: +0,1527897600
0.642,24,Jun 03 2018 01: +0,1527984000
0.657,37,Jun 04 2018 01: +0,1528070400
0.621,37,Jun 05 2018 01: +0,1528156800
0.632,30,Jun 06 2018 01: +0,1528243200
0.618,36,Jun 07 2018 01: +0,1528329600
0.585,58,Jun 08 2018 01: +0,1528416000
0.55,29,Jun 09 2018 01: +0,1528502400
0.536,25,Jun 10 2018 01: +0,1528588800
0.556,40,Jun 11 2018 01: +0,1528675200
0.517,30,Jun 12 2018 01: +0,1528761600
0.504,34,Jun 13 2018 01: +0,1528848000
0.512,29,Jun 14 2018 01: +0,1528934400
0.518,38,Jun 15 2018 01: +0,1529020800
0.57,35,Jun 16 2018 01: +0,1529107200
0.588,43,Jun 17 2018 01: +0,1529193600
0.59,37,Jun 18 2018 01: +0,1529280000
0.582,27,Jun 19 2018 01: +0,1529366400
0.6,50,Jun 20 2018 01: +0,1529452800
0.581,29,Jun 21 2018 01: +0,1529539200
0.521,36,Jun 22 2018 01: +0,1529625600
0.518,40,Jun 23 2018 01: +0,1529712000
0.515,41,Jun 24 2018 01: +0,1529798400
0.521,25,Jun 25 2018 01: +0,1529884800
0.525,27,Jun 26 2018 01: +0,1529971200
0.503,30,Jun 27 2018 01: +0,1530057600
0.473,32,Jun 28 2018 01: +0,1530144000
0.503,25,Jun 29 2018 01: +0,1530230400
0.495,34,Jun 30 2018 01: +0,1530316800
0.456,37,Jul 01 2018 01: +0,1530403200
0.434,22,Jul 02 2018 01: +0,1530489600
0.435,33,Jul 03 2018 01: +0,1530576000
0.439,29,Jul 04 2018 01: +0,1530662400
0.405,38,Jul 05 2018 01: +0,1530748800
0.424,23,Jul 06 2018 01: +0,1530835200
0.414,25,Jul 07 2018 01: +0,1530921600
0.426,42,Jul 08 2018 01: +0,1531008000
0.439,30,Jul 09 2018 01: +0,1531094400
0.465,24,Jul 10 2018 01: +0,1531180800
0.469,25,Jul 11 2018 01: +0,1531267200
0.5,37,Jul 12 2018 01: +0,1531353600
0.504,33,Jul 13 2018 01: +0,1531440000
0.498,27,Jul 14 2018 01: +0,1531526400
0.505,33,Jul 15 2018 01: +0,1531612800
0.495,50,Jul 16 2018 01: +0,1531699200
0.526,35,Jul 17 2018 01: +0,1531785600
0.553,26,Jul 18 2018 01: +0,1531872000
0.528,29,Jul 19 2018 01: +0,1531958400
0.535,33,Jul 20 2018 01: +0,1532044800
0.56,21,Jul 21 2018 01: +0,1532131200
0.495,31,Jul 22 2018 01: +0,1532217600
0.481,24,Jul 23 2018 01: +0,1532304000
0.508,24,Jul 24 2018 01: +0,1532390400
0.527,21,Jul 25 2018 01: +0,1532476800
0.508,26,Jul 26 2018 01: +0,1532563200
0.534,16,Jul 27 2018 01: +0,1532649600
0.472,18,Jul 28 2018 01: +0,1532736000
0.483,27,Jul 29 2018 01: +0,1532822400
0.512,20,Jul 30 2018 01: +0,1532908800
0.491,34,Jul 31 2018 01: +0,1532995200
0.528,27,Aug 01 2018 01: +0,1533081600
0.541,29,Aug 02 2018 01: +0,1533168000
0.526,38,Aug 03 2018 01: +0,1533254400
0.501,69,Aug 04 2018 01: +0,1533340800
0.529,67,Aug 05 2018 01: +0,1533427200
0.551,36,Aug 06 2018 01: +0,1533513600
0.546,28,Aug 07 2018 01: +0,1533600000
0.556,33,Aug 08 2018 01: +0,1533686400
0.553,39,Aug 09 2018 01: +0,1533772800
0.513,49,Aug 10 2018 01: +0,1533859200
0.559,33,Aug 11 2018 01: +0,1533945600
0.566,29,Aug 12 2018 01: +0,1534032000
0.497,39,Aug 13 2018 01: +0,1534118400
0.482,24,Aug 14 2018 01: +0,1534204800
0.501,37,Aug 15 2018 01: +0,1534291200
0.488,47,Aug 16 2018 01: +0,1534377600
0.475,36,Aug 17 2018 01: +0,1534464000
0.489,39,Aug 18 2018 01: +0,1534550400
0.46,41,Aug 19 2018 01: +0,1534636800
0.426,33,Aug 20 2018 01: +0,1534723200
0.388,59,Aug 21 2018 01: +0,1534809600
0.421,54,Aug 22 2018 01: +0,1534896000
0.46,39,Aug 23 2018 01: +0,1534982400
0.493,41,Aug 24 2018 01: +0,1535068800
0.477,50,Aug 25 2018 01: +0,1535155200
0.437,40,Aug 26 2018 01: +0,1535241600
0.46,46,Aug 27 2018 01: +0,1535328000
0.51,30,Aug 28 2018 01: +0,1535414400
0.485,33,Aug 29 2018 01: +0,1535500800
0.495,41,Aug 30 2018 01: +0,1535587200
0.481,31,Aug 31 2018 01: +0,1535673600
0.444,41,Sep 01 2018 01: +0,1535760000
0.404,41,Sep 02 2018 01: +0,1535846400
0.395,28,Sep 03 2018 01: +0,1535932800
0.393,44,Sep 04 2018 01: +0,1536019200
0.375,32,Sep 05 2018 01: +0,1536105600
0.376,40,Sep 06 2018 01: +0,1536192000
0.385,34,Sep 07 2018 01: +0,1536278400
0.384,53,Sep 08 2018 01: +0,1536364800
0.396,36,Sep 09 2018 01: +0,1536451200
0.428,40,Sep 10 2018 01: +0,1536537600
0.406,24,Sep 11 2018 01: +0,1536624000
0.403,25,Sep 12 2018 01: +0,1536710400
0.451,21,Sep 13 2018 01: +0,1536796800
0.448,25,Sep 14 2018 01: +0,1536883200
0.4,26,Sep 15 2018 01: +0,1536969600
0.386,31,Sep 16 2018 01: +0,1537056000
0.369,18,Sep 17 2018 01: +0,1537142400
0.357,26,Sep 18 2018 01: +0,1537228800
0.335,24,Sep 19 2018 01: +0,1537315200
0.331,24,Sep 20 2018 01: +0,1537401600
0.335,29,Sep 21 2018 01: +0,1537488000
0.327,32,Sep 22 2018 01: +0,1537574400
0.302,22,Sep 23 2018 01: +0,1537660800
0.306,48,Sep 24 2018 01: +0,1537747200
0.315,16,Sep 25 2018 01: +0,1537833600
0.276,12,Sep 26 2018 01: +0,1537920000
0.352,24,Sep 27 2018 01: +0,1538006400
0.367,18,Sep 28 2018 01: +0,1538092800
0.369,25,Sep 29 2018 01: +0,1538179200
0.372,19,Sep 30 2018 01: +0,1538265600
0.387,16,Oct 01 2018 01: +0,1538352000
0.388,10,Oct 02 2018 01: +0,1538438400
0.371,20,Oct 03 2018 01: +0,1538524800
0.402,14,Oct 04 2018 01: +0,1538611200
0.398,22,Oct 05 2018 01: +0,1538697600
0.406,18,Oct 06 2018 01: +0,1538784000
0.373,20,Oct 07 2018 01: +0,1538870400
0.425,13,Oct 08 2018 01: +0,1538956800
0.424,11,Oct 09 2018 01: +0,1539043200
0.454,15,Oct 10 2018 01: +0,1539129600
0.464,10,Oct 11 2018 01: +0,1539216000
0.495,29,Oct 12 2018 01: +0,1539302400
0.681,149,Oct 13 2018 01: +0,1539388800
0.752,33,Oct 14 2018 01: +0,1539475200
0.765,26,Oct 15 2018 01: +0,1539561600
0.802,16,Oct 16 2018 01: +0,1539648000
0.751,5,Oct 17 2018 01: +0,1539734400
0.655,16,Oct 18 2018 01: +0,1539820800
0.658,18,Oct 19 2018 01: +0,1539907200
0.641,12,Oct 20 2018 01: +0,1539993600
0.714,6,Oct 21 2018 01: +0,1540080000
0.704,9,Oct 22 2018 01: +0,1540166400
0.708,9,Oct 23 2018 01: +0,1540252800
0.612,9,Oct 24 2018 01: +0,1540339200
0.602,16,Oct 25 2018 01: +0,1540425600
0.637,7,Oct 26 2018 01: +0,1540512000
0.582,16,Oct 27 2018 01: +0,1540598400
0.638,11,Oct 28 2018 01: +0,1540684800
0.609,12,Oct 29 2018 01: +0,1540774800
0.625,3,Oct 30 2018 01: +0,1540861200
0.624,8,Oct 31 2018 01: +0,1540947600
0.407,8,Nov 01 2018 01: +0,1541034000
0.482,9,Nov 02 2018 01: +0,1541120400
0.593,9,Nov 03 2018 01: +0,1541206800
0.607,14,Nov 04 2018 01: +0,1541293200
0.594,8,Nov 05 2018 01: +0,1541379600
0.623,11,Nov 06 2018 01: +0,1541466000
0.517,9,Nov 07 2018 01: +0,1541552400
0.588,8,Nov 08 2018 01: +0,1541638800
0.6,4,Nov 09 2018 01: +0,1541725200
0.622,5,Nov 10 2018 01: +0,1541811600
0.588,9,Nov 11 2018 01: +0,1541898000
0.623,12,Nov 12 2018 01: +0,1541984400
0.627,6,Nov 13 2018 01: +0,1542070800
0.634,6,Nov 14 2018 01: +0,1542157200
0.58,7,Nov 15 2018 01: +0,1542243600
0.6,9,Nov 16 2018 01: +0,1542330000
0.606,7,Nov 17 2018 01: +0,1542416400
0.615,10,Nov 18 2018 01: +0,1542502800
0.644,2,Nov 19 2018 01: +0,1542589200
0.558,8,Nov 20 2018 01: +0,1542675600
0.495,4,Nov 21 2018 01: +0,1542762000
0.463,11,Nov 22 2018 01: +0,1542848400
0.434,10,Nov 23 2018 01: +0,1542934800
0.457,15,Nov 24 2018 01: +0,1543021200
0.55,5,Nov 25 2018 01: +0,1543107600
0.536,8,Nov 26 2018 01: +0,1543194000
0.51,2,Nov 27 2018 01: +0,1543280400
0.544,5,Nov 28 2018 01: +0,1543366800
0.497,7,Nov 29 2018 01: +0,1543453200
0.585,7,Nov 30 2018 01: +0,1543539600
0.576,8,Dec 01 2018 01: +0,1543626000
0.614,12,Dec 02 2018 01: +0,1543712400
0.657,3,Dec 03 2018 01: +0,1543798800
0.553,1,Dec 04 2018 01: +0,1543885200
0.603,7,Dec 05 2018 01: +0,1543971600
0.628,5,Dec 06 2018 01: +0,1544058000
0.602,12,Dec 07 2018 01: +0,1544144400
0.606,7,Dec 08 2018 01: +0,1544230800
0.589,11,Dec 09 2018 01: +0,1544317200
0.623,8,Dec 10 2018 01: +0,1544403600
0.554,10,Dec 11 2018 01: +0,1544490000
0.576,13,Dec 12 2018 01: +0,1544576400
0.531,15,Dec 13 2018 01: +0,1544662800
0.523,11,Dec 14 2018 01: +0,1544749200
0.501,12,Dec 15 2018 01: +0,1544835600
0.483,6,Dec 16 2018 01: +0,1544922000
0.527,5,Dec 17 2018 01: +0,1545008400
0.51,14,Dec 18 2018 01: +0,1545094800
0.474,3,Dec 19 2018 01: +0,1545181200
0.518,7,Dec 20 2018 01: +0,1545267600
0.484,16,Dec 21 2018 01: +0,1545354000
0.504,25,Dec 22 2018 01: +0,1545440400
0.618,32,Dec 23 2018 01: +0,1545526800
0.756,14,Dec 24 2018 01: +0,1545613200
0.781,8,Dec 25 2018 01: +0,1545699600
0.806,4,Dec 26 2018 01: +0,1545786000
0.75,9,Dec 27 2018 01: +0,1545872400
0.705,10,Dec 28 2018 01: +0,1545958800
0.776,14,Dec 29 2018 01: +0,1546045200
0.687,17,Dec 30 2018 01: +0,1546131600
0.733,16,Dec 31 2018 01: +0,1546218000
0.712,5,Jan 01 2019 01: +0,1546304400
0.725,11,Jan 02 2019 01: +0,1546390800
0.719,6,Jan 03 2019 01: +0,1546477200
0.664,12,Jan 04 2019 01: +0,1546563600
0.647,13,Jan 05 2019 01: +0,1546650000
0.61,6,Jan 06 2019 01: +0,1546736400
0.631,8,Jan 07 2019 01: +0,1546822800
0.579,10,Jan 08 2019 01: +0,1546909200
0.57,14,Jan 09 2019 01: +0,1546995600
0.459,7,Jan 10 2019 01: +0,1547082000
0.587,10,Jan 11 2019 01: +0,1547168400
0.62,15,Jan 12 2019 01: +0,1547254800
0.626,3,Jan 13 2019 01: +0,1547341200
0.651,11,Jan 14 2019 01: +0,1547427600
0.703,4,Jan 15 2019 01: +0,1547514000
0.768,10,Jan 16 2019 01: +0,1547600400
0.792,17,Jan 17 2019 01: +0,1547686800
0.763,5,Jan 18 2019 01: +0,1547773200
0.686,12,Jan 19 2019 01: +0,1547859600
0.68,15,Jan 20 2019 01: +0,1547946000
0.668,7,Jan 21 2019 01: +0,1548032400
0.711,8,Jan 22 2019 01: +0,1548118800
0.735,7,Jan 23 2019 01: +0,1548205200
0.7,10,Jan 24 2019 01: +0,1548291600
0.696,5,Jan 25 2019 01: +0,1548378000
0.663,12,Jan 26 2019 01: +0,1548464400
0.626,12,Jan 27 2019 01: +0,1548550800
0.703,10,Jan 28 2019 01: +0,1548637200
0.691,8,Jan 29 2019 01: +0,1548723600
0.72,5,Jan 30 2019 01: +0,1548810000
0.663,5,Jan 31 2019 01: +0,1548896400
0.666,10,Feb 01 2019 01: +0,1548982800
0.646,4,Feb 02 2019 01: +0,1549069200
0.634,10,Feb 03 2019 01: +0,1549155600
0.687,5,Feb 04 2019 01: +0,1549242000
0.687,13,Feb 05 2019 01: +0,1549328400
0.662,5,Feb 06 2019 01: +0,1549414800
0.57,20,Feb 07 2019 01: +0,1549501200
0.58,6,Feb 08 2019 01: +0,1549587600
0.523,6,Feb 09 2019 01: +0,1549674000
0.574,19,Feb 10 2019 01: +0,1549760400
0.559,10,Feb 11 2019 01: +0,1549846800
0.565,13,Feb 12 2019 01: +0,1549933200
0.569,10,Feb 13 2019 01: +0,1550019600
0.559,5,Feb 14 2019 01: +0,1550106000
0.599,6,Feb 15 2019 01: +0,1550192400
0.606,4,Feb 16 2019 01: +0,1550278800
0.59,7,Feb 17 2019 01: +0,1550365200
0.627,2,Feb 18 2019 01: +0,1550451600
0.579,6,Feb 19 2019 01: +0,1550538000
0.544,6,Feb 20 2019 01: +0,1550624400
0.58,2,Feb 21 2019 01: +0,1550710800
0.531,4,Feb 22 2019 01: +0,1550797200
0.548,9,Feb 23 2019 01: +0,1550883600
0.503,4,Feb 24 2019 01: +0,1550970000
0.494,11,Feb 25 2019 01: +0,1551056400
0.494,5,Feb 26 2019 01: +0,1551142800
0.496,6,Feb 27 2019 01: +0,1551229200
0.473,3,Feb 28 2019 01: +0,1551315600
0.424,4,Mar 01 2019 01: +0,1551402000
0.454,15,Mar 02 2019 01: +0,1551488400
0.399,18,Mar 03 2019 01: +0,1551574800
0.309,10,Mar 04 2019 01: +0,1551661200
0.342,11,Mar 05 2019 01: +0,1551747600
0.337,9,Mar 06 2019 01: +0,1551834000
0.316,4,Mar 07 2019 01: +0,1551920400
0.325,14,Mar 08 2019 01: +0,1552006800
0.343,12,Mar 09 2019 01: +0,1552093200
0.413,9,Mar 10 2019 01: +0,1552179600
0.436,7,Mar 11 2019 01: +0,1552266000
0.404,2,Mar 12 2019 01: +0,1552352400
0.359,11,Mar 13 2019 01: +0,1552438800
0.377,8,Mar 14 2019 01: +0,1552525200
0.4,13,Mar 15 2019 01: +0,1552611600
0.461,8,Mar 16 2019 01: +0,1552698000
0.492,10,Mar 17 2019 01: +0,1552784400
0.486,6,Mar 18 2019 01: +0,1552870800
0.463,10,Mar 19 2019 01: +0,1552957200
0.49,7,Mar 20 2019 01: +0,1553043600
0.456,7,Mar 21 2019 01: +0,1553130000
0.369,5,Mar 22 2019 01: +0,1553216400
0.447,12,Mar 23 2019 01: +0,1553302800
0.475,4,Mar 24 2019 01: +0,1553389200
0.481,3,Mar 25 2019 01: +0,1553475600
0.501,10,Mar 26 2019 01: +0,1553562000
0.507,5,Mar 27 2019 01: +0,1553648400
0.474,3,Mar 28 2019 01: +0,1553734800
0.385,6,Mar 29 2019 01: +0,1553821200
0.522,9,Mar 30 2019 01: +0,1553907600
0.563,3,Mar 31 2019 01: +0,1553994000
0.576,4,Apr 01 2019 01: +0,1554076800
0.597,2,Apr 02 2019 01: +0,1554163200
0.575,6,Apr 03 2019 01: +0,1554249600
0.552,6,Apr 04 2019 01: +0,1554336000
0.57,4,Apr 05 2019 01: +0,1554422400
0.596,4,Apr 06 2019 01: +0,1554508800
0.551,6,Apr 07 2019 01: +0,1554595200
0.577,3,Apr 08 2019 01: +0,1554681600
0.585,4,Apr 09 2019 01: +0,1554768000
0.507,1,Apr 10 2019 01: +0,1554854400
0.458,4,Apr 11 2019 01: +0,1554940800
0.513,1,Apr 12 2019 01: +0,1555027200
0.559,10,Apr 13 2019 01: +0,1555113600
0.659,11,Apr 14 2019 01: +0,1555200000
0.743,4,Apr 15 2019 01: +0,1555286400
0.725,3,Apr 16 2019 01: +0,1555372800
0.716,5,Apr 17 2019 01: +0,1555459200
0.612,1,Apr 18 2019 01: +0,1555545600
0.603,1,Apr 19 2019 01: +0,1555632000
0.696,4,Apr 20 2019 01: +0,1555718400
0.731,1,Apr 21 2019 01: +0,1555804800
0.743,2,Apr 22 2019 01: +0,1555891200
0.611,1,Apr 23 2019 01: +0,1555977600
0.62,1,Apr 24 2019 01: +0,1556064000
0.579,1,Apr 25 2019 01: +0,1556150400
0.595,2,Apr 26 2019 01: +0,1556236800
0.561,6,Apr 27 2019 01: +0,1556323200
0.543,2,Apr 28 2019 01: +0,1556409600
0.566,5,Apr 29 2019 01: +0,1556496000
0.615,1,Apr 30 2019 01: +0,1556582400
0.615,3,May 01 2019 01: +0,1556668800
0.621,2,May 02 2019 01: +0,1556755200
0.585,2,May 03 2019 01: +0,1556841600
0.6,4,May 04 2019 01: +0,1556928000
0.578,4,May 05 2019 01: +0,1557014400
0.622,2,May 06 2019 01: +0,1557100800
0.542,4,May 07 2019 01: +0,1557187200
0.62,4,May 08 2019 01: +0,1557273600
0.532,1,May 09 2019 01: +0,1557360000
0.537,3,May 10 2019 01: +0,1557446400
0.594,2,May 11 2019 01: +0,1557532800
0.608,13,May 12 2019 01: +0,1557619200
0.608,4,May 13 2019 01: +0,1557705600
0.602,3,May 15 2019 01: +0,1557878400
0.578,2,May 16 2019 01: +0,1557964800
0.512,5,May 17 2019 01: +0,1558051200
0.593,3,May 18 2019 01: +0,1558137600
0.604,6,May 19 2019 01: +0,1558224000
0.547,3,May 20 2019 01: +0,1558310400
0.524,3,May 21 2019 01: +0,1558396800
0.551,1,May 22 2019 01: +0,1558483200
0.508,2,May 23 2019 01: +0,1558569600
0.585,9,May 24 2019 01: +0,1558656000
0.555,6,May 25 2019 01: +0,1558742400
0.527,2,May 27 2019 01: +0,1558915200
0.569,8,May 28 2019 01: +0,1559001600
0.611,1,May 29 2019 01: +0,1559088000
0.617,2,May 30 2019 01: +0,1559174400
0.583,4,May 31 2019 01: +0,1559260800
0.598,1,Jun 01 2019 01: +0,1559347200
0.597,5,Jun 02 2019 01: +0,1559433600
0.582,2,Jun 03 2019 01: +0,1559520000
0.597,5,Jun 04 2019 01: +0,1559606400
0.544,6,Jun 05 2019 01: +0,1559692800
0.578,4,Jun 07 2019 01: +0,1559865600
0.604,6,Jun 08 2019 01: +0,1559952000
0.658,5,Jun 09 2019 01: +0,1560038400
0.569,4,Jun 10 2019 01: +0,1560124800
0.658,3,Jun 11 2019 01: +0,1560211200
0.637,3,Jun 12 2019 01: +0,1560297600
0.594,3,Jun 13 2019 01: +0,1560384000
0.596,8,Jun 14 2019 01: +0,1560470400
0.59,5,Jun 15 2019 01: +0,1560556800
0.612,4,Jun 16 2019 01: +0,1560643200
0.612,2,Jun 17 2019 01: +0,1560729600
0.605,5,Jun 18 2019 01: +0,1560816000
0.611,3,Jun 19 2019 01: +0,1560902400
0.68,2,Jun 20 2019 01: +0,1560988800
0.586,8,Jun 21 2019 01: +0,1561075200
0.668,2,Jun 22 2019 01: +0,1561161600
0.677,3,Jun 24 2019 01: +0,1561334400
0.659,8,Jun 25 2019 01: +0,1561420800
0.619,3,Jun 26 2019 01: +0,1561507200
0.546,3,Jun 27 2019 01: +0,1561593600
0.56,6,Jun 28 2019 01: +0,1561680000
0.575,3,Jun 29 2019 01: +0,1561766400
0.528,6,Jun 30 2019 01: +0,1561852800
0.496,1,Jul 01 2019 01: +0,1561939200
0.483,5,Jul 02 2019 01: +0,1562025600
0.527,6,Jul 03 2019 01: +0,1562112000
0.521,5,Jul 04 2019 01: +0,1562198400
0.513,4,Jul 05 2019 01: +0,1562284800
0.566,3,Jul 06 2019 01: +0,1562371200
0.528,4,Jul 07 2019 01: +0,1562457600
0.593,8,Jul 08 2019 01: +0,1562544000
0.575,8,Jul 09 2019 01: +0,1562630400
