price,quantity,date,unix timestamp
0.427,1,May 18 2024 11: +0,1716026400
0.449,2,May 18 2024 12: +0,1716030000
0.433,2,May 18 2024 14: +0,1716037200
0.433,1,May 18 2024 15: +0,1716040800
0.228,2,May 18 2024 16: +0,1716044400
0.413,2,May 18 2024 17: +0,1716048000
0.41,1,May 18 2024 18: +0,1716051600
0.413,4,May 18 2024 19: +0,1716055200
0.41,5,May 18 2024 21: +0,1716062400
0.378,2,May 18 2024 22: +0,1716066000
0.414,2,May 18 2024 23: +0,1716069600
0.413,2,May 19 2024 07: +0,1716098400
0.414,1,May 19 2024 08: +0,1716102000
0.415,2,May 19 2024 09: +0,1716105600
0.401,1,May 19 2024 13: +0,1716120000
0.41,1,May 19 2024 14: +0,1716123600
0.36,1,May 19 2024 15: +0,1716127200
0.352,1,May 19 2024 16: +0,1716130800
0.388,1,May 19 2024 17: +0,1716134400
0.392,1,May 19 2024 18: +0,1716138000
0.338,1,May 20 2024 00: +0,1716159600
0.377,1,May 20 2024 01: +0,1716163200
0.37,1,May 20 2024 04: +0,1716174000
0.382,5,May 20 2024 07: +0,1716184800
0.353,2,May 20 2024 10: +0,1716195600
0.409,58,May 20 2024 11: +0,1716199200
0.37,2,May 20 2024 12: +0,1716202800
0.417,6,May 20 2024 14: +0,1716210000
0.394,3,May 20 2024 16: +0,1716217200
0.386,1,May 20 2024 17: +0,1716220800
0.401,3,May 20 2024 18: +0,1716224400
0.378,3,May 20 2024 19: +0,1716228000
0.373,1,May 20 2024 20: +0,1716231600
0.4,1,May 20 2024 21: +0,1716235200
0.362,2,May 20 2024 22: +0,1716238800
0.381,1,May 21 2024 01: +0,1716249600
0.386,1,May 21 2024 02: +0,1716253200
0.402,2,May 21 2024 04: +0,1716260400
0.386,1,May 21 2024 05: +0,1716264000
0.386,1,May 21 2024 06: +0,1716267600
0.386,1,May 21 2024 09: +0,1716278400
0.394,1,May 21 2024 11: +0,1716285600
0.394,1,May 21 2024 13: +0,1716292800
0.381,2,May 21 2024 15: +0,1716300000
0.401,5,May 21 2024 16: +0,1716303600
0.4,1,May 21 2024 17: +0,1716307200
0.413,1,May 21 2024 18: +0,1716310800
0.37,3,May 21 2024 19: +0,1716314400
0.366,2,May 22 2024 00: +0,1716332400
0.355,1,May 22 2024 01: +0,1716336000
0.338,1,May 22 2024 03: +0,1716343200
0.397,2,May 22 2024 05: +0,1716350400
0.381,2,May 22 2024 06: +0,1716354000
0.397,1,May 22 2024 07: +0,1716357600
0.397,1,May 22 2024 09: +0,1716364800
0.394,3,May 22 2024 10: +0,1716368400
0.394,1,May 22 2024 11: +0,1716372000
0.368,1,May 22 2024 13: +0,1716379200
0.394,4,May 22 2024 14: +0,1716382800
0.401,12,May 22 2024 15: +0,1716386400
0.417,5,May 22 2024 16: +0,1716390000
0.417,4,May 22 2024 17: +0,1716393600
0.386,2,May 22 2024 20: +0,1716404400
0.417,2,May 22 2024 22: +0,1716411600
0.295,1,May 23 2024 01: +0,1716422400
0.414,1,May 23 2024 02: +0,1716426000
0.417,3,May 23 2024 03: +0,1716429600
0.425,1,May 23 2024 04: +0,1716433200
0.425,1,May 23 2024 05: +0,1716436800
0.295,1,May 23 2024 08: +0,1716447600
0.367,1,May 23 2024 09: +0,1716451200
0.422,1,May 23 2024 11: +0,1716458400
0.417,4,May 23 2024 12: +0,1716462000
0.338,3,May 23 2024 14: +0,1716469200
0.401,2,May 23 2024 15: +0,1716472800
0.417,3,May 23 2024 16: +0,1716476400
0.408,1,May 23 2024 17: +0,1716480000
0.405,2,May 23 2024 19: +0,1716487200
0.401,1,May 23 2024 22: +0,1716498000
0.422,1,May 23 2024 23: +0,1716501600
0.412,2,May 24 2024 00: +0,1716505200
0.397,2,May 24 2024 01: +0,1716508800
0.393,1,May 24 2024 02: +0,1716512400
0.428,5,May 24 2024 04: +0,1716519600
0.338,1,May 24 2024 06: +0,1716526800
0.401,1,May 24 2024 07: +0,1716530400
0.401,7,May 24 2024 09: +0,1716537600
0.389,2,May 24 2024 10: +0,1716541200
0.405,4,May 24 2024 11: +0,1716544800
0.385,1,May 24 2024 12: +0,1716548400
0.365,2,May 24 2024 15: +0,1716559200
0.408,3,May 24 2024 16: +0,1716562800
0.385,2,May 24 2024 18: +0,1716570000
0.397,2,May 24 2024 19: +0,1716573600
0.349,2,May 24 2024 22: +0,1716584400
0.401,4,May 24 2024 23: +0,1716588000
0.41,1,May 25 2024 01: +0,1716595200
0.408,1,May 25 2024 03: +0,1716602400
0.332,2,May 25 2024 05: +0,1716609600
0.393,1,May 25 2024 06: +0,1716613200
0.408,1,May 25 2024 09: +0,1716624000
0.408,1,May 25 2024 10: +0,1716627600
0.422,4,May 25 2024 11: +0,1716631200
0.416,3,May 25 2024 12: +0,1716634800
0.401,2,May 25 2024 13: +0,1716638400
0.444,14,May 25 2024 15: +0,1716645600
0.428,2,May 25 2024 16: +0,1716649200
0.48,2,May 25 2024 19: +0,1716660000
0.393,2,May 25 2024 23: +0,1716674400
0.401,2,May 26 2024 01: +0,1716681600
0.405,2,May 26 2024 02: +0,1716685200
0.446,1,May 26 2024 03: +0,1716688800
0.412,2,May 26 2024 04: +0,1716692400
0.416,2,May 26 2024 05: +0,1716696000
0.448,8,May 26 2024 08: +0,1716706800
0.432,4,May 26 2024 10: +0,1716714000
0.404,1,May 26 2024 11: +0,1716717600
0.471,5,May 26 2024 12: +0,1716721200
0.42,1,May 26 2024 14: +0,1716728400
0.402,1,May 26 2024 15: +0,1716732000
0.466,8,May 26 2024 16: +0,1716735600
0.442,1,May 26 2024 17: +0,1716739200
0.422,2,May 26 2024 18: +0,1716742800
0.447,4,May 26 2024 20: +0,1716750000
0.448,2,May 27 2024 00: +0,1716764400
0.455,2,May 27 2024 02: +0,1716771600
0.399,1,May 27 2024 03: +0,1716775200
0.471,1,May 27 2024 04: +0,1716778800
0.46,1,May 27 2024 05: +0,1716782400
0.458,1,May 27 2024 06: +0,1716786000
0.479,5,May 27 2024 08: +0,1716793200
0.494,1,May 27 2024 11: +0,1716804000
0.487,1,May 27 2024 13: +0,1716811200
0.542,7,May 27 2024 14: +0,1716814800
0.497,2,May 27 2024 15: +0,1716818400
0.518,2,May 27 2024 16: +0,1716822000
0.511,1,May 27 2024 18: +0,1716829200
0.495,1,May 27 2024 20: +0,1716836400
0.482,2,May 27 2024 21: +0,1716840000
0.541,2,May 28 2024 00: +0,1716850800
0.542,1,May 28 2024 02: +0,1716858000
0.551,3,May 28 2024 03: +0,1716861600
0.55,4,May 28 2024 05: +0,1716868800
0.607,5,May 28 2024 06: +0,1716872400
0.518,2,May 28 2024 09: +0,1716883200
0.628,12,May 28 2024 11: +0,1716890400
0.65,3,May 28 2024 12: +0,1716894000
0.596,2,May 28 2024 16: +0,1716908400
0.605,1,May 28 2024 17: +0,1716912000
0.42,1,May 28 2024 19: +0,1716919200
0.596,1,May 28 2024 20: +0,1716922800
0.55,2,May 28 2024 22: +0,1716930000
0.589,1,May 28 2024 23: +0,1716933600
0.563,1,May 29 2024 02: +0,1716944400
0.589,2,May 29 2024 03: +0,1716948000
0.581,1,May 29 2024 04: +0,1716951600
0.597,1,May 29 2024 06: +0,1716958800
0.542,1,May 29 2024 07: +0,1716962400
0.597,1,May 29 2024 08: +0,1716966000
0.597,4,May 29 2024 09: +0,1716969600
0.425,1,May 29 2024 10: +0,1716973200
0.573,2,May 29 2024 11: +0,1716976800
0.566,2,May 29 2024 12: +0,1716980400
0.563,5,May 29 2024 15: +0,1716991200
0.52,1,May 29 2024 16: +0,1716994800
0.563,6,May 29 2024 17: +0,1716998400
0.537,1,May 29 2024 18: +0,1717002000
0.546,1,May 29 2024 19: +0,1717005600
0.573,3,May 29 2024 20: +0,1717009200
0.516,1,May 29 2024 21: +0,1717012800
0.554,2,May 30 2024 00: +0,1717023600
0.459,2,May 30 2024 04: +0,1717038000
0.479,2,May 30 2024 08: +0,1717052400
0.503,6,May 30 2024 09: +0,1717056000
0.503,5,May 30 2024 10: +0,1717059600
0.536,1,May 30 2024 11: +0,1717063200
0.503,1,May 30 2024 12: +0,1717066800
0.503,3,May 30 2024 13: +0,1717070400
0.503,1,May 30 2024 14: +0,1717074000
0.563,1,May 30 2024 16: +0,1717081200
0.463,1,May 30 2024 19: +0,1717092000
0.512,2,May 30 2024 20: +0,1717095600
0.478,1,May 30 2024 22: +0,1717102800
0.463,3,May 31 2024 00: +0,1717110000
0.416,1,May 31 2024 02: +0,1717117200
0.461,1,May 31 2024 05: +0,1717128000
0.416,1,May 31 2024 06: +0,1717131600
0.408,1,May 31 2024 09: +0,1717142400
0.408,1,May 31 2024 10: +0,1717146000
0.408,1,May 31 2024 11: +0,1717149600
0.4,3,May 31 2024 15: +0,1717164000
0.406,2,May 31 2024 16: +0,1717167600
0.388,2,May 31 2024 17: +0,1717171200
0.358,1,May 31 2024 18: +0,1717174800
0.373,1,May 31 2024 19: +0,1717178400
0.384,2,May 31 2024 20: +0,1717182000
0.357,2,May 31 2024 22: +0,1717189200
0.389,1,May 31 2024 23: +0,1717192800
0.383,1,Jun 01 2024 00: +0,1717196400
0.382,3,Jun 01 2024 02: +0,1717203600
0.369,1,Jun 01 2024 03: +0,1717207200
0.361,1,Jun 01 2024 05: +0,1717214400
0.399,2,Jun 01 2024 11: +0,1717236000
0.392,3,Jun 01 2024 12: +0,1717239600
0.392,1,Jun 01 2024 13: +0,1717243200
0.399,2,Jun 01 2024 14: +0,1717246800
0.409,4,Jun 01 2024 15: +0,1717250400
0.392,1,Jun 01 2024 17: +0,1717257600
0.408,2,Jun 01 2024 18: +0,1717261200
0.416,3,Jun 01 2024 19: +0,1717264800
0.408,1,Jun 01 2024 20: +0,1717268400
0.392,2,Jun 01 2024 21: +0,1717272000
0.384,1,Jun 01 2024 22: +0,1717275600
0.372,2,Jun 01 2024 23: +0,1717279200
0.392,5,Jun 02 2024 00: +0,1717282800
0.369,1,Jun 02 2024 02: +0,1717290000
0.373,1,Jun 02 2024 05: +0,1717300800
0.394,2,Jun 02 2024 12: +0,1717326000
0.377,4,Jun 02 2024 14: +0,1717333200
0.399,3,Jun 02 2024 15: +0,1717336800
0.361,1,Jun 02 2024 16: +0,1717340400
0.392,1,Jun 02 2024 17: +0,1717344000
0.344,2,Jun 02 2024 18: +0,1717347600
0.294,1,Jun 02 2024 20: +0,1717354800
0.394,2,Jun 02 2024 22: +0,1717362000
0.392,2,Jun 02 2024 23: +0,1717365600
0.361,1,Jun 03 2024 00: +0,1717369200
0.352,1,Jun 03 2024 02: +0,1717376400
0.374,1,Jun 03 2024 04: +0,1717383600
0.322,1,Jun 03 2024 05: +0,1717387200
0.384,1,Jun 03 2024 06: +0,1717390800
0.384,3,Jun 03 2024 07: +0,1717394400
0.392,3,Jun 03 2024 08: +0,1717398000
0.384,3,Jun 03 2024 09: +0,1717401600
0.384,3,Jun 03 2024 10: +0,1717405200
0.337,2,Jun 03 2024 11: +0,1717408800
0.337,3,Jun 03 2024 12: +0,1717412400
0.361,2,Jun 03 2024 13: +0,1717416000
0.392,3,Jun 03 2024 15: +0,1717423200
0.39,2,Jun 03 2024 16: +0,1717426800
0.4,4,Jun 03 2024 17: +0,1717430400
0.392,3,Jun 03 2024 18: +0,1717434000
0.397,2,Jun 03 2024 19: +0,1717437600
0.395,1,Jun 03 2024 20: +0,1717441200
0.379,1,Jun 03 2024 21: +0,1717444800
0.395,1,Jun 03 2024 22: +0,1717448400
0.399,1,Jun 03 2024 23: +0,1717452000
0.363,1,Jun 04 2024 00: +0,1717455600
0.305,1,Jun 04 2024 01: +0,1717459200
0.379,1,Jun 04 2024 02: +0,1717462800
0.395,1,Jun 04 2024 05: +0,1717473600
0.316,1,Jun 04 2024 06: +0,1717477200
0.363,3,Jun 04 2024 07: +0,1717480800
0.395,1,Jun 04 2024 08: +0,1717484400
0.379,1,Jun 04 2024 09: +0,1717488000
0.395,1,Jun 04 2024 11: +0,1717495200
0.34,2,Jun 04 2024 13: +0,1717502400
0.308,1,Jun 04 2024 14: +0,1717506000
0.363,3,Jun 04 2024 15: +0,1717509600
0.403,5,Jun 04 2024 16: +0,1717513200
0.403,5,Jun 04 2024 17: +0,1717516800
0.403,3,Jun 04 2024 19: +0,1717524000
0.403,5,Jun 04 2024 21: +0,1717531200
0.415,2,Jun 04 2024 22: +0,1717534800
0.395,4,Jun 05 2024 00: +0,1717542000
0.423,1,Jun 05 2024 02: +0,1717549200
0.395,3,Jun 05 2024 03: +0,1717552800
0.395,2,Jun 05 2024 06: +0,1717563600
0.395,1,Jun 05 2024 08: +0,1717570800
0.395,3,Jun 05 2024 09: +0,1717574400
0.408,2,Jun 05 2024 10: +0,1717578000
0.403,3,Jun 05 2024 11: +0,1717581600
0.395,5,Jun 05 2024 14: +0,1717592400
0.395,2,Jun 05 2024 15: +0,1717596000
0.39,2,Jun 05 2024 16: +0,1717599600
0.403,8,Jun 05 2024 18: +0,1717606800
0.396,2,Jun 05 2024 19: +0,1717610400
0.42,4,Jun 05 2024 20: +0,1717614000
0.395,1,Jun 05 2024 21: +0,1717617600
0.395,1,Jun 05 2024 22: +0,1717621200
0.392,1,Jun 06 2024 01: +0,1717632000
0.424,4,Jun 06 2024 02: +0,1717635600
0.392,2,Jun 06 2024 05: +0,1717646400
0.305,1,Jun 06 2024 07: +0,1717653600
0.391,1,Jun 06 2024 08: +0,1717657200
0.382,3,Jun 06 2024 09: +0,1717660800
0.34,1,Jun 06 2024 10: +0,1717664400
0.382,3,Jun 06 2024 11: +0,1717668000
0.355,4,Jun 06 2024 12: +0,1717671600
0.386,2,Jun 06 2024 13: +0,1717675200
0.392,3,Jun 06 2024 14: +0,1717678800
0.403,7,Jun 06 2024 15: +0,1717682400
0.399,2,Jun 06 2024 16: +0,1717686000
0.385,2,Jun 06 2024 17: +0,1717689600
0.392,1,Jun 06 2024 19: +0,1717696800
0.387,3,Jun 06 2024 20: +0,1717700400
0.39,3,Jun 06 2024 21: +0,1717704000
0.406,3,Jun 06 2024 22: +0,1717707600
0.384,2,Jun 06 2024 23: +0,1717711200
0.39,2,Jun 07 2024 00: +0,1717714800
0.404,1,Jun 07 2024 02: +0,1717722000
0.388,2,Jun 07 2024 04: +0,1717729200
0.395,1,Jun 07 2024 05: +0,1717732800
0.382,3,Jun 07 2024 06: +0,1717736400
0.387,1,Jun 07 2024 07: +0,1717740000
0.39,1,Jun 07 2024 08: +0,1717743600
0.395,2,Jun 07 2024 09: +0,1717747200
0.395,1,Jun 07 2024 10: +0,1717750800
0.384,1,Jun 07 2024 11: +0,1717754400
0.395,1,Jun 07 2024 12: +0,1717758000
0.395,3,Jun 07 2024 13: +0,1717761600
0.395,2,Jun 07 2024 16: +0,1717772400
0.404,3,Jun 07 2024 17: +0,1717776000
0.403,4,Jun 07 2024 18: +0,1717779600
0.395,1,Jun 07 2024 19: +0,1717783200
0.39,2,Jun 07 2024 20: +0,1717786800
0.408,1,Jun 07 2024 22: +0,1717794000
0.386,2,Jun 07 2024 23: +0,1717797600
0.39,3,Jun 08 2024 02: +0,1717808400
0.371,1,Jun 08 2024 03: +0,1717812000
0.382,1,Jun 08 2024 05: +0,1717819200
0.381,1,Jun 08 2024 06: +0,1717822800
0.395,1,Jun 08 2024 09: +0,1717833600
0.395,1,Jun 08 2024 10: +0,1717837200
0.395,2,Jun 08 2024 11: +0,1717840800
0.376,2,Jun 08 2024 13: +0,1717848000
0.395,3,Jun 08 2024 14: +0,1717851600
0.403,4,Jun 08 2024 15: +0,1717855200
0.395,1,Jun 08 2024 17: +0,1717862400
0.367,4,Jun 08 2024 18: +0,1717866000
0.398,4,Jun 08 2024 19: +0,1717869600
0.363,1,Jun 08 2024 20: +0,1717873200
0.394,2,Jun 08 2024 23: +0,1717884000
0.395,2,Jun 09 2024 04: +0,1717902000
0.371,1,Jun 09 2024 06: +0,1717909200
0.383,3,Jun 09 2024 08: +0,1717916400
0.381,3,Jun 09 2024 09: +0,1717920000
0.392,2,Jun 09 2024 11: +0,1717927200
0.358,2,Jun 09 2024 13: +0,1717934400
0.383,1,Jun 09 2024 14: +0,1717938000
0.39,1,Jun 09 2024 15: +0,1717941600
0.386,2,Jun 09 2024 16: +0,1717945200
0.383,3,Jun 09 2024 17: +0,1717948800
0.345,2,Jun 09 2024 21: +0,1717963200
0.378,1,Jun 09 2024 22: +0,1717966800
0.396,1,Jun 09 2024 23: +0,1717970400
0.396,1,Jun 10 2024 00: +0,1717974000
0.377,1,Jun 10 2024 03: +0,1717984800
0.386,2,Jun 10 2024 05: +0,1717992000
0.395,10,Jun 10 2024 07: +0,1717999200
0.39,1,Jun 10 2024 08: +0,1718002800
0.389,2,Jun 10 2024 09: +0,1718006400
0.381,1,Jun 10 2024 10: +0,1718010000
0.391,1,Jun 10 2024 11: +0,1718013600
0.393,5,Jun 10 2024 12: +0,1718017200
0.376,3,Jun 10 2024 13: +0,1718020800
0.384,6,Jun 10 2024 14: +0,1718024400
0.392,1,Jun 10 2024 15: +0,1718028000
0.386,4,Jun 10 2024 16: +0,1718031600
0.383,1,Jun 10 2024 17: +0,1718035200
0.381,1,Jun 10 2024 18: +0,1718038800
0.392,4,Jun 10 2024 19: +0,1718042400
0.387,2,Jun 10 2024 20: +0,1718046000
0.355,1,Jun 10 2024 22: +0,1718053200
0.373,1,Jun 10 2024 23: +0,1718056800
0.387,2,Jun 11 2024 00: +0,1718060400
0.388,1,Jun 11 2024 04: +0,1718074800
0.381,3,Jun 11 2024 06: +0,1718082000
0.385,2,Jun 11 2024 07: +0,1718085600
0.385,4,Jun 11 2024 09: +0,1718092800
0.372,2,Jun 11 2024 11: +0,1718100000
0.385,2,Jun 11 2024 12: +0,1718103600
0.382,1,Jun 11 2024 13: +0,1718107200
0.388,2,Jun 11 2024 14: +0,1718110800
0.388,1,Jun 11 2024 16: +0,1718118000
0.387,1,Jun 11 2024 18: +0,1718125200
0.369,1,Jun 11 2024 19: +0,1718128800
0.322,1,Jun 11 2024 21: +0,1718136000
0.389,5,Jun 11 2024 22: +0,1718139600
0.389,1,Jun 12 2024 03: +0,1718157600
0.38,2,Jun 12 2024 05: +0,1718164800
0.365,1,Jun 12 2024 07: +0,1718172000
0.382,1,Jun 12 2024 08: +0,1718175600
0.379,1,Jun 12 2024 09: +0,1718179200
0.387,4,Jun 12 2024 11: +0,1718186400
0.367,2,Jun 12 2024 12: +0,1718190000
0.382,1,Jun 12 2024 13: +0,1718193600
0.384,2,Jun 12 2024 14: +0,1718197200
0.372,1,Jun 12 2024 15: +0,1718200800
0.389,2,Jun 12 2024 16: +0,1718204400
0.389,2,Jun 12 2024 17: +0,1718208000
0.39,4,Jun 12 2024 18: +0,1718211600
0.382,3,Jun 12 2024 20: +0,1718218800
0.388,3,Jun 12 2024 22: +0,1718226000
0.385,1,Jun 12 2024 23: +0,1718229600
0.388,1,Jun 13 2024 01: +0,1718236800
0.373,1,Jun 13 2024 05: +0,1718251200
0.377,2,Jun 13 2024 07: +0,1718258400
0.375,1,Jun 13 2024 09: +0,1718265600
0.355,2,Jun 13 2024 10: +0,1718269200
0.371,2,Jun 13 2024 11: +0,1718272800
0.371,2,Jun 13 2024 12: +0,1718276400
0.363,1,Jun 13 2024 14: +0,1718283600
0.371,2,Jun 13 2024 15: +0,1718287200
0.355,2,Jun 13 2024 17: +0,1718294400
0.179,2,Jun 13 2024 18: +0,1718298000
0.346,6,Jun 13 2024 20: +0,1718305200
0.332,1,Jun 13 2024 21: +0,1718308800
0.332,3,Jun 14 2024 01: +0,1718323200
0.332,2,Jun 14 2024 02: +0,1718326800
0.332,1,Jun 14 2024 03: +0,1718330400
0.332,1,Jun 14 2024 06: +0,1718341200
0.348,4,Jun 14 2024 09: +0,1718352000
0.324,1,Jun 14 2024 11: +0,1718359200
0.324,1,Jun 14 2024 12: +0,1718362800
0.324,2,Jun 14 2024 13: +0,1718366400
0.324,1,Jun 14 2024 15: +0,1718373600
0.296,3,Jun 14 2024 16: +0,1718377200
0.299,1,Jun 14 2024 17: +0,1718380800
0.306,2,Jun 14 2024 19: +0,1718388000
0.325,1,Jun 14 2024 20: +0,1718391600
0.32,5,Jun 14 2024 21: +0,1718395200
0.285,2,Jun 14 2024 22: +0,1718398800
0.3,1,Jun 14 2024 23: +0,1718402400
0.303,1,Jun 15 2024 02: +0,1718413200
0.326,1,Jun 15 2024 03: +0,1718416800
0.316,1,Jun 15 2024 05: +0,1718424000
0.316,2,Jun 15 2024 12: +0,1718449200
0.329,1,Jun 15 2024 13: +0,1718452800
0.303,2,Jun 15 2024 15: +0,1718460000
0.3,1,Jun 15 2024 16: +0,1718463600
0.291,1,Jun 15 2024 17: +0,1718467200
