price,quantity,date,unix timestamp
2.929,7,Nov 09 2017 01: +0,1510189200
2.826,5,Nov 10 2017 01: +0,1510275600
2.86,7,Nov 11 2017 01: +0,1510362000
2.81,6,Nov 12 2017 01: +0,1510448400
2.636,2,Nov 13 2017 01: +0,1510534800
2.709,7,Nov 14 2017 01: +0,1510621200
2.423,2,Nov 15 2017 01: +0,1510707600
2.757,7,Nov 16 2017 01: +0,1510794000
2.489,9,Nov 17 2017 01: +0,1510880400
2.87,3,Nov 18 2017 01: +0,1510966800
2.856,15,Nov 19 2017 01: +0,1511053200
2.698,6,Nov 20 2017 01: +0,1511139600
2.676,6,Nov 21 2017 01: +0,1511226000
2.788,7,Nov 22 2017 01: +0,1511312400
2.927,11,Nov 23 2017 01: +0,1511398800
2.613,5,Nov 24 2017 01: +0,1511485200
2.679,4,Nov 25 2017 01: +0,1511571600
2.666,3,Nov 26 2017 01: +0,1511658000
2.584,6,Nov 27 2017 01: +0,1511744400
2.443,4,Nov 28 2017 01: +0,1511830800
2.798,4,Nov 29 2017 01: +0,1511917200
2.601,5,Nov 30 2017 01: +0,1512003600
2.865,7,Dec 01 2017 01: +0,1512090000
2.856,3,Dec 02 2017 01: +0,1512176400
2.487,5,Dec 03 2017 01: +0,1512262800
2.851,11,Dec 04 2017 01: +0,1512349200
2.961,6,Dec 05 2017 01: +0,1512435600
3.461,3,Dec 06 2017 01: +0,1512522000
3.671,4,Dec 07 2017 01: +0,1512608400
2.994,5,Dec 09 2017 01: +0,1512781200
2.932,6,Dec 10 2017 01: +0,1512867600
3.195,5,Dec 11 2017 01: +0,1512954000
3.125,4,Dec 12 2017 01: +0,1513040400
3.303,1,Dec 13 2017 01: +0,1513126800
2.97,5,Dec 15 2017 01: +0,1513299600
2.702,7,Dec 16 2017 01: +0,1513386000
2.946,4,Dec 17 2017 01: +0,1513472400
3.156,4,Dec 18 2017 01: +0,1513558800
3.112,3,Dec 19 2017 01: +0,1513645200
2.879,3,Dec 20 2017 01: +0,1513731600
3.007,4,Dec 21 2017 01: +0,1513818000
3.031,6,Dec 22 2017 01: +0,1513904400
2.856,8,Dec 23 2017 01: +0,1513990800
3.029,2,Dec 24 2017 01: +0,1514077200
3.177,9,Dec 25 2017 01: +0,1514163600
3.104,6,Dec 26 2017 01: +0,1514250000
3.339,10,Dec 27 2017 01: +0,1514336400
3.579,5,Dec 29 2017 01: +0,1514509200
3.227,3,Dec 30 2017 01: +0,1514595600
3.096,8,Dec 31 2017 01: +0,1514682000
3.078,7,Jan 01 2018 01: +0,1514768400
3.097,6,Jan 02 2018 01: +0,1514854800
3.685,5,Jan 03 2018 01: +0,1514941200
3.739,4,Jan 04 2018 01: +0,1515027600
3.982,6,Jan 05 2018 01: +0,1515114000
4.376,6,Jan 06 2018 01: +0,1515200400
4.067,4,Jan 08 2018 01: +0,1515373200
4.248,4,Jan 10 2018 01: +0,1515546000
3.751,2,Jan 11 2018 01: +0,1515632400
3.735,2,Jan 12 2018 01: +0,1515718800
4.534,5,Jan 13 2018 01: +0,1515805200
4.573,3,Jan 14 2018 01: +0,1515891600
3.948,4,Jan 15 2018 01: +0,1515978000
4.76,4,Jan 16 2018 01: +0,1516064400
4.814,1,Jan 17 2018 01: +0,1516150800
4.583,1,Jan 18 2018 01: +0,1516237200
4.204,7,Jan 19 2018 01: +0,1516323600
3.739,3,Jan 20 2018 01: +0,1516410000
3.707,7,Jan 21 2018 01: +0,1516496400
3.764,6,Jan 22 2018 01: +0,1516582800
3.91,3,Jan 23 2018 01: +0,1516669200
3.715,4,Jan 24 2018 01: +0,1516755600
3.68,9,Jan 25 2018 01: +0,1516842000
3.659,5,Jan 26 2018 01: +0,1516928400
4.133,10,Jan 27 2018 01: +0,1517014800
4.022,4,Jan 28 2018 01: +0,1517101200
4.059,2,Jan 29 2018 01: +0,1517187600
4.384,1,Jan 30 2018 01: +0,1517274000
3.923,9,Jan 31 2018 01: +0,1517360400
3.693,2,Feb 01 2018 01: +0,1517446800
4.472,9,Feb 02 2018 01: +0,1517533200
4.582,1,Feb 03 2018 01: +0,1517619600
4.15,3,Feb 04 2018 01: +0,1517706000
4.539,6,Feb 05 2018 01: +0,1517792400
3.792,3,Feb 06 2018 01: +0,1517878800
3.156,2,Feb 07 2018 01: +0,1517965200
3.948,2,Feb 08 2018 01: +0,1518051600
4.217,7,Feb 09 2018 01: +0,1518138000
4.544,9,Feb 10 2018 01: +0,1518224400
3.796,1,Feb 11 2018 01: +0,1518310800
4.983,2,Feb 12 2018 01: +0,1518397200
4.762,4,Feb 13 2018 01: +0,1518483600
4.672,4,Feb 14 2018 01: +0,1518570000
4.227,3,Feb 15 2018 01: +0,1518656400
4.201,4,Feb 16 2018 01: +0,1518742800
4.121,5,Feb 17 2018 01: +0,1518829200
4.192,6,Feb 18 2018 01: +0,1518915600
3.447,3,Feb 19 2018 01: +0,1519002000
3.937,5,Feb 20 2018 01: +0,1519088400
4.217,2,Feb 21 2018 01: +0,1519174800
3.949,6,Feb 22 2018 01: +0,1519261200
4.129,7,Feb 23 2018 01: +0,1519347600
4.297,5,Feb 24 2018 01: +0,1519434000
4.057,8,Feb 25 2018 01: +0,1519520400
4.116,3,Feb 26 2018 01: +0,1519606800
4.544,2,Feb 27 2018 01: +0,1519693200
4.344,2,Mar 01 2018 01: +0,1519866000
4.122,2,Mar 02 2018 01: +0,1519952400
4.199,4,Mar 03 2018 01: +0,1520038800
4.796,3,Mar 04 2018 01: +0,1520125200
4.92,2,Mar 05 2018 01: +0,1520211600
4.538,3,Mar 06 2018 01: +0,1520298000
4.258,2,Mar 07 2018 01: +0,1520384400
4.579,3,Mar 08 2018 01: +0,1520470800
4.062,1,Mar 09 2018 01: +0,1520557200
4.605,2,Mar 10 2018 01: +0,1520643600
4.252,2,Mar 11 2018 01: +0,1520730000
3.987,4,Mar 12 2018 01: +0,1520816400
3.954,1,Mar 13 2018 01: +0,1520902800
4.577,3,Mar 14 2018 01: +0,1520989200
4.89,3,Mar 15 2018 01: +0,1521075600
4.63,4,Mar 16 2018 01: +0,1521162000
5.027,2,Mar 17 2018 01: +0,1521248400
5.038,5,Mar 18 2018 01: +0,1521334800
4.89,1,Mar 20 2018 01: +0,1521507600
4.312,3,Mar 21 2018 01: +0,1521594000
3.962,2,Mar 22 2018 01: +0,1521680400
4.109,5,Mar 23 2018 01: +0,1521766800
3.935,1,Mar 25 2018 01: +0,1521939600
2.926,2,Mar 26 2018 01: +0,1522022400
4.136,6,Mar 27 2018 01: +0,1522108800
3.94,1,Mar 28 2018 01: +0,1522195200
4.371,7,Mar 29 2018 01: +0,1522281600
4.101,12,Mar 30 2018 01: +0,1522368000
3.984,4,Mar 31 2018 01: +0,1522454400
3.966,4,Apr 01 2018 01: +0,1522540800
3.738,2,Apr 02 2018 01: +0,1522627200
3.817,4,Apr 03 2018 01: +0,1522713600
3.695,7,Apr 04 2018 01: +0,1522800000
3.727,4,Apr 05 2018 01: +0,1522886400
3.327,4,Apr 06 2018 01: +0,1522972800
3.153,5,Apr 07 2018 01: +0,1523059200
3.305,5,Apr 08 2018 01: +0,1523145600
3.254,4,Apr 09 2018 01: +0,1523232000
2.841,2,Apr 10 2018 01: +0,1523318400
3.2,4,Apr 11 2018 01: +0,1523404800
3.542,6,Apr 12 2018 01: +0,1523491200
2.722,3,Apr 13 2018 01: +0,1523577600
2.721,1,Apr 14 2018 01: +0,1523664000
3.273,6,Apr 15 2018 01: +0,1523750400
3.652,2,Apr 16 2018 01: +0,1523836800
3.511,4,Apr 17 2018 01: +0,1523923200
3.6,3,Apr 19 2018 01: +0,1524096000
3.607,8,Apr 20 2018 01: +0,1524182400
3.929,1,Apr 21 2018 01: +0,1524268800
3.915,5,Apr 22 2018 01: +0,1524355200
3.815,2,Apr 23 2018 01: +0,1524441600
3.582,2,Apr 24 2018 01: +0,1524528000
3.39,4,Apr 25 2018 01: +0,1524614400
3.709,2,Apr 26 2018 01: +0,1524700800
2.808,2,Apr 27 2018 01: +0,1524787200
2.983,2,Apr 28 2018 01: +0,1524873600
3.097,5,Apr 29 2018 01: +0,1524960000
3.375,10,Apr 30 2018 01: +0,1525046400
3.737,3,May 01 2018 01: +0,1525132800
3.622,3,May 02 2018 01: +0,1525219200
4.004,1,May 03 2018 01: +0,1525305600
3.769,3,May 04 2018 01: +0,1525392000
3.922,3,May 05 2018 01: +0,1525478400
4.138,2,May 06 2018 01: +0,1525564800
4.276,3,May 07 2018 01: +0,1525651200
4.235,3,May 08 2018 01: +0,1525737600
3.606,3,May 09 2018 01: +0,1525824000
3.118,4,May 10 2018 01: +0,1525910400
3.211,5,May 11 2018 01: +0,1525996800
3.149,3,May 12 2018 01: +0,1526083200
3.574,4,May 13 2018 01: +0,1526169600
4.944,1,May 14 2018 01: +0,1526256000
3.791,3,May 15 2018 01: +0,1526342400
3.161,3,May 16 2018 01: +0,1526428800
3.481,3,May 17 2018 01: +0,1526515200
3.804,8,May 18 2018 01: +0,1526601600
4.304,1,May 19 2018 01: +0,1526688000
4.132,2,May 20 2018 01: +0,1526774400
3.209,2,May 21 2018 01: +0,1526860800
3.622,2,May 22 2018 01: +0,1526947200
3.73,3,May 23 2018 01: +0,1527033600
3.305,3,May 24 2018 01: +0,1527120000
3.286,3,May 25 2018 01: +0,1527206400
3.714,1,May 26 2018 01: +0,1527292800
3.709,1,May 27 2018 01: +0,1527379200
3.748,2,May 28 2018 01: +0,1527465600
4.028,3,May 29 2018 01: +0,1527552000
3.739,1,May 30 2018 01: +0,1527638400
3.801,3,May 31 2018 01: +0,1527724800
3.633,2,Jun 01 2018 01: +0,1527811200
3.943,3,Jun 02 2018 01: +0,1527897600
3.168,1,Jun 04 2018 01: +0,1528070400
3.779,1,Jun 05 2018 01: +0,1528156800
3.551,2,Jun 06 2018 01: +0,1528243200
3.664,1,Jun 07 2018 01: +0,1528329600
3.756,3,Jun 08 2018 01: +0,1528416000
3.633,4,Jun 09 2018 01: +0,1528502400
3.374,3,Jun 10 2018 01: +0,1528588800
3.148,3,Jun 11 2018 01: +0,1528675200
3.416,3,Jun 13 2018 01: +0,1528848000
3.011,1,Jun 14 2018 01: +0,1528934400
3.06,1,Jun 15 2018 01: +0,1529020800
3.345,6,Jun 16 2018 01: +0,1529107200
3.411,2,Jun 17 2018 01: +0,1529193600
3.17,2,Jun 18 2018 01: +0,1529280000
3.453,3,Jun 19 2018 01: +0,1529366400
4.144,5,Jun 20 2018 01: +0,1529452800
2.886,1,Jun 21 2018 01: +0,1529539200
2.894,5,Jun 22 2018 01: +0,1529625600
2.759,3,Jun 23 2018 01: +0,1529712000
3.38,5,Jun 24 2018 01: +0,1529798400
3.677,3,Jun 25 2018 01: +0,1529884800
3.499,5,Jun 26 2018 01: +0,1529971200
3.833,7,Jun 27 2018 01: +0,1530057600
3.747,1,Jun 28 2018 01: +0,1530144000
3.36,6,Jun 29 2018 01: +0,1530230400
3.288,2,Jun 30 2018 01: +0,1530316800
3.105,4,Jul 01 2018 01: +0,1530403200
3.728,1,Jul 02 2018 01: +0,1530489600
3.353,4,Jul 04 2018 01: +0,1530662400
2.584,2,Jul 05 2018 01: +0,1530748800
3.397,4,Jul 06 2018 01: +0,1530835200
3.823,2,Jul 07 2018 01: +0,1530921600
3.369,3,Jul 08 2018 01: +0,1531008000
3.538,4,Jul 09 2018 01: +0,1531094400
3.967,1,Jul 10 2018 01: +0,1531180800
3.211,3,Jul 11 2018 01: +0,1531267200
3.619,2,Jul 12 2018 01: +0,1531353600
3.102,1,Jul 13 2018 01: +0,1531440000
3.251,2,Jul 15 2018 01: +0,1531612800
3.647,12,Jul 16 2018 01: +0,1531699200
3.618,3,Jul 17 2018 01: +0,1531785600
3.4,1,Jul 18 2018 01: +0,1531872000
3.905,3,Jul 19 2018 01: +0,1531958400
3.996,2,Jul 20 2018 01: +0,1532044800
3.414,3,Jul 21 2018 01: +0,1532131200
3.875,3,Jul 22 2018 01: +0,1532217600
4.177,4,Jul 23 2018 01: +0,1532304000
3.975,3,Jul 25 2018 01: +0,1532476800
4.351,3,Jul 27 2018 01: +0,1532649600
4.662,1,Jul 28 2018 01: +0,1532736000
4.436,2,Jul 29 2018 01: +0,1532822400
3.557,1,Jul 30 2018 01: +0,1532908800
3.602,1,Aug 02 2018 01: +0,1533168000
3.656,2,Aug 03 2018 01: +0,1533254400
4.146,3,Aug 04 2018 01: +0,1533340800
3.728,2,Aug 05 2018 01: +0,1533427200
3.991,2,Aug 06 2018 01: +0,1533513600
4.141,2,Aug 07 2018 01: +0,1533600000
3.69,3,Aug 08 2018 01: +0,1533686400
3.994,2,Aug 09 2018 01: +0,1533772800
3.993,5,Aug 12 2018 01: +0,1534032000
3.913,2,Aug 13 2018 01: +0,1534118400
3.553,2,Aug 14 2018 01: +0,1534204800
3.696,4,Aug 15 2018 01: +0,1534291200
4.095,2,Aug 17 2018 01: +0,1534464000
3.559,3,Aug 18 2018 01: +0,1534550400
3.391,3,Aug 19 2018 01: +0,1534636800
3.771,1,Aug 20 2018 01: +0,1534723200
3.497,1,Aug 21 2018 01: +0,1534809600
3.18,2,Aug 23 2018 01: +0,1534982400
3.544,5,Aug 24 2018 01: +0,1535068800
3.652,2,Aug 25 2018 01: +0,1535155200
3.672,2,Aug 26 2018 01: +0,1535241600
3.809,2,Aug 27 2018 01: +0,1535328000
3.899,3,Aug 28 2018 01: +0,1535414400
3.809,2,Aug 29 2018 01: +0,1535500800
3.589,2,Aug 30 2018 01: +0,1535587200
3.874,2,Aug 31 2018 01: +0,1535673600
4.326,1,Sep 01 2018 01: +0,1535760000
4.228,1,Sep 02 2018 01: +0,1535846400
3.234,1,Sep 03 2018 01: +0,1535932800
3.502,3,Sep 04 2018 01: +0,1536019200
3.779,3,Sep 05 2018 01: +0,1536105600
3.747,1,Sep 07 2018 01: +0,1536278400
3.77,4,Sep 08 2018 01: +0,1536364800
3.782,3,Sep 09 2018 01: +0,1536451200
3.518,1,Sep 10 2018 01: +0,1536537600
3.953,2,Sep 11 2018 01: +0,1536624000
4.002,3,Sep 14 2018 01: +0,1536883200
3.726,3,Sep 15 2018 01: +0,1536969600
3.498,3,Sep 18 2018 01: +0,1537228800
3.433,1,Sep 19 2018 01: +0,1537315200
3.678,1,Sep 20 2018 01: +0,1537401600
3.621,3,Sep 21 2018 01: +0,1537488000
3.683,3,Sep 22 2018 01: +0,1537574400
3.464,4,Sep 23 2018 01: +0,1537660800
3.276,5,Sep 24 2018 01: +0,1537747200
3.746,4,Sep 25 2018 01: +0,1537833600
3.653,3,Sep 26 2018 01: +0,1537920000
4.274,2,Sep 27 2018 01: +0,1538006400
4.434,1,Sep 28 2018 01: +0,1538092800
3.55,1,Sep 30 2018 01: +0,1538265600
3.955,4,Oct 01 2018 01: +0,1538352000
3.142,4,Oct 02 2018 01: +0,1538438400
4.077,4,Oct 03 2018 01: +0,1538524800
4.046,2,Oct 04 2018 01: +0,1538611200
3.736,4,Oct 05 2018 01: +0,1538697600
3.969,4,Oct 06 2018 01: +0,1538784000
3.905,8,Oct 07 2018 01: +0,1538870400
5.644,2,Oct 08 2018 01: +0,1538956800
3.462,2,Oct 09 2018 01: +0,1539043200
4.223,1,Oct 10 2018 01: +0,1539129600
3.693,2,Oct 13 2018 01: +0,1539388800
3.966,3,Oct 14 2018 01: +0,1539475200
4.513,7,Oct 15 2018 01: +0,1539561600
4.225,3,Oct 17 2018 01: +0,1539734400
5.367,3,Oct 18 2018 01: +0,1539820800
3.818,3,Oct 19 2018 01: +0,1539907200
4.293,3,Oct 20 2018 01: +0,1539993600
3.773,2,Oct 21 2018 01: +0,1540080000
4.365,5,Oct 22 2018 01: +0,1540166400
3.822,1,Oct 23 2018 01: +0,1540252800
3.543,1,Oct 25 2018 01: +0,1540425600
3.966,3,Oct 26 2018 01: +0,1540512000
4.144,2,Oct 27 2018 01: +0,1540598400
3.951,2,Oct 28 2018 01: +0,1540684800
4.509,2,Oct 29 2018 01: +0,1540774800
4.136,2,Oct 31 2018 01: +0,1540947600
4.038,1,Nov 02 2018 01: +0,1541120400
3.772,1,Nov 03 2018 01: +0,1541206800
4.548,2,Nov 04 2018 01: +0,1541293200
4.549,3,Nov 05 2018 01: +0,1541379600
3.784,3,Nov 07 2018 01: +0,1541552400
4.471,1,Nov 08 2018 01: +0,1541638800
3.954,1,Nov 11 2018 01: +0,1541898000
5.373,1,Nov 13 2018 01: +0,1542070800
3.913,1,Nov 14 2018 01: +0,1542157200
4.417,2,Nov 21 2018 01: +0,1542762000
4.341,2,Nov 24 2018 01: +0,1543021200
3.982,2,Nov 25 2018 01: +0,1543107600
4.437,3,Nov 26 2018 01: +0,1543194000
4.227,1,Nov 27 2018 01: +0,1543280400
3.739,1,Nov 28 2018 01: +0,1543366800
4.68,1,Nov 29 2018 01: +0,1543453200
3.763,1,Nov 30 2018 01: +0,1543539600
3.805,1,Dec 03 2018 01: +0,1543798800
4.499,2,Dec 04 2018 01: +0,1543885200
4.467,1,Dec 05 2018 01: +0,1543971600
3.996,2,Dec 06 2018 01: +0,1544058000
3.822,1,Dec 07 2018 01: +0,1544144400
4.424,2,Dec 08 2018 01: +0,1544230800
4.259,2,Dec 09 2018 01: +0,1544317200
3.838,1,Dec 11 2018 01: +0,1544490000
3.838,2,Dec 12 2018 01: +0,1544576400
4.079,4,Dec 14 2018 01: +0,1544749200
3.838,1,Dec 15 2018 01: +0,1544835600
4.264,4,Dec 17 2018 01: +0,1545008400
4.134,1,Dec 19 2018 01: +0,1545181200
4.45,1,Dec 21 2018 01: +0,1545354000
3.648,1,Dec 23 2018 01: +0,1545526800
4.031,4,Dec 25 2018 01: +0,1545699600
3.95,2,Dec 26 2018 01: +0,1545786000
4.213,2,Dec 27 2018 01: +0,1545872400
4.318,1,Dec 28 2018 01: +0,1545958800
4.035,4,Dec 29 2018 01: +0,1546045200
4.351,3,Dec 30 2018 01: +0,1546131600
3.689,1,Dec 31 2018 01: +0,1546218000
4.566,1,Jan 01 2019 01: +0,1546304400
4.49,2,Jan 02 2019 01: +0,1546390800
3.855,2,Jan 03 2019 01: +0,1546477200
4.392,3,Jan 04 2019 01: +0,1546563600
4.162,3,Jan 05 2019 01: +0,1546650000
4.208,6,Jan 07 2019 01: +0,1546822800
3.739,1,Jan 08 2019 01: +0,1546909200
4.266,4,Jan 09 2019 01: +0,1546995600
4.355,1,Jan 10 2019 01: +0,1547082000
4.547,2,Jan 11 2019 01: +0,1547168400
4.591,1,Jan 12 2019 01: +0,1547254800
4.391,2,Jan 13 2019 01: +0,1547341200
4.789,1,Jan 14 2019 01: +0,1547427600
4.813,1,Jan 16 2019 01: +0,1547600400
4.26,1,Jan 17 2019 01: +0,1547686800
4.244,1,Jan 19 2019 01: +0,1547859600
4.42,2,Jan 20 2019 01: +0,1547946000
5.382,1,Jan 21 2019 01: +0,1548032400
3.772,1,Jan 22 2019 01: +0,1548118800
4.786,2,Jan 23 2019 01: +0,1548205200
5.302,1,Jan 24 2019 01: +0,1548291600
4.592,3,Jan 26 2019 01: +0,1548464400
4.24,3,Jan 27 2019 01: +0,1548550800
4.869,1,Jan 28 2019 01: +0,1548637200
4.626,3,Jan 29 2019 01: +0,1548723600
3.739,1,Jan 30 2019 01: +0,1548810000
3.804,2,Jan 31 2019 01: +0,1548896400
4.236,4,Feb 02 2019 01: +0,1549069200
4.407,4,Feb 04 2019 01: +0,1549242000
