price,quantity,date,unix timestamp
1.197,26,Jan 13 2023 01: +0,1673571600
1.311,25,Jan 14 2023 01: +0,1673658000
1.306,29,Jan 15 2023 01: +0,1673744400
1.314,25,Jan 16 2023 01: +0,1673830800
1.406,27,Jan 17 2023 01: +0,1673917200
1.412,21,Jan 18 2023 01: +0,1674003600
1.41,22,Jan 19 2023 01: +0,1674090000
1.274,25,Jan 20 2023 01: +0,1674176400
1.332,21,Jan 21 2023 01: +0,1674262800
1.404,36,Jan 22 2023 01: +0,1674349200
1.478,17,Jan 23 2023 01: +0,1674435600
1.515,17,Jan 24 2023 01: +0,1674522000
1.704,19,Jan 25 2023 01: +0,1674608400
1.574,17,Jan 26 2023 01: +0,1674694800
1.628,24,Jan 27 2023 01: +0,1674781200
1.631,28,Jan 28 2023 01: +0,1674867600
1.506,27,Jan 29 2023 01: +0,1674954000
1.256,28,Jan 30 2023 01: +0,1675040400
1.235,25,Jan 31 2023 01: +0,1675126800
1.152,15,Feb 01 2023 01: +0,1675213200
1.205,25,Feb 02 2023 01: +0,1675299600
1.311,21,Feb 03 2023 01: +0,1675386000
1.396,19,Feb 04 2023 01: +0,1675472400
1.479,32,Feb 05 2023 01: +0,1675558800
1.533,27,Feb 06 2023 01: +0,1675645200
1.57,20,Feb 07 2023 01: +0,1675731600
1.657,21,Feb 08 2023 01: +0,1675818000
1.618,33,Feb 09 2023 01: +0,1675904400
1.609,36,Feb 10 2023 01: +0,1675990800
1.549,29,Feb 11 2023 01: +0,1676077200
1.498,27,Feb 12 2023 01: +0,1676163600
1.507,20,Feb 13 2023 01: +0,1676250000
1.403,15,Feb 14 2023 01: +0,1676336400
1.381,24,Feb 15 2023 01: +0,1676422800
1.455,28,Feb 16 2023 01: +0,1676509200
1.526,31,Feb 17 2023 01: +0,1676595600
1.514,36,Feb 18 2023 01: +0,1676682000
1.532,34,Feb 19 2023 01: +0,1676768400
1.765,19,Feb 20 2023 01: +0,1676854800
1.446,20,Feb 21 2023 01: +0,1676941200
1.532,26,Feb 22 2023 01: +0,1677027600
1.619,14,Feb 23 2023 01: +0,1677114000
1.611,16,Feb 24 2023 01: +0,1677200400
1.788,19,Feb 25 2023 01: +0,1677286800
1.945,8,Feb 26 2023 01: +0,1677373200
1.945,24,Feb 27 2023 01: +0,1677459600
2.066,13,Feb 28 2023 01: +0,1677546000
2.794,30,Mar 01 2023 01: +0,1677632400
3.114,15,Mar 02 2023 01: +0,1677718800
3.285,17,Mar 03 2023 01: +0,1677805200
3.295,36,Mar 04 2023 01: +0,1677891600
2.999,5,Mar 05 2023 01: +0,1677978000
2.767,6,Mar 06 2023 01: +0,1678064400
2.785,17,Mar 07 2023 01: +0,1678150800
2.941,12,Mar 08 2023 01: +0,1678237200
2.913,14,Mar 09 2023 01: +0,1678323600
2.507,10,Mar 10 2023 01: +0,1678410000
2.911,1,Mar 10 2023 20: +0,1678478400
3.086,5,Mar 11 2023 03: +0,1678503600
3.347,7,Mar 11 2023 04: +0,1678507200
3.04,1,Mar 11 2023 10: +0,1678528800
3.502,1,Mar 11 2023 12: +0,1678536000
3.394,2,Mar 11 2023 16: +0,1678550400
2.847,1,Mar 11 2023 17: +0,1678554000
2.806,1,Mar 11 2023 18: +0,1678557600
3.361,1,Mar 11 2023 19: +0,1678561200
3.129,1,Mar 11 2023 20: +0,1678564800
0.909,1,Mar 12 2023 01: +0,1678582800
3.202,1,Mar 12 2023 08: +0,1678608000
3.597,1,Mar 12 2023 11: +0,1678618800
0.909,1,Mar 12 2023 12: +0,1678622400
2.516,1,Mar 12 2023 14: +0,1678629600
3.453,2,Mar 12 2023 17: +0,1678640400
3.395,1,Mar 12 2023 19: +0,1678647600
3.608,4,Mar 12 2023 20: +0,1678651200
3.564,1,Mar 13 2023 02: +0,1678672800
0.911,1,Mar 13 2023 06: +0,1678687200
3.484,1,Mar 13 2023 07: +0,1678690800
3.485,1,Mar 13 2023 08: +0,1678694400
3.831,5,Mar 13 2023 10: +0,1678701600
4.295,1,Mar 13 2023 11: +0,1678705200
0.798,1,Mar 13 2023 12: +0,1678708800
3.734,1,Mar 13 2023 15: +0,1678719600
4.468,1,Mar 13 2023 16: +0,1678723200
0.909,1,Mar 13 2023 17: +0,1678726800
3.363,1,Mar 13 2023 19: +0,1678734000
4.459,1,Mar 14 2023 11: +0,1678791600
4.468,1,Mar 14 2023 12: +0,1678795200
3.943,1,Mar 14 2023 13: +0,1678798800
3.915,2,Mar 14 2023 17: +0,1678813200
4.017,1,Mar 14 2023 20: +0,1678824000
4.486,3,Mar 15 2023 02: +0,1678845600
4.494,1,Mar 15 2023 03: +0,1678849200
4.677,2,Mar 15 2023 05: +0,1678856400
3.968,1,Mar 15 2023 11: +0,1678878000
4.581,1,Mar 15 2023 15: +0,1678892400
5.73,1,Mar 15 2023 16: +0,1678896000
4.29,1,Mar 15 2023 20: +0,1678910400
4.306,1,Mar 15 2023 22: +0,1678917600
5.356,1,Mar 16 2023 08: +0,1678953600
4.379,1,Mar 16 2023 10: +0,1678960800
5.295,1,Mar 16 2023 13: +0,1678971600
5.397,1,Mar 16 2023 14: +0,1678975200
5.25,3,Mar 16 2023 16: +0,1678982400
5.484,1,Mar 16 2023 17: +0,1678986000
5.621,1,Mar 16 2023 18: +0,1678989600
5.806,1,Mar 16 2023 20: +0,1678996800
5.101,2,Mar 17 2023 00: +0,1679011200
4.466,1,Mar 17 2023 01: +0,1679014800
5.898,5,Mar 17 2023 02: +0,1679018400
5.66,2,Mar 17 2023 03: +0,1679022000
7.296,1,Mar 17 2023 07: +0,1679036400
5.308,2,Mar 17 2023 14: +0,1679061600
5.25,2,Mar 17 2023 15: +0,1679065200
5.266,3,Mar 17 2023 16: +0,1679068800
5.986,1,Mar 18 2023 01: +0,1679101200
5.581,1,Mar 18 2023 05: +0,1679115600
5.275,1,Mar 18 2023 08: +0,1679126400
5.54,1,Mar 18 2023 09: +0,1679130000
5.849,3,Mar 18 2023 11: +0,1679137200
5.558,1,Mar 18 2023 16: +0,1679155200
4.924,1,Mar 18 2023 17: +0,1679158800
5.566,1,Mar 18 2023 20: +0,1679169600
5.361,1,Mar 18 2023 23: +0,1679180400
6.527,2,Mar 19 2023 00: +0,1679184000
5.566,1,Mar 19 2023 01: +0,1679187600
5.566,1,Mar 19 2023 04: +0,1679198400
5.446,1,Mar 19 2023 10: +0,1679220000
5.523,2,Mar 19 2023 14: +0,1679234400
5.481,1,Mar 19 2023 15: +0,1679238000
5.331,1,Mar 19 2023 16: +0,1679241600
5.258,1,Mar 19 2023 18: +0,1679248800
5.331,1,Mar 19 2023 23: +0,1679266800
5.275,1,Mar 20 2023 02: +0,1679277600
5.282,1,Mar 20 2023 06: +0,1679292000
5.386,2,Mar 20 2023 07: +0,1679295600
5.609,3,Mar 20 2023 13: +0,1679317200
5.535,3,Mar 21 2023 00: +0,1679356800
5.685,1,Mar 21 2023 04: +0,1679371200
6.028,4,Mar 21 2023 05: +0,1679374800
6.919,2,Mar 21 2023 10: +0,1679392800
7.253,2,Mar 21 2023 12: +0,1679400000
7.336,5,Mar 21 2023 14: +0,1679407200
7.723,1,Mar 21 2023 18: +0,1679421600
7.336,1,Mar 21 2023 19: +0,1679425200
8.569,1,Mar 22 2023 03: +0,1679454000
6.782,1,Mar 22 2023 14: +0,1679493600
8.516,1,Mar 22 2023 16: +0,1679500800
8.504,1,Mar 22 2023 19: +0,1679511600
6.742,1,Mar 22 2023 22: +0,1679522400
6.693,1,Mar 22 2023 23: +0,1679526000
6.968,1,Mar 23 2023 11: +0,1679569200
6.919,1,Mar 23 2023 12: +0,1679572800
6.935,3,Mar 23 2023 18: +0,1679594400
8.008,1,Mar 23 2023 21: +0,1679605200
4.355,1,Mar 23 2023 22: +0,1679608800
6.649,2,Mar 24 2023 01: +0,1679619600
6.621,1,Mar 24 2023 07: +0,1679641200
7.403,3,Mar 24 2023 14: +0,1679666400
7.578,1,Mar 24 2023 15: +0,1679670000
7.642,4,Mar 24 2023 16: +0,1679673600
6.637,1,Mar 24 2023 17: +0,1679677200
6.629,1,Mar 24 2023 19: +0,1679684400
6.677,1,Mar 25 2023 09: +0,1679734800
6.665,2,Mar 25 2023 14: +0,1679752800
6.683,1,Mar 25 2023 17: +0,1679763600
7.056,1,Mar 25 2023 20: +0,1679774400
7.503,1,Mar 25 2023 21: +0,1679778000
6.839,1,Mar 25 2023 23: +0,1679785200
7.391,3,Mar 26 2023 06: +0,1679806800
7.379,4,Mar 26 2023 07: +0,1679810400
7.579,4,Mar 26 2023 09: +0,1679817600
7.688,1,Mar 26 2023 12: +0,1679828400
8.042,2,Mar 26 2023 13: +0,1679832000
7.354,2,Mar 26 2023 14: +0,1679835600
8.565,7,Mar 26 2023 15: +0,1679839200
8.564,3,Mar 26 2023 16: +0,1679842800
9.683,3,Mar 26 2023 17: +0,1679846400
8.048,1,Mar 26 2023 19: +0,1679853600
8.04,1,Mar 26 2023 22: +0,1679864400
8.064,1,Mar 27 2023 00: +0,1679871600
8.08,4,Mar 27 2023 06: +0,1679893200
8.129,1,Mar 27 2023 21: +0,1679947200
8.394,2,Mar 27 2023 22: +0,1679950800
8.105,3,Mar 28 2023 05: +0,1679976000
8.532,1,Mar 28 2023 07: +0,1679983200
8.105,1,Mar 28 2023 08: +0,1679986800
7.605,1,Mar 28 2023 16: +0,1680015600
6.935,1,Mar 28 2023 18: +0,1680022800
5.22,1,Mar 28 2023 20: +0,1680030000
6.532,1,Mar 28 2023 23: +0,1680040800
6.621,1,Mar 29 2023 03: +0,1680055200
6.68,4,Mar 29 2023 09: +0,1680076800
6.701,1,Mar 29 2023 13: +0,1680091200
6.081,1,Mar 29 2023 15: +0,1680098400
7.596,1,Mar 29 2023 16: +0,1680102000
6.798,1,Mar 29 2023 18: +0,1680109200
6.863,1,Mar 30 2023 00: +0,1680130800
7.653,5,Mar 30 2023 05: +0,1680148800
7.829,1,Mar 30 2023 12: +0,1680174000
7.274,1,Mar 30 2023 23: +0,1680213600
8.395,1,Mar 31 2023 02: +0,1680224400
8.395,1,Mar 31 2023 04: +0,1680231600
7.726,1,Mar 31 2023 06: +0,1680238800
7.822,1,Mar 31 2023 12: +0,1680260400
7.83,1,Mar 31 2023 17: +0,1680278400
8.241,4,Apr 01 2023 10: +0,1680339600
7.72,2,Apr 01 2023 11: +0,1680343200
7.911,1,Apr 01 2023 18: +0,1680368400
7.419,1,Apr 01 2023 21: +0,1680379200
7.355,1,Apr 02 2023 09: +0,1680422400
8.355,1,Apr 02 2023 10: +0,1680426000
8.261,1,Apr 02 2023 11: +0,1680429600
7.911,1,Apr 02 2023 12: +0,1680433200
7.016,1,Apr 02 2023 21: +0,1680465600
4.933,1,Apr 03 2023 01: +0,1680480000
6.83,1,Apr 03 2023 03: +0,1680487200
7.024,1,Apr 03 2023 05: +0,1680494400
7.024,1,Apr 03 2023 08: +0,1680505200
7.024,1,Apr 03 2023 18: +0,1680541200
7.024,1,Apr 04 2023 02: +0,1680570000
7.024,1,Apr 04 2023 07: +0,1680588000
6.863,1,Apr 04 2023 12: +0,1680606000
7.024,1,Apr 04 2023 22: +0,1680642000
6.544,1,Apr 04 2023 23: +0,1680645600
7.024,1,Apr 05 2023 07: +0,1680674400
7.799,1,Apr 05 2023 08: +0,1680678000
7.024,1,Apr 05 2023 09: +0,1680681600
7.688,2,Apr 05 2023 20: +0,1680721200
6.96,1,Apr 06 2023 11: +0,1680775200
7.031,1,Apr 06 2023 19: +0,1680804000
7.024,1,Apr 06 2023 20: +0,1680807600
7.024,2,Apr 06 2023 21: +0,1680811200
6.911,1,Apr 07 2023 18: +0,1680886800
7.312,1,Apr 07 2023 19: +0,1680890400
6.984,1,Apr 07 2023 23: +0,1680904800
7.379,1,Apr 08 2023 02: +0,1680915600
7.377,1,Apr 08 2023 08: +0,1680937200
6.907,2,Apr 08 2023 10: +0,1680944400
7.35,1,Apr 08 2023 17: +0,1680969600
7.25,1,Apr 08 2023 18: +0,1680973200
7.258,1,Apr 08 2023 21: +0,1680984000
7.326,2,Apr 09 2023 08: +0,1681023600
7.129,2,Apr 09 2023 10: +0,1681030800
7.242,1,Apr 09 2023 17: +0,1681056000
6.637,2,Apr 09 2023 18: +0,1681059600
6.359,1,Apr 09 2023 22: +0,1681074000
6.191,1,Apr 10 2023 04: +0,1681095600
6.363,1,Apr 10 2023 09: +0,1681113600
6.393,1,Apr 10 2023 18: +0,1681146000
6.33,2,Apr 10 2023 19: +0,1681149600
6.272,3,Apr 10 2023 21: +0,1681156800
6.275,3,Apr 11 2023 01: +0,1681171200
6.153,1,Apr 11 2023 02: +0,1681174800
4.704,1,Apr 11 2023 10: +0,1681203600
4.608,2,Apr 11 2023 17: +0,1681228800
4.781,1,Apr 11 2023 21: +0,1681243200
4.871,1,Apr 11 2023 22: +0,1681246800
5.71,1,Apr 12 2023 05: +0,1681272000
4.777,1,Apr 12 2023 18: +0,1681318800
5.474,4,Apr 13 2023 02: +0,1681347600
4.958,1,Apr 13 2023 13: +0,1681387200
5.559,1,Apr 13 2023 16: +0,1681398000
5.791,1,Apr 14 2023 01: +0,1681430400
6.186,1,Apr 14 2023 09: +0,1681459200
6.189,1,Apr 15 2023 00: +0,1681513200
6.267,2,Apr 15 2023 02: +0,1681520400
6.752,3,Apr 15 2023 04: +0,1681527600
5.879,1,Apr 15 2023 07: +0,1681538400
5.903,1,Apr 15 2023 11: +0,1681552800
6.802,1,Apr 15 2023 22: +0,1681592400
6.982,4,Apr 16 2023 06: +0,1681621200
7.367,2,Apr 16 2023 16: +0,1681657200
7.415,1,Apr 16 2023 17: +0,1681660800
7.452,1,Apr 17 2023 04: +0,1681700400
5.859,2,Apr 17 2023 05: +0,1681704000
5.92,2,Apr 18 2023 03: +0,1681783200
6.148,1,Apr 19 2023 03: +0,1681869600
6.164,1,Apr 19 2023 11: +0,1681898400
6.077,1,Apr 20 2023 00: +0,1681945200
6.077,1,Apr 20 2023 02: +0,1681952400
6.548,1,Apr 20 2023 09: +0,1681977600
6.4,1,Apr 20 2023 10: +0,1681981200
6.425,1,Apr 20 2023 11: +0,1681984800
6.063,1,Apr 21 2023 10: +0,1682067600
5.488,1,Apr 21 2023 14: +0,1682082000
5.805,2,Apr 21 2023 15: +0,1682085600
6.015,1,Apr 21 2023 17: +0,1682092800
5.844,1,Apr 22 2023 07: +0,1682143200
5.421,1,Apr 22 2023 08: +0,1682146800
5.988,2,Apr 22 2023 17: +0,1682179200
5.868,2,Apr 22 2023 18: +0,1682182800
5.988,1,Apr 22 2023 23: +0,1682200800
6.901,1,Apr 23 2023 04: +0,1682218800
5.928,2,Apr 23 2023 11: +0,1682244000
5.908,1,Apr 23 2023 21: +0,1682280000
5.988,1,Apr 23 2023 22: +0,1682283600
5.928,1,Apr 24 2023 04: +0,1682305200
5.469,1,Apr 24 2023 18: +0,1682355600
5.479,1,Apr 24 2023 19: +0,1682359200
5.573,2,Apr 25 2023 01: +0,1682380800
5.235,1,Apr 25 2023 03: +0,1682388000
5.525,4,Apr 25 2023 05: +0,1682395200
5.504,4,Apr 25 2023 06: +0,1682398800
5.38,1,Apr 25 2023 09: +0,1682409600
5.49,1,Apr 25 2023 12: +0,1682420400
5.23,1,Apr 25 2023 13: +0,1682424000
5.485,3,Apr 25 2023 14: +0,1682427600
4.416,1,Apr 25 2023 16: +0,1682434800
4.227,1,Apr 25 2023 18: +0,1682442000
5.182,1,Apr 25 2023 20: +0,1682449200
4.168,1,Apr 25 2023 22: +0,1682456400
4.24,1,Apr 25 2023 23: +0,1682460000
4.25,1,Apr 26 2023 15: +0,1682517600
4.216,1,Apr 26 2023 18: +0,1682528400
4.208,1,Apr 26 2023 19: +0,1682532000
4.192,1,Apr 27 2023 00: +0,1682550000
4.167,1,Apr 27 2023 02: +0,1682557200
4.812,2,Apr 27 2023 06: +0,1682571600
5.419,2,Apr 27 2023 08: +0,1682578800
3.68,1,Apr 27 2023 20: +0,1682622000
4.48,1,Apr 28 2023 06: +0,1682658000
4.8,1,Apr 28 2023 08: +0,1682665200
4.843,1,Apr 28 2023 10: +0,1682672400
4.808,1,Apr 28 2023 13: +0,1682683200
4.016,1,Apr 28 2023 19: +0,1682704800
4.112,1,Apr 29 2023 05: +0,1682740800
5.023,1,Apr 29 2023 07: +0,1682748000
5.031,1,Apr 29 2023 09: +0,1682755200
5.031,1,Apr 29 2023 14: +0,1682773200
5.031,1,Apr 29 2023 18: +0,1682787600
5.115,2,Apr 30 2023 07: +0,1682834400
5.0,1,Apr 30 2023 09: +0,1682841600
5.031,1,Apr 30 2023 13: +0,1682856000
5.039,1,Apr 30 2023 14: +0,1682859600
5.031,1,Apr 30 2023 17: +0,1682870400
5.114,1,Apr 30 2023 18: +0,1682874000
3.952,1,May 01 2023 02: +0,1682902800
5.187,2,May 01 2023 04: +0,1682910000
5.039,1,May 01 2023 11: +0,1682935200
5.255,4,May 01 2023 18: +0,1682960400
5.4,1,May 01 2023 19: +0,1682964000
5.4,1,May 02 2023 13: +0,1683028800
5.031,1,May 02 2023 17: +0,1683043200
4.976,1,May 02 2023 21: +0,1683057600
5.015,1,May 02 2023 22: +0,1683061200
4.928,1,May 03 2023 10: +0,1683104400
5.545,1,May 03 2023 14: +0,1683118800
5.055,1,May 03 2023 16: +0,1683126000
5.063,1,May 04 2023 14: +0,1683205200
5.055,1,May 04 2023 16: +0,1683212400
5.063,1,May 04 2023 17: +0,1683216000
5.033,1,May 05 2023 00: +0,1683241200
5.017,2,May 05 2023 01: +0,1683244800
4.826,19,May 05 2023 03: +0,1683252000
3.998,4,May 05 2023 05: +0,1683259200
3.513,1,May 05 2023 07: +0,1683266400
3.79,3,May 05 2023 11: +0,1683280800
3.356,1,May 05 2023 18: +0,1683306000
3.224,1,May 05 2023 19: +0,1683309600
3.317,2,May 06 2023 06: +0,1683349200
3.317,1,May 06 2023 08: +0,1683356400
3.116,4,May 06 2023 11: +0,1683367200
2.703,1,May 06 2023 15: +0,1683381600
2.697,1,May 06 2023 16: +0,1683385200
2.624,5,May 07 2023 10: +0,1683450000
2.855,1,May 07 2023 12: +0,1683457200
2.375,1,May 07 2023 21: +0,1683489600
2.298,1,May 08 2023 01: +0,1683504000
2.194,1,May 08 2023 05: +0,1683518400
2.862,1,May 08 2023 08: +0,1683529200
2.966,1,May 08 2023 14: +0,1683550800
2.436,1,May 08 2023 17: +0,1683561600
2.222,1,May 08 2023 23: +0,1683583200
2.939,3,May 09 2023 08: +0,1683615600
1.713,2,May 09 2023 13: +0,1683633600
2.641,1,May 09 2023 17: +0,1683648000
2.582,1,May 09 2023 21: +0,1683662400
2.574,1,May 09 2023 22: +0,1683666000
2.638,1,May 10 2023 14: +0,1683723600
2.924,2,May 10 2023 15: +0,1683727200
2.621,1,May 10 2023 16: +0,1683730800
2.636,1,May 10 2023 17: +0,1683734400
3.022,1,May 11 2023 01: +0,1683763200
0.889,1,May 11 2023 20: +0,1683831600
2.962,1,May 12 2023 00: +0,1683846000
2.649,1,May 12 2023 01: +0,1683849600
2.641,1,May 12 2023 03: +0,1683856800
2.962,1,May 12 2023 04: +0,1683860400
2.689,1,May 12 2023 10: +0,1683882000
1.782,5,May 12 2023 12: +0,1683889200
2.673,1,May 12 2023 15: +0,1683900000
2.429,2,May 12 2023 18: +0,1683910800
2.001,1,May 13 2023 19: +0,1684000800
1.993,1,May 14 2023 05: +0,1684036800
2.187,3,May 14 2023 07: +0,1684044000
1.922,1,May 14 2023 14: +0,1684069200
1.727,1,May 14 2023 21: +0,1684094400
2.2,1,May 15 2023 06: +0,1684126800
1.823,2,May 15 2023 12: +0,1684148400
2.208,1,May 15 2023 13: +0,1684152000
1.757,1,May 15 2023 15: +0,1684159200
1.826,1,May 15 2023 16: +0,1684162800
2.252,4,May 15 2023 17: +0,1684166400
2.215,1,May 16 2023 11: +0,1684231200
2.566,1,May 16 2023 18: +0,1684256400
2.0,13,May 16 2023 21: +0,1684267200
2.461,1,May 17 2023 17: +0,1684339200
2.478,1,May 17 2023 18: +0,1684342800
2.485,1,May 17 2023 21: +0,1684353600
2.436,1,May 18 2023 18: +0,1684429200
2.155,2,May 18 2023 22: +0,1684443600
2.163,2,May 18 2023 23: +0,1684447200
2.155,1,May 19 2023 08: +0,1684479600
0.77,2,May 19 2023 18: +0,1684515600
2.481,4,May 19 2023 21: +0,1684526400
2.195,1,May 20 2023 03: +0,1684548000
2.46,1,May 20 2023 08: +0,1684566000
2.195,1,May 20 2023 12: +0,1684580400
2.446,1,May 20 2023 14: +0,1684587600
2.27,1,May 20 2023 15: +0,1684591200
2.188,1,May 20 2023 17: +0,1684598400
2.163,2,May 21 2023 08: +0,1684652400
2.062,1,May 21 2023 10: +0,1684659600
2.602,4,May 21 2023 13: +0,1684670400
2.459,1,May 22 2023 06: +0,1684731600
2.186,1,May 22 2023 09: +0,1684742400
2.006,1,May 22 2023 21: +0,1684785600
2.13,1,May 23 2023 00: +0,1684796400
2.024,1,May 23 2023 03: +0,1684807200
1.998,1,May 23 2023 13: +0,1684843200
1.981,2,May 23 2023 16: +0,1684854000
1.92,1,May 24 2023 07: +0,1684908000
1.92,1,May 24 2023 10: +0,1684918800
0.883,1,May 24 2023 23: +0,1684965600
1.998,1,May 25 2023 05: +0,1684987200
2.007,1,May 25 2023 13: +0,1685016000
0.785,1,May 25 2023 17: +0,1685030400
2.136,1,May 25 2023 18: +0,1685034000
2.327,1,May 25 2023 20: +0,1685041200
0.85,1,May 26 2023 00: +0,1685055600
1.926,1,May 26 2023 14: +0,1685106000
1.902,1,May 26 2023 19: +0,1685124000
1.725,1,May 26 2023 21: +0,1685131200
1.699,1,May 26 2023 22: +0,1685134800
1.319,1,May 27 2023 16: +0,1685199600
1.746,1,May 27 2023 18: +0,1685206800
1.744,1,May 27 2023 19: +0,1685210400
1.748,2,May 27 2023 20: +0,1685214000
1.825,1,May 28 2023 01: +0,1685232000
2.088,1,May 28 2023 05: +0,1685246400
2.163,2,May 28 2023 15: +0,1685282400
0.694,3,May 28 2023 21: +0,1685304000
0.85,1,May 29 2023 02: +0,1685322000
2.146,3,May 29 2023 11: +0,1685354400
1.355,2,May 29 2023 19: +0,1685383200
1.853,1,May 30 2023 02: +0,1685408400
2.17,1,May 30 2023 08: +0,1685430000
1.853,1,May 30 2023 09: +0,1685433600
1.853,1,May 30 2023 10: +0,1685437200
1.813,1,May 30 2023 21: +0,1685476800
1.837,1,May 30 2023 22: +0,1685480400
1.996,1,May 31 2023 06: +0,1685509200
1.829,1,May 31 2023 22: +0,1685566800
1.813,1,Jun 01 2023 03: +0,1685584800
1.813,1,Jun 01 2023 23: +0,1685656800
2.177,5,Jun 02 2023 03: +0,1685671200
1.685,1,Jun 02 2023 15: +0,1685714400
0.9,1,Jun 02 2023 16: +0,1685718000
1.949,1,Jun 02 2023 18: +0,1685725200
2.282,1,Jun 03 2023 02: +0,1685754000
2.063,1,Jun 03 2023 14: +0,1685797200
2.28,1,Jun 03 2023 22: +0,1685826000
2.0,3,Jun 04 2023 03: +0,1685844000
1.952,1,Jun 04 2023 08: +0,1685862000
0.882,1,Jun 04 2023 15: +0,1685887200
1.937,1,Jun 05 2023 10: +0,1685955600
0.864,1,Jun 05 2023 12: +0,1685962800
2.196,1,Jun 06 2023 11: +0,1686045600
1.865,1,Jun 06 2023 19: +0,1686074400
1.915,1,Jun 06 2023 20: +0,1686078000
1.919,1,Jun 07 2023 01: +0,1686096000
1.919,1,Jun 07 2023 11: +0,1686132000
1.919,1,Jun 07 2023 18: +0,1686157200
1.893,1,Jun 07 2023 23: +0,1686175200
