price,quantity,date,unix timestamp
2.702,8,Aug 20 2019 01: +0,1566259200
2.887,11,Aug 21 2019 01: +0,1566345600
3.012,8,Aug 22 2019 01: +0,1566432000
3.07,7,Aug 23 2019 01: +0,1566518400
2.916,8,Aug 24 2019 01: +0,1566604800
3.009,12,Aug 25 2019 01: +0,1566691200
3.104,14,Aug 26 2019 01: +0,1566777600
3.625,8,Aug 27 2019 01: +0,1566864000
2.816,4,Aug 28 2019 01: +0,1566950400
2.856,8,Aug 29 2019 01: +0,1567036800
3.126,14,Aug 30 2019 01: +0,1567123200
3.416,15,Aug 31 2019 01: +0,1567209600
4.159,12,Sep 01 2019 01: +0,1567296000
4.048,13,Sep 02 2019 01: +0,1567382400
4.238,4,Sep 03 2019 01: +0,1567468800
3.99,12,Sep 04 2019 01: +0,1567555200
3.672,6,Sep 05 2019 01: +0,1567641600
4.416,10,Sep 06 2019 01: +0,1567728000
5.152,11,Sep 07 2019 01: +0,1567814400
4.077,16,Sep 08 2019 01: +0,1567900800
3.776,12,Sep 09 2019 01: +0,1567987200
3.779,11,Sep 10 2019 01: +0,1568073600
3.763,11,Sep 11 2019 01: +0,1568160000
3.516,13,Sep 12 2019 01: +0,1568246400
3.772,11,Sep 13 2019 01: +0,1568332800
3.646,11,Sep 14 2019 01: +0,1568419200
3.709,13,Sep 15 2019 01: +0,1568505600
3.835,13,Sep 16 2019 01: +0,1568592000
3.907,13,Sep 17 2019 01: +0,1568678400
3.958,10,Sep 18 2019 01: +0,1568764800
3.725,8,Sep 19 2019 01: +0,1568851200
3.896,11,Sep 20 2019 01: +0,1568937600
3.437,13,Sep 21 2019 01: +0,1569024000
4.132,11,Sep 22 2019 01: +0,1569110400
3.374,12,Sep 23 2019 01: +0,1569196800
3.639,11,Sep 24 2019 01: +0,1569283200
3.609,16,Sep 25 2019 01: +0,1569369600
3.762,12,Sep 26 2019 01: +0,1569456000
3.741,14,Sep 27 2019 01: +0,1569542400
3.609,12,Sep 28 2019 01: +0,1569628800
3.853,19,Sep 29 2019 01: +0,1569715200
3.807,11,Sep 30 2019 01: +0,1569801600
3.77,14,Oct 01 2019 01: +0,1569888000
3.844,12,Oct 02 2019 01: +0,1569974400
3.81,17,Oct 03 2019 01: +0,1570060800
3.769,13,Oct 04 2019 01: +0,1570147200
3.91,14,Oct 05 2019 01: +0,1570233600
4.007,19,Oct 06 2019 01: +0,1570320000
4.26,12,Oct 07 2019 01: +0,1570406400
3.75,11,Oct 08 2019 01: +0,1570492800
4.318,12,Oct 09 2019 01: +0,1570579200
4.62,9,Oct 10 2019 01: +0,1570665600
3.98,13,Oct 11 2019 01: +0,1570752000
4.096,15,Oct 12 2019 01: +0,1570838400
3.985,13,Oct 13 2019 01: +0,1570924800
4.028,13,Oct 14 2019 01: +0,1571011200
4.24,12,Oct 15 2019 01: +0,1571097600
4.157,17,Oct 16 2019 01: +0,1571184000
4.655,7,Oct 17 2019 01: +0,1571270400
4.509,14,Oct 18 2019 01: +0,1571356800
4.608,12,Oct 19 2019 01: +0,1571443200
4.357,19,Oct 20 2019 01: +0,1571529600
4.911,9,Oct 21 2019 01: +0,1571616000
3.939,16,Oct 22 2019 01: +0,1571702400
4.053,12,Oct 23 2019 01: +0,1571788800
4.008,12,Oct 24 2019 01: +0,1571875200
3.956,13,Oct 25 2019 01: +0,1571961600
4.318,16,Oct 26 2019 01: +0,1572048000
4.708,5,Oct 27 2019 01: +0,1572134400
6.284,9,Oct 28 2019 01: +0,1572224400
3.845,11,Oct 29 2019 01: +0,1572310800
3.957,13,Oct 30 2019 01: +0,1572397200
3.944,12,Oct 31 2019 01: +0,1572483600
3.777,10,Nov 01 2019 01: +0,1572570000
3.941,15,Nov 02 2019 01: +0,1572656400
4.107,12,Nov 03 2019 01: +0,1572742800
4.084,9,Nov 04 2019 01: +0,1572829200
4.067,14,Nov 05 2019 01: +0,1572915600
3.865,7,Nov 06 2019 01: +0,1573002000
3.885,14,Nov 07 2019 01: +0,1573088400
4.393,15,Nov 08 2019 01: +0,1573174800
4.745,13,Nov 09 2019 01: +0,1573261200
4.983,16,Nov 10 2019 01: +0,1573347600
4.364,8,Nov 11 2019 01: +0,1573434000
4.182,8,Nov 12 2019 01: +0,1573520400
4.527,12,Nov 13 2019 01: +0,1573606800
4.218,7,Nov 14 2019 01: +0,1573693200
4.273,13,Nov 15 2019 01: +0,1573779600
5.035,10,Nov 16 2019 01: +0,1573866000
5.171,9,Nov 17 2019 01: +0,1573952400
4.581,13,Nov 18 2019 01: +0,1574038800
3.553,18,Nov 19 2019 01: +0,1574125200
2.925,10,Nov 20 2019 01: +0,1574211600
3.711,7,Nov 21 2019 01: +0,1574298000
3.343,10,Nov 22 2019 01: +0,1574384400
3.408,13,Nov 23 2019 01: +0,1574470800
2.964,20,Nov 24 2019 01: +0,1574557200
3.096,16,Nov 25 2019 01: +0,1574643600
3.405,7,Nov 26 2019 01: +0,1574730000
3.058,18,Nov 27 2019 01: +0,1574816400
3.133,11,Nov 28 2019 01: +0,1574902800
3.205,9,Nov 29 2019 01: +0,1574989200
3.227,11,Nov 30 2019 01: +0,1575075600
3.089,9,Dec 01 2019 01: +0,1575162000
3.593,9,Dec 02 2019 01: +0,1575248400
3.125,11,Dec 03 2019 01: +0,1575334800
3.308,13,Dec 04 2019 01: +0,1575421200
3.399,7,Dec 05 2019 01: +0,1575507600
3.391,20,Dec 06 2019 01: +0,1575594000
3.096,12,Dec 07 2019 01: +0,1575680400
3.284,15,Dec 08 2019 01: +0,1575766800
3.485,13,Dec 09 2019 01: +0,1575853200
3.377,11,Dec 10 2019 01: +0,1575939600
3.19,9,Dec 11 2019 01: +0,1576026000
3.644,10,Dec 12 2019 01: +0,1576112400
3.749,4,Dec 13 2019 01: +0,1576198800
3.445,14,Dec 14 2019 01: +0,1576285200
3.536,20,Dec 15 2019 01: +0,1576371600
3.296,12,Dec 16 2019 01: +0,1576458000
3.46,10,Dec 17 2019 01: +0,1576544400
3.524,13,Dec 18 2019 01: +0,1576630800
3.678,9,Dec 19 2019 01: +0,1576717200
3.619,13,Dec 20 2019 01: +0,1576803600
3.535,15,Dec 21 2019 01: +0,1576890000
3.249,10,Dec 22 2019 01: +0,1576976400
3.391,20,Dec 23 2019 01: +0,1577062800
3.352,14,Dec 24 2019 01: +0,1577149200
3.647,27,Dec 25 2019 01: +0,1577235600
3.844,14,Dec 26 2019 01: +0,1577322000
3.761,9,Dec 27 2019 01: +0,1577408400
3.78,23,Dec 28 2019 01: +0,1577494800
3.703,14,Dec 29 2019 01: +0,1577581200
3.733,12,Dec 30 2019 01: +0,1577667600
3.313,13,Dec 31 2019 01: +0,1577754000
3.528,15,Jan 01 2020 01: +0,1577840400
3.448,14,Jan 02 2020 01: +0,1577926800
3.542,18,Jan 03 2020 01: +0,1578013200
3.727,19,Jan 04 2020 01: +0,1578099600
3.57,18,Jan 05 2020 01: +0,1578186000
3.425,8,Jan 06 2020 01: +0,1578272400
3.55,14,Jan 07 2020 01: +0,1578358800
3.508,20,Jan 08 2020 01: +0,1578445200
3.686,17,Jan 09 2020 01: +0,1578531600
4.208,15,Jan 10 2020 01: +0,1578618000
4.23,11,Jan 11 2020 01: +0,1578704400
3.999,12,Jan 12 2020 01: +0,1578790800
4.149,14,Jan 13 2020 01: +0,1578877200
4.167,12,Jan 14 2020 01: +0,1578963600
4.015,14,Jan 15 2020 01: +0,1579050000
3.743,13,Jan 16 2020 01: +0,1579136400
3.871,16,Jan 17 2020 01: +0,1579222800
3.779,11,Jan 18 2020 01: +0,1579309200
3.663,18,Jan 19 2020 01: +0,1579395600
3.711,13,Jan 20 2020 01: +0,1579482000
3.711,18,Jan 21 2020 01: +0,1579568400
3.707,8,Jan 22 2020 01: +0,1579654800
3.363,7,Jan 23 2020 01: +0,1579741200
3.207,15,Jan 24 2020 01: +0,1579827600
3.375,18,Jan 25 2020 01: +0,1579914000
3.449,19,Jan 26 2020 01: +0,1580000400
3.183,13,Jan 27 2020 01: +0,1580086800
3.475,13,Jan 28 2020 01: +0,1580173200
3.282,12,Jan 29 2020 01: +0,1580259600
3.289,13,Jan 30 2020 01: +0,1580346000
3.431,14,Jan 31 2020 01: +0,1580432400
3.244,21,Feb 01 2020 01: +0,1580518800
3.172,21,Feb 02 2020 01: +0,1580605200
3.449,16,Feb 03 2020 01: +0,1580691600
3.429,16,Feb 04 2020 01: +0,1580778000
3.505,14,Feb 05 2020 01: +0,1580864400
3.329,17,Feb 06 2020 01: +0,1580950800
3.599,12,Feb 07 2020 01: +0,1581037200
3.73,31,Feb 08 2020 01: +0,1581123600
4.297,15,Feb 09 2020 01: +0,1581210000
3.669,9,Feb 10 2020 01: +0,1581296400
3.813,13,Feb 11 2020 01: +0,1581382800
3.642,14,Feb 12 2020 01: +0,1581469200
3.755,15,Feb 13 2020 01: +0,1581555600
3.586,20,Feb 14 2020 01: +0,1581642000
3.447,15,Feb 15 2020 01: +0,1581728400
3.616,16,Feb 16 2020 01: +0,1581814800
3.526,15,Feb 17 2020 01: +0,1581901200
3.391,7,Feb 18 2020 01: +0,1581987600
3.478,21,Feb 19 2020 01: +0,1582074000
3.383,17,Feb 20 2020 01: +0,1582160400
3.511,18,Feb 21 2020 01: +0,1582246800
3.383,19,Feb 22 2020 01: +0,1582333200
3.296,21,Feb 23 2020 01: +0,1582419600
3.489,13,Feb 24 2020 01: +0,1582506000
3.396,27,Feb 25 2020 01: +0,1582592400
3.481,16,Feb 26 2020 01: +0,1582678800
3.355,13,Feb 27 2020 01: +0,1582765200
3.535,26,Feb 28 2020 01: +0,1582851600
3.572,23,Feb 29 2020 01: +0,1582938000
3.56,29,Mar 01 2020 01: +0,1583024400
3.802,22,Mar 02 2020 01: +0,1583110800
3.853,21,Mar 03 2020 01: +0,1583197200
3.969,22,Mar 04 2020 01: +0,1583283600
3.925,19,Mar 05 2020 01: +0,1583370000
3.742,16,Mar 06 2020 01: +0,1583456400
3.651,21,Mar 07 2020 01: +0,1583542800
3.687,25,Mar 08 2020 01: +0,1583629200
3.723,27,Mar 09 2020 01: +0,1583715600
3.87,18,Mar 10 2020 01: +0,1583802000
3.706,16,Mar 11 2020 01: +0,1583888400
3.813,16,Mar 12 2020 01: +0,1583974800
3.687,16,Mar 13 2020 01: +0,1584061200
3.634,24,Mar 14 2020 01: +0,1584147600
3.527,22,Mar 15 2020 01: +0,1584234000
3.594,23,Mar 16 2020 01: +0,1584320400
3.495,11,Mar 17 2020 01: +0,1584406800
3.545,22,Mar 18 2020 01: +0,1584493200
3.553,17,Mar 19 2020 01: +0,1584579600
3.267,16,Mar 20 2020 01: +0,1584666000
3.297,17,Mar 21 2020 01: +0,1584752400
3.513,29,Mar 22 2020 01: +0,1584838800
3.624,15,Mar 23 2020 01: +0,1584925200
3.533,16,Mar 24 2020 01: +0,1585011600
3.817,15,Mar 25 2020 01: +0,1585098000
3.86,14,Mar 26 2020 01: +0,1585184400
3.941,14,Mar 27 2020 01: +0,1585270800
3.606,29,Mar 28 2020 01: +0,1585357200
4.005,17,Mar 29 2020 01: +0,1585443600
3.814,18,Mar 30 2020 01: +0,1585526400
3.894,23,Mar 31 2020 01: +0,1585612800
3.83,24,Apr 01 2020 01: +0,1585699200
3.434,29,Apr 02 2020 01: +0,1585785600
3.48,21,Apr 03 2020 01: +0,1585872000
3.456,33,Apr 04 2020 01: +0,1585958400
3.504,20,Apr 05 2020 01: +0,1586044800
3.316,36,Apr 06 2020 01: +0,1586131200
3.423,32,Apr 07 2020 01: +0,1586217600
3.632,28,Apr 08 2020 01: +0,1586304000
3.532,33,Apr 09 2020 01: +0,1586390400
3.501,40,Apr 10 2020 01: +0,1586476800
3.298,33,Apr 11 2020 01: +0,1586563200
3.064,33,Apr 12 2020 01: +0,1586649600
2.937,23,Apr 13 2020 01: +0,1586736000
2.945,33,Apr 14 2020 01: +0,1586822400
2.709,23,Apr 15 2020 01: +0,1586908800
2.873,23,Apr 16 2020 01: +0,1586995200
2.697,23,Apr 17 2020 01: +0,1587081600
2.707,21,Apr 18 2020 01: +0,1587168000
2.555,22,Apr 19 2020 01: +0,1587254400
2.517,14,Apr 20 2020 01: +0,1587340800
2.493,31,Apr 21 2020 01: +0,1587427200
2.389,26,Apr 22 2020 01: +0,1587513600
2.337,18,Apr 23 2020 01: +0,1587600000
2.393,30,Apr 24 2020 01: +0,1587686400
2.44,18,Apr 25 2020 01: +0,1587772800
2.239,25,Apr 26 2020 01: +0,1587859200
2.182,19,Apr 27 2020 01: +0,1587945600
2.171,17,Apr 28 2020 01: +0,1588032000
2.101,29,Apr 29 2020 01: +0,1588118400
2.061,20,Apr 30 2020 01: +0,1588204800
2.154,25,May 01 2020 01: +0,1588291200
1.966,19,May 02 2020 01: +0,1588377600
2.144,24,May 03 2020 01: +0,1588464000
2.065,20,May 04 2020 01: +0,1588550400
1.978,24,May 05 2020 01: +0,1588636800
2.03,25,May 06 2020 01: +0,1588723200
2.131,24,May 07 2020 01: +0,1588809600
2.299,20,May 08 2020 01: +0,1588896000
2.123,18,May 09 2020 01: +0,1588982400
2.151,24,May 10 2020 01: +0,1589068800
1.975,17,May 11 2020 01: +0,1589155200
3.672,18,May 12 2020 01: +0,1589241600
1.991,24,May 13 2020 01: +0,1589328000
1.957,21,May 14 2020 01: +0,1589414400
1.991,25,May 15 2020 01: +0,1589500800
2.045,15,May 16 2020 01: +0,1589587200
2.035,16,May 17 2020 01: +0,1589673600
2.029,14,May 18 2020 01: +0,1589760000
1.978,11,May 19 2020 01: +0,1589846400
2.001,19,May 20 2020 01: +0,1589932800
1.989,28,May 21 2020 01: +0,1590019200
2.01,13,May 22 2020 01: +0,1590105600
2.062,10,May 23 2020 01: +0,1590192000
1.846,19,May 24 2020 01: +0,1590278400
1.826,38,May 25 2020 01: +0,1590364800
1.794,23,May 26 2020 01: +0,1590451200
1.653,20,May 27 2020 01: +0,1590537600
1.674,22,May 28 2020 01: +0,1590624000
1.637,12,May 29 2020 01: +0,1590710400
1.587,14,May 30 2020 01: +0,1590796800
1.544,25,May 31 2020 01: +0,1590883200
1.533,15,Jun 01 2020 01: +0,1590969600
1.477,21,Jun 02 2020 01: +0,1591056000
1.468,15,Jun 03 2020 01: +0,1591142400
1.527,29,Jun 04 2020 01: +0,1591228800
1.477,16,Jun 05 2020 01: +0,1591315200
1.523,16,Jun 06 2020 01: +0,1591401600
1.395,22,Jun 07 2020 01: +0,1591488000
1.427,37,Jun 08 2020 01: +0,1591574400
1.583,57,Jun 09 2020 01: +0,1591660800
1.579,8,Jun 10 2020 01: +0,1591747200
1.512,15,Jun 11 2020 01: +0,1591833600
1.589,17,Jun 12 2020 01: +0,1591920000
1.398,17,Jun 13 2020 01: +0,1592006400
1.464,20,Jun 14 2020 01: +0,1592092800
1.505,16,Jun 15 2020 01: +0,1592179200
1.556,18,Jun 16 2020 01: +0,1592265600
1.488,12,Jun 17 2020 01: +0,1592352000
1.512,17,Jun 18 2020 01: +0,1592438400
1.401,11,Jun 19 2020 01: +0,1592524800
1.428,10,Jun 20 2020 01: +0,1592611200
1.399,10,Jun 21 2020 01: +0,1592697600
