price,quantity,date,unix timestamp
1374.668,1,Jul 13 2023 04: +0,1689217200
1526.127,1,Jul 15 2023 12: +0,1689418800
1545.291,1,Jul 29 2023 12: +0,1690628400
1557.276,1,Jul 31 2023 09: +0,1690790400
1416.521,1,Aug 02 2023 00: +0,1690930800
1416.521,1,Aug 05 2023 04: +0,1691204400
1274.869,1,Aug 07 2023 05: +0,1691380800
1516.378,1,Aug 30 2023 06: +0,1693371600
1455.978,1,Sep 03 2023 19: +0,1693764000
1560.979,1,Sep 26 2023 17: +0,1695744000
1411.813,1,Sep 28 2023 04: +0,1695870000
1473.196,1,Sep 29 2023 18: +0,1696006800
1554.691,1,Oct 05 2023 18: +0,1696525200
1470.809,1,Oct 14 2023 23: +0,1697320800
1478.941,1,Oct 15 2023 05: +0,1697342400
1479.977,1,Oct 15 2023 19: +0,1697392800
1479.977,1,Oct 16 2023 19: +0,1697479200
1484.614,1,Oct 22 2023 01: +0,1697932800
1484.614,1,Oct 22 2023 22: +0,1698008400
1457.435,1,Nov 01 2023 03: +0,1698807600
1444.013,1,Nov 10 2023 02: +0,1699581600
1563.112,1,Nov 15 2023 11: +0,1700046000
1442.163,1,Nov 21 2023 19: +0,1700593200
1010.065,1,Nov 30 2023 11: +0,1701342000
1561.732,1,Dec 04 2023 22: +0,1701727200
1291.496,1,Dec 06 2023 14: +0,1701871200
1421.105,1,Dec 12 2023 17: +0,1702400400
1421.105,1,Dec 21 2023 10: +0,1703152800
1416.967,1,Dec 23 2023 14: +0,1703340000
1324.633,1,Jan 02 2024 17: +0,1704214800
1372.032,1,Jan 03 2024 06: +0,1704261600
1415.853,1,Jan 07 2024 21: +0,1704661200
1477.741,1,Jan 10 2024 10: +0,1704880800
1363.614,1,Jan 14 2024 00: +0,1705190400
1464.008,1,Jan 19 2024 18: +0,1705687200
1416.77,1,Jan 23 2024 05: +0,1705986000
1337.912,1,Jan 27 2024 08: +0,1706342400
1453.855,1,Jan 27 2024 15: +0,1706367600
1430.022,1,Jan 27 2024 16: +0,1706371200
1456.604,1,Jan 28 2024 23: +0,1706482800
1445.911,1,Jan 29 2024 20: +0,1706558400
1389.808,1,Feb 11 2024 11: +0,1707649200
1348.879,1,Feb 18 2024 23: +0,1708297200
1282.579,1,Feb 21 2024 03: +0,1708484400
1390.544,2,Feb 22 2024 06: +0,1708581600
1388.839,1,Feb 23 2024 08: +0,1708675200
1385.356,1,Mar 01 2024 03: +0,1709262000
1408.204,1,Mar 06 2024 01: +0,1709686800
1412.878,1,Mar 14 2024 18: +0,1710439200
1381.571,1,Mar 16 2024 12: +0,1710590400
1365.557,1,Mar 28 2024 00: +0,1711584000
1376.956,1,Mar 29 2024 14: +0,1711720800
1307.239,1,Apr 01 2024 09: +0,1711958400
1420.32,1,Apr 05 2024 04: +0,1712286000
1375.314,1,Apr 11 2024 20: +0,1712862000
1446.049,1,Apr 24 2024 18: +0,1713978000
1436.869,1,Apr 25 2024 11: +0,1714039200
1355.138,1,May 02 2024 03: +0,1714615200
1530.527,1,May 10 2024 14: +0,1715346000
1351.385,1,May 14 2024 20: +0,1715713200
