price,quantity,date,unix timestamp
100.709,14,May 27 2015 01: +0,1432684800
84.404,30,May 28 2015 01: +0,1432771200
83.269,17,May 29 2015 01: +0,1432857600
88.788,17,May 30 2015 01: +0,1432944000
87.666,16,May 31 2015 01: +0,1433030400
88.329,6,Jun 01 2015 01: +0,1433116800
80.393,13,Jun 02 2015 01: +0,1433203200
81.052,14,Jun 03 2015 01: +0,1433289600
83.792,4,Jun 04 2015 01: +0,1433376000
75.181,8,Jun 05 2015 01: +0,1433462400
63.056,29,Jun 06 2015 01: +0,1433548800
61.52,13,Jun 07 2015 01: +0,1433635200
64.239,14,Jun 08 2015 01: +0,1433721600
66.023,12,Jun 09 2015 01: +0,1433808000
64.227,13,Jun 10 2015 01: +0,1433894400
60.885,18,Jun 11 2015 01: +0,1433980800
58.647,16,Jun 12 2015 01: +0,1434067200
57.838,18,Jun 13 2015 01: +0,1434153600
55.383,16,Jun 14 2015 01: +0,1434240000
59.039,14,Jun 15 2015 01: +0,1434326400
55.127,16,Jun 16 2015 01: +0,1434412800
57.651,15,Jun 17 2015 01: +0,1434499200
61.226,13,Jun 18 2015 01: +0,1434585600
55.221,17,Jun 19 2015 01: +0,1434672000
56.35,15,Jun 20 2015 01: +0,1434758400
50.948,23,Jun 21 2015 01: +0,1434844800
49.454,32,Jun 22 2015 01: +0,1434931200
48.763,14,Jun 23 2015 01: +0,1435017600
54.141,24,Jun 24 2015 01: +0,1435104000
54.945,21,Jun 25 2015 01: +0,1435190400
52.931,27,Jun 26 2015 01: +0,1435276800
52.96,14,Jun 27 2015 01: +0,1435363200
55.812,10,Jun 28 2015 01: +0,1435449600
54.362,21,Jun 29 2015 01: +0,1435536000
54.385,22,Jun 30 2015 01: +0,1435622400
53.411,12,Jul 01 2015 01: +0,1435708800
54.376,27,Jul 02 2015 01: +0,1435795200
52.794,30,Jul 03 2015 01: +0,1435881600
53.536,22,Jul 04 2015 01: +0,1435968000
55.006,16,Jul 05 2015 01: +0,1436054400
54.358,28,Jul 06 2015 01: +0,1436140800
53.127,19,Jul 07 2015 01: +0,1436227200
53.794,15,Jul 08 2015 01: +0,1436313600
53.149,17,Jul 09 2015 01: +0,1436400000
53.21,15,Jul 10 2015 01: +0,1436486400
53.556,17,Jul 11 2015 01: +0,1436572800
52.581,15,Jul 12 2015 01: +0,1436659200
48.527,21,Jul 13 2015 01: +0,1436745600
52.032,15,Jul 14 2015 01: +0,1436832000
51.12,14,Jul 15 2015 01: +0,1436918400
50.626,15,Jul 16 2015 01: +0,1437004800
51.404,13,Jul 17 2015 01: +0,1437091200
49.163,22,Jul 18 2015 01: +0,1437177600
49.552,24,Jul 19 2015 01: +0,1437264000
48.625,24,Jul 20 2015 01: +0,1437350400
49.37,18,Jul 21 2015 01: +0,1437436800
47.181,25,Jul 22 2015 01: +0,1437523200
49.466,25,Jul 23 2015 01: +0,1437609600
49.967,22,Jul 24 2015 01: +0,1437696000
49.127,17,Jul 25 2015 01: +0,1437782400
49.201,15,Jul 26 2015 01: +0,1437868800
49.08,20,Jul 27 2015 01: +0,1437955200
47.51,26,Jul 28 2015 01: +0,1438041600
48.045,24,Jul 29 2015 01: +0,1438128000
48.61,22,Jul 30 2015 01: +0,1438214400
48.166,28,Jul 31 2015 01: +0,1438300800
47.843,24,Aug 01 2015 01: +0,1438387200
48.35,28,Aug 02 2015 01: +0,1438473600
48.941,25,Aug 03 2015 01: +0,1438560000
48.525,21,Aug 04 2015 01: +0,1438646400
47.95,20,Aug 05 2015 01: +0,1438732800
46.896,28,Aug 06 2015 01: +0,1438819200
46.826,24,Aug 07 2015 01: +0,1438905600
46.144,23,Aug 08 2015 01: +0,1438992000
46.127,21,Aug 09 2015 01: +0,1439078400
46.752,27,Aug 10 2015 01: +0,1439164800
46.95,25,Aug 11 2015 01: +0,1439251200
44.932,23,Aug 12 2015 01: +0,1439337600
45.434,29,Aug 13 2015 01: +0,1439424000
46.789,29,Aug 14 2015 01: +0,1439510400
43.774,34,Aug 15 2015 01: +0,1439596800
43.007,29,Aug 16 2015 01: +0,1439683200
44.125,28,Aug 17 2015 01: +0,1439769600
43.208,36,Aug 18 2015 01: +0,1439856000
44.174,28,Aug 19 2015 01: +0,1439942400
43.358,28,Aug 20 2015 01: +0,1440028800
42.021,23,Aug 21 2015 01: +0,1440115200
42.727,24,Aug 22 2015 01: +0,1440201600
41.264,41,Aug 23 2015 01: +0,1440288000
43.12,30,Aug 24 2015 01: +0,1440374400
45.594,33,Aug 25 2015 01: +0,1440460800
47.518,27,Aug 26 2015 01: +0,1440547200
46.13,17,Aug 27 2015 01: +0,1440633600
46.36,28,Aug 28 2015 01: +0,1440720000
48.032,27,Aug 29 2015 01: +0,1440806400
47.016,32,Aug 30 2015 01: +0,1440892800
47.524,34,Aug 31 2015 01: +0,1440979200
48.649,29,Sep 01 2015 01: +0,1441065600
48.879,23,Sep 02 2015 01: +0,1441152000
47.423,25,Sep 03 2015 01: +0,1441238400
47.166,26,Sep 04 2015 01: +0,1441324800
48.308,30,Sep 05 2015 01: +0,1441411200
47.207,30,Sep 06 2015 01: +0,1441497600
45.139,27,Sep 07 2015 01: +0,1441584000
45.392,17,Sep 08 2015 01: +0,1441670400
47.714,21,Sep 09 2015 01: +0,1441756800
46.889,21,Sep 10 2015 01: +0,1441843200
47.624,34,Sep 11 2015 01: +0,1441929600
47.346,28,Sep 12 2015 01: +0,1442016000
46.804,41,Sep 13 2015 01: +0,1442102400
48.213,25,Sep 14 2015 01: +0,1442188800
47.352,25,Sep 15 2015 01: +0,1442275200
47.926,20,Sep 16 2015 01: +0,1442361600
47.494,22,Sep 17 2015 01: +0,1442448000
46.611,49,Sep 18 2015 01: +0,1442534400
45.696,35,Sep 19 2015 01: +0,1442620800
45.75,23,Sep 20 2015 01: +0,1442707200
45.26,32,Sep 21 2015 01: +0,1442793600
44.928,35,Sep 22 2015 01: +0,1442880000
45.047,25,Sep 23 2015 01: +0,1442966400
44.713,35,Sep 24 2015 01: +0,1443052800
46.141,34,Sep 25 2015 01: +0,1443139200
46.475,43,Sep 26 2015 01: +0,1443225600
44.78,28,Sep 27 2015 01: +0,1443312000
44.338,31,Sep 28 2015 01: +0,1443398400
44.702,27,Sep 29 2015 01: +0,1443484800
45.076,39,Sep 30 2015 01: +0,1443571200
47.899,27,Oct 01 2015 01: +0,1443657600
46.439,34,Oct 02 2015 01: +0,1443744000
47.267,33,Oct 03 2015 01: +0,1443830400
47.172,33,Oct 04 2015 01: +0,1443916800
46.601,24,Oct 05 2015 01: +0,1444003200
45.779,29,Oct 06 2015 01: +0,1444089600
46.465,33,Oct 07 2015 01: +0,1444176000
47.561,29,Oct 08 2015 01: +0,1444262400
49.07,25,Oct 09 2015 01: +0,1444348800
49.726,24,Oct 10 2015 01: +0,1444435200
47.448,27,Oct 11 2015 01: +0,1444521600
47.617,21,Oct 12 2015 01: +0,1444608000
47.434,20,Oct 13 2015 01: +0,1444694400
46.651,24,Oct 14 2015 01: +0,1444780800
46.343,22,Oct 15 2015 01: +0,1444867200
48.974,17,Oct 16 2015 01: +0,1444953600
46.809,30,Oct 17 2015 01: +0,1445040000
48.148,21,Oct 18 2015 01: +0,1445126400
45.614,24,Oct 19 2015 01: +0,1445212800
46.759,28,Oct 20 2015 01: +0,1445299200
45.807,27,Oct 21 2015 01: +0,1445385600
43.69,21,Oct 22 2015 01: +0,1445472000
44.156,31,Oct 23 2015 01: +0,1445558400
45.274,29,Oct 24 2015 01: +0,1445644800
45.352,22,Oct 25 2015 01: +0,1445731200
44.292,18,Oct 26 2015 01: +0,1445821200
44.698,30,Oct 27 2015 01: +0,1445907600
42.651,26,Oct 28 2015 01: +0,1445994000
43.165,23,Oct 29 2015 01: +0,1446080400
43.94,29,Oct 30 2015 01: +0,1446166800
43.739,36,Oct 31 2015 01: +0,1446253200
42.574,29,Nov 01 2015 01: +0,1446339600
44.585,26,Nov 02 2015 01: +0,1446426000
43.354,27,Nov 03 2015 01: +0,1446512400
42.804,43,Nov 04 2015 01: +0,1446598800
43.574,21,Nov 05 2015 01: +0,1446685200
43.706,22,Nov 06 2015 01: +0,1446771600
43.383,28,Nov 07 2015 01: +0,1446858000
42.235,26,Nov 08 2015 01: +0,1446944400
42.506,27,Nov 09 2015 01: +0,1447030800
43.05,17,Nov 10 2015 01: +0,1447117200
