price,quantity,date,unix timestamp
2.961,1,Feb 27 2023 18: +0,1677520800
3.289,1,Feb 28 2023 04: +0,1677556800
3.061,34,Feb 28 2023 09: +0,1677574800
3.011,1,Feb 28 2023 10: +0,1677578400
3.069,1,Feb 28 2023 12: +0,1677585600
3.142,1,Feb 28 2023 17: +0,1677603600
3.143,3,Feb 28 2023 18: +0,1677607200
3.295,4,Feb 28 2023 19: +0,1677610800
3.069,1,Feb 28 2023 20: +0,1677614400
3.11,1,Feb 28 2023 21: +0,1677618000
3.118,1,Mar 01 2023 01: +0,1677632400
3.316,1,Mar 01 2023 05: +0,1677646800
3.337,1,Mar 01 2023 07: +0,1677654000
3.424,3,Mar 01 2023 08: +0,1677657600
3.424,10,Mar 01 2023 09: +0,1677661200
3.424,1,Mar 01 2023 12: +0,1677672000
3.807,4,Mar 01 2023 14: +0,1677679200
3.831,1,Mar 01 2023 17: +0,1677690000
4.057,1,Mar 02 2023 01: +0,1677718800
3.573,1,Mar 02 2023 09: +0,1677747600
3.557,1,Mar 02 2023 12: +0,1677758400
4.237,1,Mar 02 2023 16: +0,1677772800
4.185,1,Mar 02 2023 20: +0,1677787200
4.252,7,Mar 03 2023 01: +0,1677805200
4.553,9,Mar 03 2023 03: +0,1677812400
4.798,1,Mar 03 2023 04: +0,1677816000
5.02,1,Mar 03 2023 09: +0,1677834000
3.003,1,Mar 03 2023 14: +0,1677852000
5.012,4,Mar 03 2023 16: +0,1677859200
4.293,1,Mar 03 2023 20: +0,1677873600
5.007,3,Mar 04 2023 11: +0,1677927600
4.413,2,Mar 04 2023 14: +0,1677938400
4.442,1,Mar 04 2023 19: +0,1677956400
4.788,1,Mar 04 2023 21: +0,1677963600
4.536,1,Mar 05 2023 01: +0,1677978000
4.555,2,Mar 05 2023 03: +0,1677985200
4.946,1,Mar 05 2023 08: +0,1678003200
4.974,1,Mar 05 2023 12: +0,1678017600
4.563,1,Mar 05 2023 18: +0,1678039200
4.563,1,Mar 05 2023 19: +0,1678042800
4.541,1,Mar 06 2023 05: +0,1678078800
4.564,1,Mar 06 2023 06: +0,1678082400
4.632,1,Mar 06 2023 11: +0,1678100400
4.384,3,Mar 06 2023 14: +0,1678111200
4.564,1,Mar 06 2023 15: +0,1678114800
4.474,1,Mar 06 2023 20: +0,1678132800
4.541,4,Mar 06 2023 21: +0,1678136400
4.541,1,Mar 07 2023 00: +0,1678147200
4.541,1,Mar 07 2023 01: +0,1678150800
4.541,1,Mar 07 2023 02: +0,1678154400
4.541,1,Mar 07 2023 09: +0,1678179600
4.608,2,Mar 07 2023 15: +0,1678201200
4.645,2,Mar 07 2023 18: +0,1678212000
4.301,3,Mar 07 2023 19: +0,1678215600
4.103,1,Mar 08 2023 04: +0,1678248000
4.616,1,Mar 08 2023 05: +0,1678251600
4.392,1,Mar 08 2023 13: +0,1678280400
4.668,3,Mar 08 2023 17: +0,1678294800
4.564,2,Mar 08 2023 19: +0,1678302000
4.566,2,Mar 08 2023 20: +0,1678305600
4.716,1,Mar 09 2023 00: +0,1678320000
4.541,2,Mar 09 2023 12: +0,1678363200
4.427,2,Mar 09 2023 14: +0,1678370400
4.244,2,Mar 09 2023 16: +0,1678377600
4.318,1,Mar 09 2023 19: +0,1678388400
4.352,1,Mar 10 2023 07: +0,1678431600
4.494,1,Mar 10 2023 09: +0,1678438800
4.499,1,Mar 10 2023 10: +0,1678442400
4.294,1,Mar 10 2023 15: +0,1678460400
3.941,1,Mar 10 2023 17: +0,1678467600
4.351,1,Mar 10 2023 19: +0,1678474800
4.351,2,Mar 10 2023 22: +0,1678485600
4.351,1,Mar 11 2023 06: +0,1678514400
4.492,1,Mar 11 2023 07: +0,1678518000
4.52,1,Mar 11 2023 10: +0,1678528800
4.854,1,Mar 11 2023 13: +0,1678539600
5.062,1,Mar 11 2023 16: +0,1678550400
4.27,2,Mar 11 2023 19: +0,1678561200
4.403,1,Mar 12 2023 13: +0,1678626000
4.392,1,Mar 12 2023 14: +0,1678629600
4.556,1,Mar 12 2023 17: +0,1678640400
5.011,1,Mar 12 2023 22: +0,1678658400
5.126,2,Mar 12 2023 23: +0,1678662000
3.11,1,Mar 13 2023 01: +0,1678669200
3.89,1,Mar 13 2023 03: +0,1678676400
5.125,1,Mar 13 2023 07: +0,1678690800
4.343,1,Mar 13 2023 09: +0,1678698000
4.326,1,Mar 13 2023 10: +0,1678701600
5.12,1,Mar 13 2023 11: +0,1678705200
4.326,1,Mar 13 2023 16: +0,1678723200
5.093,1,Mar 13 2023 21: +0,1678741200
5.06,1,Mar 13 2023 23: +0,1678748400
4.541,2,Mar 14 2023 14: +0,1678802400
4.434,1,Mar 14 2023 19: +0,1678820400
4.434,1,Mar 14 2023 20: +0,1678824000
4.891,1,Mar 14 2023 22: +0,1678831200
4.432,2,Mar 14 2023 23: +0,1678834800
4.56,2,Mar 15 2023 10: +0,1678874400
4.736,1,Mar 15 2023 13: +0,1678885200
4.56,5,Mar 15 2023 15: +0,1678892400
4.56,2,Mar 15 2023 18: +0,1678903200
4.622,2,Mar 15 2023 22: +0,1678917600
4.461,1,Mar 16 2023 01: +0,1678928400
4.735,1,Mar 16 2023 05: +0,1678942800
4.735,1,Mar 16 2023 09: +0,1678957200
4.814,4,Mar 16 2023 13: +0,1678971600
5.052,1,Mar 16 2023 15: +0,1678978800
4.984,1,Mar 16 2023 16: +0,1678982400
5.034,1,Mar 16 2023 20: +0,1678996800
5.105,3,Mar 16 2023 21: +0,1679000400
5.117,4,Mar 16 2023 22: +0,1679004000
5.009,1,Mar 17 2023 06: +0,1679032800
5.117,3,Mar 17 2023 09: +0,1679043600
5.026,1,Mar 17 2023 13: +0,1679058000
5.175,2,Mar 17 2023 15: +0,1679065200
5.026,2,Mar 17 2023 16: +0,1679068800
4.868,2,Mar 17 2023 18: +0,1679076000
5.181,2,Mar 17 2023 19: +0,1679079600
4.878,2,Mar 18 2023 08: +0,1679126400
4.979,1,Mar 18 2023 09: +0,1679130000
4.499,1,Mar 18 2023 12: +0,1679140800
4.59,1,Mar 18 2023 14: +0,1679148000
4.59,1,Mar 18 2023 15: +0,1679151600
4.59,1,Mar 18 2023 16: +0,1679155200
4.599,2,Mar 18 2023 17: +0,1679158800
4.813,1,Mar 18 2023 19: +0,1679166000
4.384,1,Mar 19 2023 03: +0,1679194800
4.408,2,Mar 19 2023 12: +0,1679227200
4.343,1,Mar 19 2023 13: +0,1679230800
4.547,1,Mar 19 2023 15: +0,1679238000
4.555,3,Mar 19 2023 17: +0,1679245200
3.995,2,Mar 19 2023 21: +0,1679259600
4.581,1,Mar 20 2023 08: +0,1679299200
4.694,1,Mar 20 2023 09: +0,1679302800
4.641,2,Mar 20 2023 11: +0,1679310000
4.445,1,Mar 20 2023 15: +0,1679324400
4.547,1,Mar 20 2023 17: +0,1679331600
4.106,1,Mar 20 2023 19: +0,1679338800
4.113,1,Mar 21 2023 00: +0,1679356800
4.671,1,Mar 21 2023 04: +0,1679371200
4.678,1,Mar 21 2023 08: +0,1679385600
4.665,1,Mar 21 2023 09: +0,1679389200
4.428,2,Mar 21 2023 10: +0,1679392800
4.677,11,Mar 21 2023 13: +0,1679403600
4.771,4,Mar 21 2023 15: +0,1679410800
5.156,1,Mar 21 2023 16: +0,1679414400
5.481,2,Mar 21 2023 17: +0,1679418000
4.587,4,Mar 21 2023 23: +0,1679439600
5.078,1,Mar 22 2023 13: +0,1679490000
5.43,2,Mar 22 2023 14: +0,1679493600
5.816,1,Mar 22 2023 15: +0,1679497200
4.96,1,Mar 22 2023 16: +0,1679500800
5.611,1,Mar 22 2023 17: +0,1679504400
5.827,1,Mar 22 2023 18: +0,1679508000
5.168,1,Mar 22 2023 19: +0,1679511600
5.152,2,Mar 22 2023 20: +0,1679515200
5.803,4,Mar 22 2023 21: +0,1679518800
5.729,4,Mar 22 2023 22: +0,1679522400
5.867,4,Mar 23 2023 00: +0,1679529600
6.028,8,Mar 23 2023 01: +0,1679533200
6.08,3,Mar 23 2023 02: +0,1679536800
6.171,4,Mar 23 2023 03: +0,1679540400
6.171,3,Mar 23 2023 04: +0,1679544000
6.182,1,Mar 23 2023 05: +0,1679547600
6.688,3,Mar 23 2023 06: +0,1679551200
6.292,3,Mar 23 2023 12: +0,1679572800
5.613,1,Mar 23 2023 13: +0,1679576400
7.05,1,Mar 23 2023 14: +0,1679580000
5.896,1,Mar 23 2023 16: +0,1679587200
5.067,1,Mar 23 2023 18: +0,1679594400
5.941,1,Mar 23 2023 23: +0,1679612400
6.382,1,Mar 24 2023 03: +0,1679626800
6.525,1,Mar 24 2023 04: +0,1679630400
6.361,1,Mar 24 2023 11: +0,1679655600
5.998,3,Mar 24 2023 12: +0,1679659200
5.933,1,Mar 24 2023 13: +0,1679662800
5.843,1,Mar 24 2023 14: +0,1679666400
5.72,5,Mar 24 2023 15: +0,1679670000
5.711,2,Mar 24 2023 16: +0,1679673600
6.152,2,Mar 24 2023 17: +0,1679677200
6.298,3,Mar 24 2023 18: +0,1679680800
6.283,2,Mar 24 2023 21: +0,1679691600
6.304,2,Mar 24 2023 22: +0,1679695200
5.998,2,Mar 25 2023 00: +0,1679702400
6.508,1,Mar 25 2023 03: +0,1679713200
6.574,4,Mar 25 2023 04: +0,1679716800
7.047,6,Mar 25 2023 05: +0,1679720400
7.488,1,Mar 25 2023 06: +0,1679724000
8.21,4,Mar 25 2023 08: +0,1679731200
8.296,2,Mar 25 2023 10: +0,1679738400
8.517,2,Mar 25 2023 11: +0,1679742000
8.804,1,Mar 25 2023 12: +0,1679745600
9.759,2,Mar 25 2023 13: +0,1679749200
10.066,1,Mar 25 2023 16: +0,1679760000
8.633,1,Mar 25 2023 19: +0,1679770800
8.625,1,Mar 25 2023 20: +0,1679774400
10.253,3,Mar 26 2023 04: +0,1679799600
8.891,2,Mar 26 2023 05: +0,1679803200
9.24,2,Mar 26 2023 06: +0,1679806800
9.198,1,Mar 26 2023 09: +0,1679817600
9.619,2,Mar 26 2023 11: +0,1679824800
10.025,1,Mar 26 2023 13: +0,1679832000
9.896,2,Mar 26 2023 14: +0,1679835600
9.887,1,Mar 26 2023 16: +0,1679842800
9.515,1,Mar 26 2023 18: +0,1679850000
9.217,1,Mar 26 2023 20: +0,1679857200
9.242,1,Mar 26 2023 22: +0,1679864400
9.604,2,Mar 27 2023 00: +0,1679871600
9.307,1,Mar 27 2023 02: +0,1679878800
9.597,1,Mar 27 2023 07: +0,1679896800
8.769,1,Mar 27 2023 09: +0,1679904000
9.128,3,Mar 27 2023 11: +0,1679911200
9.214,2,Mar 27 2023 14: +0,1679922000
9.219,3,Mar 27 2023 16: +0,1679929200
9.21,1,Mar 27 2023 17: +0,1679932800
7.627,1,Mar 27 2023 20: +0,1679943600
7.666,1,Mar 27 2023 22: +0,1679950800
7.628,2,Mar 27 2023 23: +0,1679954400
6.999,2,Mar 28 2023 00: +0,1679958000
7.69,1,Mar 28 2023 01: +0,1679961600
6.958,1,Mar 28 2023 02: +0,1679965200
7.504,1,Mar 28 2023 07: +0,1679983200
7.692,1,Mar 28 2023 08: +0,1679986800
7.749,1,Mar 28 2023 09: +0,1679990400
7.774,2,Mar 28 2023 10: +0,1679994000
7.896,6,Mar 28 2023 11: +0,1679997600
8.112,4,Mar 28 2023 12: +0,1680001200
7.382,1,Mar 28 2023 16: +0,1680015600
7.259,1,Mar 28 2023 17: +0,1680019200
7.28,2,Mar 28 2023 19: +0,1680026400
7.744,1,Mar 28 2023 20: +0,1680030000
7.744,1,Mar 28 2023 21: +0,1680033600
8.55,1,Mar 28 2023 22: +0,1680037200
7.583,2,Mar 29 2023 01: +0,1680048000
7.121,1,Mar 29 2023 02: +0,1680051600
6.483,1,Mar 29 2023 03: +0,1680055200
7.898,1,Mar 29 2023 05: +0,1680062400
6.645,1,Mar 29 2023 13: +0,1680091200
6.71,1,Mar 29 2023 15: +0,1680098400
6.86,2,Mar 29 2023 16: +0,1680102000
6.823,1,Mar 29 2023 17: +0,1680105600
6.948,2,Mar 29 2023 18: +0,1680109200
6.896,2,Mar 29 2023 22: +0,1680123600
7.264,1,Mar 29 2023 23: +0,1680127200
7.288,2,Mar 30 2023 00: +0,1680130800
7.033,1,Mar 30 2023 04: +0,1680145200
7.348,1,Mar 30 2023 05: +0,1680148800
7.372,1,Mar 30 2023 07: +0,1680156000
7.073,3,Mar 30 2023 08: +0,1680159600
7.061,4,Mar 30 2023 09: +0,1680163200
7.63,1,Mar 30 2023 11: +0,1680170400
7.635,7,Mar 30 2023 13: +0,1680177600
7.867,9,Mar 30 2023 14: +0,1680181200
8.526,1,Mar 30 2023 15: +0,1680184800
8.227,1,Mar 30 2023 16: +0,1680188400
8.084,1,Mar 30 2023 23: +0,1680213600
7.284,1,Mar 31 2023 00: +0,1680217200
7.283,1,Mar 31 2023 02: +0,1680224400
8.778,1,Mar 31 2023 10: +0,1680253200
7.516,1,Mar 31 2023 11: +0,1680256800
8.06,1,Mar 31 2023 17: +0,1680278400
8.225,1,Mar 31 2023 21: +0,1680292800
8.289,1,Apr 01 2023 00: +0,1680303600
7.275,1,Apr 01 2023 01: +0,1680307200
7.672,7,Apr 01 2023 03: +0,1680314400
8.421,1,Apr 01 2023 04: +0,1680318000
8.953,2,Apr 01 2023 07: +0,1680328800
7.696,1,Apr 01 2023 10: +0,1680339600
7.696,1,Apr 01 2023 11: +0,1680343200
8.109,1,Apr 01 2023 17: +0,1680364800
6.968,2,Apr 01 2023 20: +0,1680375600
7.872,1,Apr 01 2023 21: +0,1680379200
7.833,1,Apr 02 2023 01: +0,1680393600
7.825,1,Apr 02 2023 03: +0,1680400800
7.823,1,Apr 02 2023 05: +0,1680408000
7.874,2,Apr 02 2023 12: +0,1680433200
7.874,1,Apr 02 2023 17: +0,1680451200
7.825,2,Apr 02 2023 19: +0,1680458400
7.801,2,Apr 02 2023 20: +0,1680462000
7.825,1,Apr 02 2023 21: +0,1680465600
7.736,1,Apr 02 2023 23: +0,1680472800
7.825,1,Apr 03 2023 00: +0,1680476400
7.828,2,Apr 03 2023 01: +0,1680480000
7.692,2,Apr 03 2023 02: +0,1680483600
7.607,2,Apr 03 2023 05: +0,1680494400
6.435,1,Apr 03 2023 06: +0,1680498000
7.817,2,Apr 03 2023 07: +0,1680501600
7.728,2,Apr 03 2023 13: +0,1680523200
7.567,3,Apr 03 2023 16: +0,1680534000
7.227,7,Apr 03 2023 17: +0,1680537600
7.794,2,Apr 03 2023 18: +0,1680541200
7.222,1,Apr 03 2023 20: +0,1680548400
7.222,1,Apr 03 2023 21: +0,1680552000
7.23,2,Apr 03 2023 22: +0,1680555600
7.196,1,Apr 04 2023 10: +0,1680598800
7.196,1,Apr 04 2023 11: +0,1680602400
7.196,1,Apr 04 2023 17: +0,1680624000
7.193,1,Apr 04 2023 18: +0,1680627600
7.172,1,Apr 04 2023 19: +0,1680631200
7.168,2,Apr 04 2023 22: +0,1680642000
6.979,1,Apr 05 2023 02: +0,1680656400
6.899,2,Apr 05 2023 06: +0,1680670800
6.875,5,Apr 05 2023 10: +0,1680685200
6.996,1,Apr 05 2023 11: +0,1680688800
6.899,1,Apr 05 2023 12: +0,1680692400
6.859,2,Apr 05 2023 16: +0,1680706800
6.227,1,Apr 06 2023 02: +0,1680742800
6.522,3,Apr 06 2023 05: +0,1680753600
6.61,2,Apr 06 2023 09: +0,1680768000
6.915,2,Apr 06 2023 10: +0,1680771600
6.183,1,Apr 06 2023 11: +0,1680775200
6.167,1,Apr 06 2023 13: +0,1680782400
7.01,1,Apr 06 2023 15: +0,1680789600
6.828,1,Apr 06 2023 17: +0,1680796800
7.408,3,Apr 06 2023 18: +0,1680800400
7.804,1,Apr 06 2023 19: +0,1680804000
8.041,1,Apr 06 2023 20: +0,1680807600
9.295,6,Apr 06 2023 21: +0,1680811200
9.767,1,Apr 06 2023 22: +0,1680814800
6.997,1,Apr 07 2023 04: +0,1680836400
9.299,1,Apr 07 2023 06: +0,1680843600
7.286,1,Apr 07 2023 11: +0,1680861600
7.612,1,Apr 07 2023 18: +0,1680886800
8.067,1,Apr 07 2023 19: +0,1680890400
7.21,1,Apr 07 2023 23: +0,1680904800
7.21,1,Apr 08 2023 03: +0,1680919200
8.266,1,Apr 08 2023 04: +0,1680922800
8.343,1,Apr 08 2023 06: +0,1680930000
7.201,1,Apr 08 2023 11: +0,1680948000
7.016,1,Apr 08 2023 21: +0,1680984000
6.451,1,Apr 09 2023 02: +0,1681002000
7.016,7,Apr 09 2023 07: +0,1681020000
7.131,1,Apr 09 2023 09: +0,1681027200
7.131,1,Apr 09 2023 11: +0,1681034400
7.199,1,Apr 09 2023 17: +0,1681056000
6.968,1,Apr 09 2023 22: +0,1681074000
7.473,1,Apr 10 2023 03: +0,1681092000
6.984,2,Apr 10 2023 09: +0,1681113600
6.984,1,Apr 10 2023 11: +0,1681120800
6.984,1,Apr 10 2023 12: +0,1681124400
6.984,1,Apr 10 2023 16: +0,1681138800
6.976,1,Apr 10 2023 17: +0,1681142400
6.791,1,Apr 10 2023 18: +0,1681146000
7.01,3,Apr 10 2023 20: +0,1681153200
6.856,1,Apr 11 2023 01: +0,1681171200
7.123,2,Apr 11 2023 03: +0,1681178400
6.89,1,Apr 11 2023 10: +0,1681203600
5.875,1,Apr 11 2023 11: +0,1681207200
6.827,1,Apr 11 2023 13: +0,1681214400
7.053,1,Apr 11 2023 18: +0,1681232400
6.413,1,Apr 12 2023 02: +0,1681261200
6.318,1,Apr 12 2023 18: +0,1681318800
6.452,2,Apr 12 2023 21: +0,1681329600
6.144,2,Apr 13 2023 07: +0,1681365600
6.914,1,Apr 13 2023 10: +0,1681376400
6.951,2,Apr 13 2023 11: +0,1681380000
6.34,1,Apr 13 2023 17: +0,1681401600
6.393,1,Apr 13 2023 19: +0,1681408800
6.381,1,Apr 13 2023 21: +0,1681416000
7.064,1,Apr 14 2023 01: +0,1681430400
7.147,1,Apr 14 2023 19: +0,1681495200
6.789,2,Apr 14 2023 21: +0,1681502400
6.982,2,Apr 14 2023 22: +0,1681506000
6.986,1,Apr 15 2023 00: +0,1681513200
7.131,3,Apr 15 2023 01: +0,1681516800
6.978,1,Apr 15 2023 03: +0,1681524000
8.175,4,Apr 15 2023 10: +0,1681549200
7.958,1,Apr 15 2023 21: +0,1681588800
7.75,2,Apr 16 2023 00: +0,1681599600
8.133,1,Apr 16 2023 04: +0,1681614000
7.372,1,Apr 16 2023 07: +0,1681624800
8.171,2,Apr 16 2023 18: +0,1681664400
8.462,5,Apr 16 2023 20: +0,1681671600
8.132,1,Apr 17 2023 03: +0,1681696800
7.559,1,Apr 17 2023 08: +0,1681714800
8.135,2,Apr 17 2023 09: +0,1681718400
9.103,2,Apr 17 2023 11: +0,1681725600
7.542,1,Apr 17 2023 21: +0,1681761600
8.255,1,Apr 18 2023 09: +0,1681804800
7.256,3,Apr 18 2023 10: +0,1681808400
7.589,1,Apr 18 2023 12: +0,1681815600
7.514,1,Apr 18 2023 20: +0,1681844400
8.783,1,Apr 19 2023 17: +0,1681920000
7.579,1,Apr 19 2023 19: +0,1681927200
7.568,1,Apr 19 2023 23: +0,1681941600
7.551,2,Apr 20 2023 01: +0,1681948800
7.559,1,Apr 20 2023 07: +0,1681970400
7.379,1,Apr 20 2023 08: +0,1681974000
7.551,1,Apr 20 2023 10: +0,1681981200
7.253,1,Apr 20 2023 13: +0,1681992000
7.31,2,Apr 20 2023 14: +0,1681995600
7.559,1,Apr 20 2023 16: +0,1682002800
7.092,1,Apr 20 2023 18: +0,1682010000
7.439,1,Apr 20 2023 19: +0,1682013600
7.559,1,Apr 20 2023 22: +0,1682024400
7.559,1,Apr 20 2023 23: +0,1682028000
7.559,1,Apr 21 2023 05: +0,1682049600
7.559,1,Apr 21 2023 12: +0,1682074800
7.659,1,Apr 21 2023 16: +0,1682089200
7.986,1,Apr 21 2023 17: +0,1682092800
7.189,1,Apr 21 2023 20: +0,1682103600
7.507,2,Apr 21 2023 21: +0,1682107200
7.285,1,Apr 21 2023 22: +0,1682110800
7.342,1,Apr 21 2023 23: +0,1682114400
7.559,1,Apr 22 2023 01: +0,1682121600
7.559,1,Apr 22 2023 09: +0,1682150400
7.078,1,Apr 22 2023 12: +0,1682161200
7.994,1,Apr 22 2023 17: +0,1682179200
7.005,1,Apr 22 2023 20: +0,1682190000
7.005,1,Apr 22 2023 23: +0,1682200800
7.005,1,Apr 23 2023 01: +0,1682208000
7.021,1,Apr 23 2023 11: +0,1682244000
7.461,2,Apr 23 2023 17: +0,1682265600
7.858,2,Apr 23 2023 18: +0,1682269200
7.914,3,Apr 23 2023 19: +0,1682272800
7.932,7,Apr 23 2023 20: +0,1682276400
7.005,1,Apr 23 2023 21: +0,1682280000
7.005,1,Apr 23 2023 22: +0,1682283600
6.595,1,Apr 24 2023 01: +0,1682294400
7.005,1,Apr 24 2023 03: +0,1682301600
7.005,1,Apr 24 2023 10: +0,1682326800
7.567,1,Apr 24 2023 14: +0,1682341200
6.989,1,Apr 24 2023 16: +0,1682348400
7.005,1,Apr 24 2023 19: +0,1682359200
6.82,1,Apr 25 2023 00: +0,1682377200
6.475,2,Apr 25 2023 01: +0,1682380800
7.005,1,Apr 25 2023 02: +0,1682384400
7.001,2,Apr 25 2023 04: +0,1682391600
6.403,1,Apr 25 2023 07: +0,1682402400
6.41,1,Apr 25 2023 08: +0,1682406000
5.751,1,Apr 25 2023 12: +0,1682420400
7.04,1,Apr 25 2023 13: +0,1682424000
5.366,1,Apr 25 2023 14: +0,1682427600
6.201,1,Apr 25 2023 16: +0,1682434800
5.809,1,Apr 25 2023 17: +0,1682438400
6.381,1,Apr 26 2023 14: +0,1682514000
5.926,1,Apr 26 2023 15: +0,1682517600
6.368,1,Apr 26 2023 18: +0,1682528400
5.757,1,Apr 26 2023 19: +0,1682532000
6.365,1,Apr 26 2023 20: +0,1682535600
5.495,1,Apr 26 2023 21: +0,1682539200
6.327,1,Apr 27 2023 02: +0,1682557200
5.773,1,Apr 27 2023 11: +0,1682589600
5.495,1,Apr 27 2023 13: +0,1682596800
5.191,1,Apr 27 2023 15: +0,1682604000
5.311,1,Apr 27 2023 18: +0,1682614800
5.399,1,Apr 27 2023 20: +0,1682622000
5.543,1,Apr 27 2023 23: +0,1682632800
5.567,1,Apr 28 2023 01: +0,1682640000
5.821,2,Apr 28 2023 07: +0,1682661600
5.591,1,Apr 28 2023 09: +0,1682668800
5.591,1,Apr 28 2023 11: +0,1682676000
6.16,1,Apr 28 2023 16: +0,1682694000
6.167,1,Apr 28 2023 18: +0,1682701200
6.22,1,Apr 28 2023 20: +0,1682708400
6.0,1,Apr 29 2023 00: +0,1682722800
6.455,1,Apr 29 2023 01: +0,1682726400
6.32,1,Apr 29 2023 12: +0,1682766000
6.011,1,Apr 29 2023 17: +0,1682784000
5.543,1,Apr 30 2023 07: +0,1682834400
5.591,1,Apr 30 2023 11: +0,1682848800
6.044,2,Apr 30 2023 12: +0,1682852400
6.113,1,Apr 30 2023 13: +0,1682856000
6.222,2,Apr 30 2023 15: +0,1682863200
6.37,4,Apr 30 2023 17: +0,1682870400
6.604,2,Apr 30 2023 19: +0,1682877600
6.932,1,Apr 30 2023 20: +0,1682881200
7.084,1,May 01 2023 04: +0,1682910000
6.319,1,May 01 2023 10: +0,1682931600
6.377,2,May 01 2023 11: +0,1682935200
6.311,1,May 01 2023 14: +0,1682946000
6.319,1,May 01 2023 16: +0,1682953200
6.351,1,May 01 2023 18: +0,1682960400
7.37,1,May 01 2023 22: +0,1682974800
6.74,2,May 02 2023 04: +0,1682996400
6.37,1,May 02 2023 14: +0,1683032400
6.399,1,May 02 2023 18: +0,1683046800
6.295,1,May 02 2023 23: +0,1683064800
6.535,2,May 03 2023 02: +0,1683075600
6.598,1,May 03 2023 07: +0,1683093600
6.535,1,May 03 2023 11: +0,1683108000
6.535,1,May 03 2023 18: +0,1683133200
6.839,1,May 03 2023 21: +0,1683144000
7.295,2,May 03 2023 22: +0,1683147600
6.527,1,May 04 2023 01: +0,1683158400
7.341,1,May 04 2023 09: +0,1683187200
7.342,1,May 04 2023 13: +0,1683201600
6.592,1,May 04 2023 18: +0,1683219600
6.592,1,May 04 2023 19: +0,1683223200
0.748,1,May 04 2023 22: +0,1683234000
6.557,1,May 05 2023 00: +0,1683241200
6.292,7,May 05 2023 01: +0,1683244800
6.313,2,May 05 2023 02: +0,1683248400
6.3,6,May 05 2023 03: +0,1683252000
6.204,4,May 05 2023 05: +0,1683259200
6.196,4,May 05 2023 06: +0,1683262800
6.204,1,May 05 2023 07: +0,1683266400
6.204,3,May 05 2023 09: +0,1683273600
6.3,1,May 05 2023 11: +0,1683280800
5.567,4,May 05 2023 13: +0,1683288000
5.559,3,May 05 2023 16: +0,1683298800
5.993,1,May 05 2023 17: +0,1683302400
5.556,2,May 05 2023 18: +0,1683306000
5.49,2,May 05 2023 19: +0,1683309600
5.558,1,May 05 2023 21: +0,1683316800
5.558,1,May 05 2023 22: +0,1683320400
6.296,1,May 06 2023 00: +0,1683327600
5.526,1,May 06 2023 03: +0,1683338400
5.542,1,May 06 2023 04: +0,1683342000
5.02,1,May 06 2023 07: +0,1683352800
6.2,1,May 06 2023 08: +0,1683356400
5.168,1,May 06 2023 09: +0,1683360000
5.168,1,May 06 2023 18: +0,1683392400
5.711,2,May 06 2023 19: +0,1683396000
5.144,1,May 07 2023 05: +0,1683432000
5.168,1,May 07 2023 08: +0,1683442800
5.396,2,May 07 2023 10: +0,1683450000
4.778,1,May 07 2023 15: +0,1683468000
4.78,1,May 07 2023 19: +0,1683482400
5.044,1,May 07 2023 21: +0,1683489600
4.595,2,May 07 2023 22: +0,1683493200
4.134,1,May 07 2023 23: +0,1683496800
5.049,1,May 08 2023 03: +0,1683511200
4.923,1,May 08 2023 17: +0,1683561600
4.958,1,May 08 2023 18: +0,1683565200
5.025,2,May 08 2023 19: +0,1683568800
4.136,1,May 09 2023 04: +0,1683601200
4.402,2,May 09 2023 09: +0,1683619200
4.12,1,May 09 2023 14: +0,1683637200
4.432,4,May 09 2023 20: +0,1683658800
4.881,1,May 10 2023 00: +0,1683673200
4.88,1,May 10 2023 01: +0,1683676800
4.968,1,May 10 2023 04: +0,1683687600
4.888,1,May 10 2023 05: +0,1683691200
4.928,1,May 10 2023 08: +0,1683702000
4.896,1,May 10 2023 13: +0,1683720000
5.224,7,May 10 2023 17: +0,1683734400
5.62,2,May 10 2023 18: +0,1683738000
3.969,1,May 11 2023 00: +0,1683759600
5.475,2,May 11 2023 01: +0,1683763200
5.489,1,May 11 2023 02: +0,1683766800
5.415,2,May 11 2023 11: +0,1683799200
5.193,1,May 11 2023 13: +0,1683806400
5.327,1,May 11 2023 15: +0,1683813600
5.595,3,May 11 2023 22: +0,1683838800
5.299,1,May 11 2023 23: +0,1683842400
5.203,1,May 12 2023 00: +0,1683846000
5.299,1,May 12 2023 02: +0,1683853200
5.299,1,May 12 2023 06: +0,1683867600
6.234,1,May 12 2023 10: +0,1683882000
5.315,1,May 12 2023 11: +0,1683885600
5.161,1,May 12 2023 14: +0,1683896400
6.086,1,May 12 2023 20: +0,1683918000
6.068,1,May 12 2023 21: +0,1683921600
5.307,2,May 13 2023 08: +0,1683961200
5.291,1,May 13 2023 09: +0,1683964800
5.299,1,May 13 2023 11: +0,1683972000
5.513,2,May 13 2023 15: +0,1683986400
5.733,1,May 13 2023 17: +0,1683993600
5.275,1,May 13 2023 18: +0,1683997200
5.296,1,May 14 2023 01: +0,1684022400
5.226,1,May 14 2023 07: +0,1684044000
5.666,2,May 14 2023 08: +0,1684047600
5.907,2,May 14 2023 09: +0,1684051200
5.709,2,May 14 2023 12: +0,1684062000
5.752,2,May 14 2023 14: +0,1684069200
6.131,2,May 14 2023 17: +0,1684080000
