price,quantity,date,unix timestamp
1.015,3,Mar 26 2024 12: +0,1711454400
0.992,3,Mar 26 2024 14: +0,1711461600
1.026,2,Mar 26 2024 15: +0,1711465200
1.044,3,Mar 26 2024 16: +0,1711468800
1.044,1,Mar 26 2024 18: +0,1711476000
0.984,1,Mar 26 2024 19: +0,1711479600
1.041,3,Mar 26 2024 20: +0,1711483200
1.012,6,Mar 26 2024 21: +0,1711486800
1.042,1,Mar 26 2024 22: +0,1711490400
1.042,1,Mar 26 2024 23: +0,1711494000
1.059,1,Mar 27 2024 00: +0,1711497600
1.042,1,Mar 27 2024 01: +0,1711501200
1.032,1,Mar 27 2024 02: +0,1711504800
1.053,8,Mar 27 2024 04: +0,1711512000
1.053,2,Mar 27 2024 05: +0,1711515600
1.094,1,Mar 27 2024 06: +0,1711519200
1.036,2,Mar 27 2024 09: +0,1711530000
0.983,1,Mar 27 2024 10: +0,1711533600
1.042,1,Mar 27 2024 11: +0,1711537200
1.026,4,Mar 27 2024 13: +0,1711544400
1.026,1,Mar 27 2024 14: +0,1711548000
1.026,3,Mar 27 2024 15: +0,1711551600
1.005,5,Mar 27 2024 16: +0,1711555200
0.983,1,Mar 27 2024 17: +0,1711558800
0.997,1,Mar 27 2024 18: +0,1711562400
0.983,2,Mar 27 2024 19: +0,1711566000
0.991,3,Mar 27 2024 20: +0,1711569600
0.988,2,Mar 27 2024 21: +0,1711573200
1.002,2,Mar 27 2024 22: +0,1711576800
0.967,2,Mar 28 2024 00: +0,1711584000
0.971,1,Mar 28 2024 02: +0,1711591200
0.915,1,Mar 28 2024 03: +0,1711594800
0.99,2,Mar 28 2024 04: +0,1711598400
0.947,2,Mar 28 2024 05: +0,1711602000
0.947,1,Mar 28 2024 06: +0,1711605600
0.99,4,Mar 28 2024 08: +0,1711612800
0.955,1,Mar 28 2024 09: +0,1711616400
0.994,3,Mar 28 2024 11: +0,1711623600
0.994,3,Mar 28 2024 12: +0,1711627200
0.947,1,Mar 28 2024 13: +0,1711630800
1.002,3,Mar 28 2024 14: +0,1711634400
0.994,7,Mar 28 2024 15: +0,1711638000
0.994,2,Mar 28 2024 16: +0,1711641600
0.956,2,Mar 28 2024 17: +0,1711645200
0.931,3,Mar 28 2024 18: +0,1711648800
0.994,5,Mar 28 2024 19: +0,1711652400
0.939,2,Mar 28 2024 20: +0,1711656000
0.994,3,Mar 28 2024 22: +0,1711663200
0.986,2,Mar 29 2024 00: +0,1711670400
1.002,1,Mar 29 2024 01: +0,1711674000
0.994,1,Mar 29 2024 02: +0,1711677600
1.004,2,Mar 29 2024 04: +0,1711684800
1.001,1,Mar 29 2024 07: +0,1711695600
0.986,4,Mar 29 2024 08: +0,1711699200
0.908,2,Mar 29 2024 12: +0,1711713600
0.848,2,Mar 29 2024 13: +0,1711717200
0.852,1,Mar 29 2024 15: +0,1711724400
0.852,1,Mar 29 2024 16: +0,1711728000
0.873,7,Mar 29 2024 17: +0,1711731600
0.852,2,Mar 29 2024 18: +0,1711735200
0.878,1,Mar 29 2024 19: +0,1711738800
0.827,2,Mar 29 2024 20: +0,1711742400
0.852,2,Mar 29 2024 21: +0,1711746000
0.852,5,Mar 29 2024 22: +0,1711749600
0.852,6,Mar 29 2024 23: +0,1711753200
0.813,4,Mar 30 2024 00: +0,1711756800
0.858,1,Mar 30 2024 01: +0,1711760400
0.836,3,Mar 30 2024 02: +0,1711764000
0.731,2,Mar 30 2024 06: +0,1711778400
0.682,1,Mar 30 2024 08: +0,1711785600
0.545,2,Mar 30 2024 12: +0,1711800000
0.546,1,Mar 30 2024 13: +0,1711803600
0.628,5,Mar 30 2024 14: +0,1711807200
0.599,1,Mar 30 2024 15: +0,1711810800
0.608,5,Mar 30 2024 16: +0,1711814400
0.652,4,Mar 30 2024 18: +0,1711821600
0.605,1,Mar 30 2024 19: +0,1711825200
0.592,3,Mar 30 2024 20: +0,1711828800
0.608,5,Mar 30 2024 22: +0,1711836000
0.683,4,Mar 30 2024 23: +0,1711839600
0.651,2,Mar 31 2024 00: +0,1711843200
0.608,1,Mar 31 2024 02: +0,1711846800
0.662,1,Mar 31 2024 04: +0,1711854000
0.468,1,Mar 31 2024 06: +0,1711861200
0.596,1,Mar 31 2024 07: +0,1711864800
0.46,1,Mar 31 2024 10: +0,1711875600
0.481,3,Mar 31 2024 11: +0,1711879200
0.497,1,Mar 31 2024 14: +0,1711890000
0.481,2,Mar 31 2024 15: +0,1711893600
0.499,3,Mar 31 2024 17: +0,1711900800
0.468,1,Mar 31 2024 18: +0,1711904400
0.511,2,Mar 31 2024 19: +0,1711908000
0.521,3,Mar 31 2024 20: +0,1711911600
0.46,1,Mar 31 2024 21: +0,1711915200
0.447,2,Mar 31 2024 22: +0,1711918800
0.475,4,Mar 31 2024 23: +0,1711922400
0.493,5,Apr 01 2024 00: +0,1711926000
0.506,2,Apr 01 2024 02: +0,1711933200
0.513,1,Apr 01 2024 03: +0,1711936800
0.544,2,Apr 01 2024 04: +0,1711940400
0.56,3,Apr 01 2024 05: +0,1711944000
0.502,1,Apr 01 2024 07: +0,1711951200
0.497,1,Apr 01 2024 10: +0,1711962000
0.545,1,Apr 01 2024 11: +0,1711965600
0.525,2,Apr 01 2024 12: +0,1711969200
0.519,3,Apr 01 2024 13: +0,1711972800
0.473,3,Apr 01 2024 14: +0,1711976400
0.616,4,Apr 01 2024 15: +0,1711980000
0.505,1,Apr 01 2024 16: +0,1711983600
0.497,1,Apr 01 2024 17: +0,1711987200
0.537,1,Apr 01 2024 18: +0,1711990800
0.663,1,Apr 01 2024 19: +0,1711994400
0.679,6,Apr 01 2024 21: +0,1712001600
0.45,1,Apr 02 2024 02: +0,1712019600
0.603,2,Apr 02 2024 05: +0,1712030400
0.637,1,Apr 02 2024 06: +0,1712034000
0.702,23,Apr 02 2024 07: +0,1712037600
0.852,6,Apr 02 2024 08: +0,1712041200
0.85,3,Apr 02 2024 09: +0,1712044800
0.838,3,Apr 02 2024 13: +0,1712059200
0.615,3,Apr 02 2024 16: +0,1712070000
0.821,1,Apr 02 2024 18: +0,1712077200
0.842,1,Apr 02 2024 19: +0,1712080800
0.619,1,Apr 02 2024 20: +0,1712084400
0.627,1,Apr 02 2024 21: +0,1712088000
0.592,1,Apr 03 2024 02: +0,1712106000
0.598,1,Apr 03 2024 04: +0,1712113200
0.636,1,Apr 03 2024 05: +0,1712116800
0.658,2,Apr 03 2024 06: +0,1712120400
0.634,1,Apr 03 2024 07: +0,1712124000
0.634,3,Apr 03 2024 10: +0,1712134800
0.626,1,Apr 03 2024 11: +0,1712138400
0.688,3,Apr 03 2024 13: +0,1712145600
0.636,1,Apr 03 2024 14: +0,1712149200
0.584,1,Apr 03 2024 16: +0,1712156400
0.661,2,Apr 03 2024 17: +0,1712160000
0.592,1,Apr 03 2024 18: +0,1712163600
0.684,1,Apr 03 2024 19: +0,1712167200
0.691,6,Apr 03 2024 20: +0,1712170800
0.751,3,Apr 03 2024 22: +0,1712178000
0.635,1,Apr 04 2024 05: +0,1712203200
0.684,2,Apr 04 2024 08: +0,1712214000
0.675,1,Apr 04 2024 11: +0,1712224800
0.677,2,Apr 04 2024 14: +0,1712235600
0.695,3,Apr 04 2024 19: +0,1712253600
0.715,1,Apr 04 2024 20: +0,1712257200
0.674,2,Apr 04 2024 21: +0,1712260800
0.655,1,Apr 04 2024 22: +0,1712264400
0.738,6,Apr 04 2024 23: +0,1712268000
0.781,1,Apr 05 2024 08: +0,1712300400
0.592,1,Apr 05 2024 11: +0,1712311200
0.786,6,Apr 05 2024 15: +0,1712325600
0.787,3,Apr 05 2024 19: +0,1712340000
0.795,1,Apr 05 2024 20: +0,1712343600
0.794,2,Apr 05 2024 21: +0,1712347200
0.823,2,Apr 05 2024 22: +0,1712350800
0.849,1,Apr 06 2024 00: +0,1712358000
0.859,1,Apr 06 2024 02: +0,1712365200
0.739,1,Apr 06 2024 05: +0,1712376000
0.797,1,Apr 06 2024 09: +0,1712390400
0.763,1,Apr 06 2024 19: +0,1712426400
0.667,3,Apr 06 2024 20: +0,1712430000
0.772,1,Apr 06 2024 22: +0,1712437200
0.675,1,Apr 07 2024 07: +0,1712469600
0.711,2,Apr 07 2024 09: +0,1712476800
0.763,2,Apr 07 2024 10: +0,1712480400
0.711,1,Apr 07 2024 15: +0,1712498400
0.678,2,Apr 07 2024 19: +0,1712512800
0.759,2,Apr 07 2024 20: +0,1712516400
0.683,1,Apr 08 2024 00: +0,1712530800
0.679,1,Apr 08 2024 05: +0,1712548800
0.734,2,Apr 08 2024 06: +0,1712552400
0.813,2,Apr 08 2024 07: +0,1712556000
0.841,1,Apr 08 2024 09: +0,1712563200
0.711,1,Apr 08 2024 13: +0,1712577600
0.71,3,Apr 08 2024 20: +0,1712602800
0.762,1,Apr 08 2024 21: +0,1712606400
0.851,1,Apr 09 2024 00: +0,1712617200
0.859,1,Apr 09 2024 08: +0,1712646000
0.859,1,Apr 09 2024 10: +0,1712653200
0.846,2,Apr 09 2024 12: +0,1712660400
0.711,1,Apr 09 2024 16: +0,1712674800
0.804,1,Apr 09 2024 18: +0,1712682000
0.779,1,Apr 09 2024 22: +0,1712696400
0.853,1,Apr 10 2024 05: +0,1712721600
0.822,1,Apr 10 2024 09: +0,1712736000
0.801,1,Apr 10 2024 14: +0,1712754000
0.801,1,Apr 10 2024 16: +0,1712761200
0.618,1,Apr 10 2024 19: +0,1712772000
0.673,1,Apr 10 2024 20: +0,1712775600
0.647,2,Apr 10 2024 22: +0,1712782800
0.707,1,Apr 11 2024 00: +0,1712790000
0.717,3,Apr 11 2024 01: +0,1712793600
0.711,1,Apr 11 2024 03: +0,1712800800
0.683,1,Apr 11 2024 06: +0,1712811600
0.699,1,Apr 11 2024 07: +0,1712815200
0.667,1,Apr 11 2024 09: +0,1712822400
0.667,1,Apr 11 2024 10: +0,1712826000
0.685,3,Apr 11 2024 19: +0,1712858400
0.667,1,Apr 11 2024 20: +0,1712862000
0.594,1,Apr 11 2024 21: +0,1712865600
0.766,5,Apr 12 2024 00: +0,1712876400
0.854,1,Apr 12 2024 01: +0,1712880000
0.814,2,Apr 12 2024 02: +0,1712883600
0.687,1,Apr 12 2024 05: +0,1712894400
0.674,1,Apr 12 2024 14: +0,1712926800
0.604,2,Apr 12 2024 18: +0,1712941200
0.69,2,Apr 12 2024 22: +0,1712955600
0.755,2,Apr 13 2024 01: +0,1712966400
0.803,1,Apr 13 2024 03: +0,1712973600
0.828,1,Apr 13 2024 07: +0,1712988000
0.599,1,Apr 13 2024 11: +0,1713002400
0.647,1,Apr 13 2024 12: +0,1713006000
0.647,1,Apr 13 2024 15: +0,1713016800
0.647,1,Apr 13 2024 20: +0,1713034800
0.667,1,Apr 13 2024 21: +0,1713038400
0.667,1,Apr 14 2024 00: +0,1713049200
0.666,3,Apr 14 2024 04: +0,1713063600
0.672,1,Apr 14 2024 05: +0,1713067200
0.667,3,Apr 14 2024 07: +0,1713074400
0.637,3,Apr 14 2024 13: +0,1713096000
0.649,2,Apr 14 2024 14: +0,1713099600
0.685,1,Apr 14 2024 19: +0,1713117600
0.637,2,Apr 15 2024 00: +0,1713135600
0.763,1,Apr 15 2024 01: +0,1713139200
0.646,1,Apr 15 2024 05: +0,1713153600
0.651,1,Apr 15 2024 06: +0,1713157200
0.651,1,Apr 15 2024 11: +0,1713175200
0.659,1,Apr 15 2024 13: +0,1713182400
0.651,1,Apr 15 2024 15: +0,1713189600
0.527,1,Apr 15 2024 16: +0,1713193200
0.756,1,Apr 15 2024 18: +0,1713200400
0.752,4,Apr 15 2024 21: +0,1713211200
0.827,1,Apr 16 2024 00: +0,1713222000
0.843,1,Apr 16 2024 04: +0,1713236400
0.843,1,Apr 16 2024 07: +0,1713247200
0.843,2,Apr 16 2024 08: +0,1713250800
0.803,1,Apr 16 2024 13: +0,1713268800
0.647,1,Apr 16 2024 14: +0,1713272400
0.647,1,Apr 16 2024 16: +0,1713279600
0.789,1,Apr 17 2024 00: +0,1713308400
0.851,5,Apr 17 2024 05: +0,1713326400
0.763,1,Apr 17 2024 16: +0,1713366000
0.647,1,Apr 18 2024 15: +0,1713448800
0.742,1,Apr 18 2024 18: +0,1713459600
0.734,1,Apr 18 2024 19: +0,1713463200
0.675,1,Apr 19 2024 02: +0,1713488400
0.682,2,Apr 19 2024 08: +0,1713510000
0.586,1,Apr 19 2024 11: +0,1713520800
0.61,1,Apr 19 2024 13: +0,1713528000
0.679,1,Apr 19 2024 16: +0,1713538800
0.718,1,Apr 19 2024 19: +0,1713549600
0.738,1,Apr 19 2024 20: +0,1713553200
0.643,1,Apr 19 2024 21: +0,1713556800
0.671,1,Apr 20 2024 00: +0,1713567600
0.643,1,Apr 20 2024 02: +0,1713574800
0.747,1,Apr 20 2024 06: +0,1713589200
0.745,1,Apr 20 2024 09: +0,1713600000
0.651,1,Apr 20 2024 19: +0,1713636000
0.651,1,Apr 20 2024 20: +0,1713639600
0.73,1,Apr 20 2024 21: +0,1713643200
0.736,1,Apr 20 2024 23: +0,1713650400
0.748,1,Apr 21 2024 03: +0,1713664800
0.727,2,Apr 21 2024 10: +0,1713690000
0.643,1,Apr 21 2024 14: +0,1713704400
0.679,1,Apr 21 2024 17: +0,1713715200
0.607,1,Apr 21 2024 20: +0,1713726000
0.66,1,Apr 21 2024 21: +0,1713729600
0.685,1,Apr 22 2024 01: +0,1713744000
0.675,2,Apr 22 2024 06: +0,1713762000
0.638,1,Apr 22 2024 07: +0,1713765600
0.778,2,Apr 22 2024 12: +0,1713783600
0.819,1,Apr 22 2024 23: +0,1713823200
0.653,1,Apr 23 2024 09: +0,1713859200
0.671,1,Apr 23 2024 20: +0,1713898800
0.766,1,Apr 23 2024 21: +0,1713902400
0.758,1,Apr 24 2024 11: +0,1713952800
0.671,1,Apr 24 2024 14: +0,1713963600
0.733,1,Apr 24 2024 15: +0,1713967200
0.749,1,Apr 24 2024 19: +0,1713981600
0.614,1,Apr 25 2024 00: +0,1713999600
0.75,4,Apr 25 2024 14: +0,1714050000
0.794,1,Apr 25 2024 21: +0,1714075200
0.794,3,Apr 25 2024 22: +0,1714078800
0.728,2,Apr 26 2024 01: +0,1714089600
0.64,25,Apr 26 2024 02: +0,1714093200
0.559,13,Apr 26 2024 03: +0,1714096800
0.471,7,Apr 26 2024 04: +0,1714100400
0.487,13,Apr 26 2024 05: +0,1714104000
0.504,15,Apr 26 2024 06: +0,1714107600
0.495,17,Apr 26 2024 07: +0,1714111200
0.474,8,Apr 26 2024 08: +0,1714114800
0.507,16,Apr 26 2024 09: +0,1714118400
0.509,13,Apr 26 2024 10: +0,1714122000
0.521,15,Apr 26 2024 11: +0,1714125600
0.517,19,Apr 26 2024 12: +0,1714129200
0.504,17,Apr 26 2024 13: +0,1714132800
0.495,23,Apr 26 2024 14: +0,1714136400
0.519,40,Apr 26 2024 15: +0,1714140000
0.495,12,Apr 26 2024 16: +0,1714143600
0.503,21,Apr 26 2024 17: +0,1714147200
0.495,13,Apr 26 2024 18: +0,1714150800
0.507,15,Apr 26 2024 19: +0,1714154400
0.495,10,Apr 26 2024 20: +0,1714158000
0.495,7,Apr 26 2024 21: +0,1714161600
0.482,8,Apr 26 2024 22: +0,1714165200
0.49,6,Apr 26 2024 23: +0,1714168800
0.504,4,Apr 27 2024 00: +0,1714172400
0.504,1,Apr 27 2024 02: +0,1714179600
0.512,5,Apr 27 2024 03: +0,1714183200
0.5,4,Apr 27 2024 04: +0,1714186800
0.508,6,Apr 27 2024 05: +0,1714190400
0.516,4,Apr 27 2024 06: +0,1714194000
0.429,2,Apr 27 2024 07: +0,1714197600
0.509,7,Apr 27 2024 08: +0,1714201200
0.495,4,Apr 27 2024 09: +0,1714204800
0.528,9,Apr 27 2024 10: +0,1714208400
0.519,11,Apr 27 2024 11: +0,1714212000
0.495,9,Apr 27 2024 12: +0,1714215600
0.503,10,Apr 27 2024 13: +0,1714219200
0.516,4,Apr 27 2024 14: +0,1714222800
0.516,7,Apr 27 2024 15: +0,1714226400
0.516,5,Apr 27 2024 16: +0,1714230000
0.503,8,Apr 27 2024 17: +0,1714233600
0.516,3,Apr 27 2024 18: +0,1714237200
0.495,14,Apr 27 2024 19: +0,1714240800
0.463,4,Apr 27 2024 20: +0,1714244400
0.503,10,Apr 27 2024 21: +0,1714248000
0.499,6,Apr 27 2024 22: +0,1714251600
0.495,3,Apr 27 2024 23: +0,1714255200
0.484,5,Apr 28 2024 00: +0,1714258800
0.471,1,Apr 28 2024 01: +0,1714262400
0.49,4,Apr 28 2024 03: +0,1714269600
0.506,6,Apr 28 2024 04: +0,1714273200
0.511,1,Apr 28 2024 05: +0,1714276800
0.517,7,Apr 28 2024 06: +0,1714280400
0.471,1,Apr 28 2024 07: +0,1714284000
0.513,11,Apr 28 2024 08: +0,1714287600
0.479,4,Apr 28 2024 09: +0,1714291200
0.511,9,Apr 28 2024 10: +0,1714294800
0.503,1,Apr 28 2024 11: +0,1714298400
0.496,5,Apr 28 2024 12: +0,1714302000
0.505,6,Apr 28 2024 13: +0,1714305600
0.493,8,Apr 28 2024 14: +0,1714309200
0.484,6,Apr 28 2024 15: +0,1714312800
0.479,7,Apr 28 2024 16: +0,1714316400
0.493,7,Apr 28 2024 17: +0,1714320000
0.491,6,Apr 28 2024 18: +0,1714323600
0.497,9,Apr 28 2024 19: +0,1714327200
0.479,6,Apr 28 2024 20: +0,1714330800
0.467,4,Apr 28 2024 21: +0,1714334400
0.479,3,Apr 28 2024 22: +0,1714338000
0.488,4,Apr 28 2024 23: +0,1714341600
0.479,7,Apr 29 2024 00: +0,1714345200
0.471,3,Apr 29 2024 01: +0,1714348800
0.479,2,Apr 29 2024 02: +0,1714352400
0.431,2,Apr 29 2024 03: +0,1714356000
0.479,2,Apr 29 2024 04: +0,1714359600
0.479,1,Apr 29 2024 05: +0,1714363200
0.492,4,Apr 29 2024 06: +0,1714366800
0.459,4,Apr 29 2024 07: +0,1714370400
0.455,3,Apr 29 2024 08: +0,1714374000
0.479,1,Apr 29 2024 09: +0,1714377600
0.479,4,Apr 29 2024 10: +0,1714381200
0.495,7,Apr 29 2024 11: +0,1714384800
0.479,3,Apr 29 2024 12: +0,1714388400
0.492,7,Apr 29 2024 13: +0,1714392000
0.479,5,Apr 29 2024 14: +0,1714395600
0.493,6,Apr 29 2024 15: +0,1714399200
0.487,11,Apr 29 2024 16: +0,1714402800
0.507,10,Apr 29 2024 17: +0,1714406400
0.479,3,Apr 29 2024 18: +0,1714410000
0.468,2,Apr 29 2024 19: +0,1714413600
0.471,2,Apr 29 2024 20: +0,1714417200
0.471,5,Apr 29 2024 21: +0,1714420800
0.495,8,Apr 29 2024 22: +0,1714424400
0.471,1,Apr 29 2024 23: +0,1714428000
0.467,2,Apr 30 2024 00: +0,1714431600
0.503,1,Apr 30 2024 01: +0,1714435200
0.495,2,Apr 30 2024 02: +0,1714438800
0.506,6,Apr 30 2024 03: +0,1714442400
0.495,2,Apr 30 2024 04: +0,1714446000
0.521,3,Apr 30 2024 05: +0,1714449600
0.471,3,Apr 30 2024 06: +0,1714453200
0.471,1,Apr 30 2024 07: +0,1714456800
0.479,5,Apr 30 2024 09: +0,1714464000
0.479,2,Apr 30 2024 10: +0,1714467600
0.479,5,Apr 30 2024 11: +0,1714471200
0.479,7,Apr 30 2024 12: +0,1714474800
0.479,2,Apr 30 2024 13: +0,1714478400
0.475,4,Apr 30 2024 14: +0,1714482000
0.486,4,Apr 30 2024 15: +0,1714485600
0.463,3,Apr 30 2024 16: +0,1714489200
0.463,6,Apr 30 2024 17: +0,1714492800
0.479,3,Apr 30 2024 18: +0,1714496400
0.479,7,Apr 30 2024 19: +0,1714500000
0.491,3,Apr 30 2024 20: +0,1714503600
0.479,1,Apr 30 2024 21: +0,1714507200
0.487,4,Apr 30 2024 22: +0,1714510800
0.484,4,Apr 30 2024 23: +0,1714514400
0.495,6,May 01 2024 00: +0,1714518000
0.4,3,May 01 2024 01: +0,1714521600
0.439,2,May 01 2024 02: +0,1714525200
0.431,3,May 01 2024 03: +0,1714528800
0.484,1,May 01 2024 04: +0,1714532400
0.439,1,May 01 2024 05: +0,1714536000
0.499,3,May 01 2024 06: +0,1714539600
0.503,3,May 01 2024 07: +0,1714543200
0.439,3,May 01 2024 08: +0,1714546800
0.406,2,May 01 2024 09: +0,1714550400
0.484,4,May 01 2024 10: +0,1714554000
0.482,4,May 01 2024 11: +0,1714557600
0.471,3,May 01 2024 12: +0,1714561200
0.487,3,May 01 2024 13: +0,1714564800
0.463,9,May 01 2024 14: +0,1714568400
0.479,2,May 01 2024 15: +0,1714572000
0.471,10,May 01 2024 16: +0,1714575600
0.478,10,May 01 2024 17: +0,1714579200
0.479,6,May 01 2024 18: +0,1714582800
0.471,7,May 01 2024 19: +0,1714586400
0.463,8,May 01 2024 20: +0,1714590000
0.471,4,May 01 2024 21: +0,1714593600
0.467,4,May 01 2024 22: +0,1714597200
0.471,9,May 01 2024 23: +0,1714600800
0.455,2,May 02 2024 00: +0,1714604400
0.463,5,May 02 2024 01: +0,1714608000
0.471,3,May 02 2024 02: +0,1714611600
0.439,1,May 02 2024 03: +0,1714615200
0.471,3,May 02 2024 04: +0,1714618800
0.487,14,May 02 2024 06: +0,1714626000
0.505,1,May 02 2024 08: +0,1714633200
0.499,4,May 02 2024 09: +0,1714636800
0.503,5,May 02 2024 10: +0,1714640400
0.503,1,May 02 2024 11: +0,1714644000
0.499,1,May 02 2024 12: +0,1714647600
0.49,5,May 02 2024 13: +0,1714651200
0.479,6,May 02 2024 14: +0,1714654800
0.479,5,May 02 2024 15: +0,1714658400
0.491,6,May 02 2024 16: +0,1714662000
0.479,3,May 02 2024 17: +0,1714665600
0.491,2,May 02 2024 18: +0,1714669200
0.479,5,May 02 2024 19: +0,1714672800
0.471,7,May 02 2024 20: +0,1714676400
