price,quantity,date,unix timestamp
0.483,24,Aug 18 2022 01: +0,1660780800
0.425,87,Aug 19 2022 01: +0,1660867200
0.408,22,Aug 20 2022 01: +0,1660953600
0.404,31,Aug 21 2022 01: +0,1661040000
0.474,160,Aug 22 2022 01: +0,1661126400
0.428,15,Aug 23 2022 01: +0,1661212800
0.464,35,Aug 24 2022 01: +0,1661299200
0.446,42,Aug 25 2022 01: +0,1661385600
0.463,28,Aug 26 2022 01: +0,1661472000
0.454,18,Aug 27 2022 01: +0,1661558400
0.431,38,Aug 28 2022 01: +0,1661644800
0.43,49,Aug 29 2022 01: +0,1661731200
0.415,36,Aug 30 2022 01: +0,1661817600
0.432,32,Aug 31 2022 01: +0,1661904000
0.413,19,Sep 01 2022 01: +0,1661990400
0.399,28,Sep 02 2022 01: +0,1662076800
0.403,30,Sep 03 2022 01: +0,1662163200
0.418,36,Sep 04 2022 01: +0,1662249600
0.401,18,Sep 05 2022 01: +0,1662336000
0.407,16,Sep 06 2022 01: +0,1662422400
0.406,19,Sep 07 2022 01: +0,1662508800
0.411,24,Sep 08 2022 01: +0,1662595200
0.42,10,Sep 09 2022 01: +0,1662681600
0.39,24,Sep 10 2022 01: +0,1662768000
0.379,17,Sep 11 2022 01: +0,1662854400
0.398,19,Sep 12 2022 01: +0,1662940800
0.398,15,Sep 13 2022 01: +0,1663027200
0.374,29,Sep 14 2022 01: +0,1663113600
0.359,28,Sep 15 2022 01: +0,1663200000
0.403,12,Sep 16 2022 01: +0,1663286400
0.415,16,Sep 17 2022 01: +0,1663372800
0.408,18,Sep 18 2022 01: +0,1663459200
0.374,12,Sep 19 2022 01: +0,1663545600
0.359,17,Sep 20 2022 01: +0,1663632000
0.36,24,Sep 21 2022 01: +0,1663718400
0.369,8,Sep 22 2022 01: +0,1663804800
0.347,11,Sep 23 2022 01: +0,1663891200
0.347,29,Sep 24 2022 01: +0,1663977600
0.34,23,Sep 25 2022 01: +0,1664064000
0.342,13,Sep 26 2022 01: +0,1664150400
0.334,21,Sep 27 2022 01: +0,1664236800
0.323,16,Sep 28 2022 01: +0,1664323200
0.334,36,Sep 29 2022 01: +0,1664409600
0.332,13,Sep 30 2022 01: +0,1664496000
0.332,20,Oct 01 2022 01: +0,1664582400
0.34,33,Oct 02 2022 01: +0,1664668800
0.346,28,Oct 03 2022 01: +0,1664755200
0.353,31,Oct 04 2022 01: +0,1664841600
0.361,21,Oct 05 2022 01: +0,1664928000
0.356,21,Oct 06 2022 01: +0,1665014400
0.353,33,Oct 07 2022 01: +0,1665100800
0.396,43,Oct 08 2022 01: +0,1665187200
0.398,19,Oct 09 2022 01: +0,1665273600
0.38,22,Oct 10 2022 01: +0,1665360000
0.385,33,Oct 11 2022 01: +0,1665446400
0.411,19,Oct 12 2022 01: +0,1665532800
0.383,16,Oct 13 2022 01: +0,1665619200
0.368,8,Oct 14 2022 01: +0,1665705600
0.361,20,Oct 15 2022 01: +0,1665792000
0.356,19,Oct 16 2022 01: +0,1665878400
0.375,31,Oct 17 2022 01: +0,1665964800
0.374,22,Oct 18 2022 01: +0,1666051200
0.406,15,Oct 19 2022 01: +0,1666137600
0.416,18,Oct 20 2022 01: +0,1666224000
0.42,20,Oct 21 2022 01: +0,1666310400
0.427,38,Oct 22 2022 01: +0,1666396800
0.373,24,Oct 23 2022 01: +0,1666483200
0.342,14,Oct 24 2022 01: +0,1666569600
0.357,22,Oct 25 2022 01: +0,1666656000
0.373,12,Oct 26 2022 01: +0,1666742400
0.442,22,Oct 27 2022 01: +0,1666828800
0.47,19,Oct 28 2022 01: +0,1666915200
0.415,12,Oct 29 2022 01: +0,1667001600
0.374,39,Oct 30 2022 01: +0,1667088000
0.389,17,Oct 31 2022 01: +0,1667178000
0.394,18,Nov 01 2022 01: +0,1667264400
0.441,17,Nov 02 2022 01: +0,1667350800
0.454,21,Nov 03 2022 01: +0,1667437200
0.477,14,Nov 04 2022 01: +0,1667523600
0.512,14,Nov 05 2022 01: +0,1667610000
0.545,23,Nov 06 2022 01: +0,1667696400
0.619,40,Nov 07 2022 01: +0,1667782800
0.483,17,Nov 08 2022 01: +0,1667869200
0.514,8,Nov 09 2022 01: +0,1667955600
0.44,17,Nov 10 2022 01: +0,1668042000
0.46,22,Nov 11 2022 01: +0,1668128400
0.476,9,Nov 12 2022 01: +0,1668214800
0.508,13,Nov 13 2022 01: +0,1668301200
0.462,9,Nov 14 2022 01: +0,1668387600
0.412,5,Nov 15 2022 01: +0,1668474000
0.452,13,Nov 16 2022 01: +0,1668560400
0.452,14,Nov 17 2022 01: +0,1668646800
0.484,12,Nov 18 2022 01: +0,1668733200
0.451,13,Nov 19 2022 01: +0,1668819600
0.42,5,Nov 20 2022 01: +0,1668906000
0.402,8,Nov 21 2022 01: +0,1668992400
0.471,12,Nov 22 2022 01: +0,1669078800
0.423,15,Nov 23 2022 01: +0,1669165200
0.416,14,Nov 24 2022 01: +0,1669251600
0.399,13,Nov 25 2022 01: +0,1669338000
0.347,9,Nov 26 2022 01: +0,1669424400
0.335,14,Nov 27 2022 01: +0,1669510800
0.338,10,Nov 28 2022 01: +0,1669597200
0.335,8,Nov 29 2022 01: +0,1669683600
0.322,11,Nov 30 2022 01: +0,1669770000
0.345,8,Dec 01 2022 01: +0,1669856400
0.347,14,Dec 02 2022 01: +0,1669942800
0.361,17,Dec 03 2022 01: +0,1670029200
0.355,9,Dec 04 2022 01: +0,1670115600
0.382,6,Dec 05 2022 01: +0,1670202000
0.37,13,Dec 06 2022 01: +0,1670288400
0.377,9,Dec 07 2022 01: +0,1670374800
0.37,11,Dec 08 2022 01: +0,1670461200
0.347,4,Dec 09 2022 01: +0,1670547600
0.348,15,Dec 10 2022 01: +0,1670634000
0.348,6,Dec 11 2022 01: +0,1670720400
0.353,9,Dec 12 2022 01: +0,1670806800
0.357,6,Dec 13 2022 01: +0,1670893200
0.354,12,Dec 14 2022 01: +0,1670979600
0.365,14,Dec 15 2022 01: +0,1671066000
0.351,11,Dec 16 2022 01: +0,1671152400
0.339,4,Dec 17 2022 01: +0,1671238800
0.348,6,Dec 18 2022 01: +0,1671325200
0.36,10,Dec 19 2022 01: +0,1671411600
0.358,15,Dec 20 2022 01: +0,1671498000
0.356,10,Dec 21 2022 01: +0,1671584400
0.356,4,Dec 22 2022 01: +0,1671670800
0.333,6,Dec 23 2022 01: +0,1671757200
0.289,9,Dec 24 2022 01: +0,1671843600
0.302,14,Dec 25 2022 01: +0,1671930000
0.333,5,Dec 26 2022 01: +0,1672016400
0.308,6,Dec 27 2022 01: +0,1672102800
0.288,1,Dec 28 2022 01: +0,1672189200
0.287,11,Dec 29 2022 01: +0,1672275600
0.303,6,Dec 30 2022 01: +0,1672362000
0.309,11,Dec 31 2022 01: +0,1672448400
0.311,3,Jan 01 2023 01: +0,1672534800
0.299,11,Jan 02 2023 01: +0,1672621200
0.259,20,Jan 03 2023 01: +0,1672707600
0.267,11,Jan 04 2023 01: +0,1672794000
0.278,11,Jan 05 2023 01: +0,1672880400
0.301,13,Jan 06 2023 01: +0,1672966800
0.279,8,Jan 07 2023 01: +0,1673053200
0.31,6,Jan 08 2023 01: +0,1673139600
0.313,4,Jan 09 2023 01: +0,1673226000
0.396,40,Jan 10 2023 01: +0,1673312400
0.478,11,Jan 11 2023 01: +0,1673398800
0.495,15,Jan 12 2023 01: +0,1673485200
0.473,8,Jan 13 2023 01: +0,1673571600
0.492,7,Jan 14 2023 01: +0,1673658000
0.464,6,Jan 15 2023 01: +0,1673744400
0.539,3,Jan 16 2023 01: +0,1673830800
0.502,5,Jan 17 2023 01: +0,1673917200
0.498,3,Jan 18 2023 01: +0,1674003600
0.521,7,Jan 19 2023 01: +0,1674090000
0.513,15,Jan 20 2023 01: +0,1674176400
0.58,9,Jan 21 2023 01: +0,1674262800
0.555,10,Jan 22 2023 01: +0,1674349200
0.583,5,Jan 23 2023 01: +0,1674435600
0.618,13,Jan 24 2023 01: +0,1674522000
0.555,39,Jan 25 2023 01: +0,1674608400
0.611,11,Jan 27 2023 01: +0,1674781200
0.551,3,Jan 28 2023 01: +0,1674867600
0.61,3,Jan 29 2023 01: +0,1674954000
0.571,3,Jan 30 2023 01: +0,1675040400
0.633,5,Jan 31 2023 01: +0,1675126800
0.567,10,Feb 01 2023 01: +0,1675213200
0.566,6,Feb 02 2023 01: +0,1675299600
0.562,8,Feb 03 2023 01: +0,1675386000
0.545,9,Feb 04 2023 01: +0,1675472400
0.664,20,Feb 05 2023 01: +0,1675558800
0.74,15,Feb 06 2023 01: +0,1675645200
0.763,11,Feb 07 2023 01: +0,1675731600
0.748,6,Feb 08 2023 01: +0,1675818000
0.74,6,Feb 09 2023 01: +0,1675904400
0.601,12,Feb 10 2023 01: +0,1675990800
0.607,19,Feb 11 2023 01: +0,1676077200
0.642,8,Feb 12 2023 01: +0,1676163600
0.629,10,Feb 13 2023 01: +0,1676250000
0.529,1,Feb 14 2023 01: +0,1676336400
0.674,2,Feb 14 2023 23: +0,1676415600
0.447,1,Feb 15 2023 00: +0,1676419200
0.596,1,Feb 15 2023 12: +0,1676462400
0.505,1,Feb 15 2023 16: +0,1676476800
0.602,2,Feb 15 2023 17: +0,1676480400
0.587,1,Feb 16 2023 05: +0,1676523600
0.604,1,Feb 16 2023 09: +0,1676538000
0.629,1,Feb 16 2023 16: +0,1676563200
0.612,1,Feb 16 2023 18: +0,1676570400
0.637,2,Feb 16 2023 20: +0,1676577600
0.649,4,Feb 16 2023 23: +0,1676588400
0.678,1,Feb 17 2023 05: +0,1676610000
0.693,1,Feb 17 2023 06: +0,1676613600
0.604,1,Feb 17 2023 09: +0,1676624400
0.629,2,Feb 17 2023 12: +0,1676635200
0.688,1,Feb 17 2023 13: +0,1676638800
0.734,1,Feb 17 2023 15: +0,1676646000
0.689,2,Feb 17 2023 16: +0,1676649600
0.732,1,Feb 17 2023 18: +0,1676656800
0.645,1,Feb 17 2023 21: +0,1676667600
0.722,1,Feb 17 2023 22: +0,1676671200
0.67,1,Feb 18 2023 04: +0,1676692800
0.538,1,Feb 18 2023 11: +0,1676718000
0.62,3,Feb 18 2023 14: +0,1676728800
0.739,6,Feb 18 2023 15: +0,1676732400
0.74,1,Feb 18 2023 17: +0,1676739600
0.669,1,Feb 18 2023 21: +0,1676754000
0.735,1,Feb 19 2023 01: +0,1676768400
0.66,1,Feb 19 2023 06: +0,1676786400
0.728,1,Feb 19 2023 08: +0,1676793600
0.58,1,Feb 19 2023 09: +0,1676797200
0.645,1,Feb 19 2023 12: +0,1676808000
0.657,1,Feb 19 2023 20: +0,1676836800
0.617,1,Feb 20 2023 14: +0,1676901600
0.722,1,Feb 20 2023 15: +0,1676905200
0.597,1,Feb 20 2023 23: +0,1676934000
0.668,2,Feb 21 2023 02: +0,1676944800
0.696,1,Feb 21 2023 15: +0,1676991600
0.67,3,Feb 21 2023 17: +0,1676998800
0.684,1,Feb 21 2023 18: +0,1677002400
0.67,2,Feb 21 2023 19: +0,1677006000
0.611,1,Feb 22 2023 11: +0,1677063600
0.674,2,Feb 22 2023 12: +0,1677067200
0.673,1,Feb 22 2023 17: +0,1677085200
0.668,1,Feb 22 2023 20: +0,1677096000
0.603,1,Feb 22 2023 21: +0,1677099600
0.625,1,Feb 23 2023 02: +0,1677117600
0.521,2,Feb 23 2023 03: +0,1677121200
0.673,1,Feb 23 2023 06: +0,1677132000
0.67,1,Feb 23 2023 07: +0,1677135600
0.67,1,Feb 23 2023 12: +0,1677153600
0.669,1,Feb 23 2023 14: +0,1677160800
0.675,2,Feb 23 2023 15: +0,1677164400
0.669,4,Feb 23 2023 20: +0,1677182400
0.665,1,Feb 24 2023 09: +0,1677229200
0.675,1,Feb 24 2023 12: +0,1677240000
0.695,1,Feb 24 2023 15: +0,1677250800
0.665,1,Feb 24 2023 17: +0,1677258000
0.71,1,Feb 24 2023 18: +0,1677261600
0.71,1,Feb 24 2023 20: +0,1677268800
0.719,1,Feb 24 2023 22: +0,1677276000
0.724,1,Feb 25 2023 00: +0,1677283200
0.742,1,Feb 25 2023 01: +0,1677286800
0.678,1,Feb 25 2023 02: +0,1677290400
0.623,1,Feb 25 2023 05: +0,1677301200
0.612,1,Feb 25 2023 10: +0,1677319200
0.673,2,Feb 25 2023 11: +0,1677322800
0.629,1,Feb 25 2023 14: +0,1677333600
0.786,10,Feb 25 2023 15: +0,1677337200
0.811,1,Feb 25 2023 16: +0,1677340800
0.713,2,Feb 25 2023 20: +0,1677355200
0.811,1,Feb 26 2023 00: +0,1677369600
0.749,1,Feb 26 2023 12: +0,1677412800
0.733,1,Feb 26 2023 13: +0,1677416400
0.742,1,Feb 26 2023 19: +0,1677438000
0.742,1,Feb 26 2023 21: +0,1677445200
0.742,2,Feb 27 2023 00: +0,1677456000
0.736,1,Feb 27 2023 04: +0,1677470400
0.72,1,Feb 27 2023 13: +0,1677502800
0.82,20,Feb 27 2023 18: +0,1677520800
0.773,1,Feb 28 2023 09: +0,1677574800
0.821,10,Feb 28 2023 11: +0,1677582000
0.816,1,Feb 28 2023 12: +0,1677585600
0.823,4,Feb 28 2023 13: +0,1677589200
0.821,14,Feb 28 2023 15: +0,1677596400
0.786,1,Feb 28 2023 20: +0,1677614400
0.839,1,Mar 01 2023 00: +0,1677628800
0.912,7,Mar 01 2023 01: +0,1677632400
0.954,7,Mar 01 2023 10: +0,1677664800
1.035,4,Mar 01 2023 12: +0,1677672000
1.001,1,Mar 01 2023 13: +0,1677675600
1.026,8,Mar 01 2023 14: +0,1677679200
1.096,25,Mar 01 2023 15: +0,1677682800
1.075,1,Mar 01 2023 18: +0,1677693600
1.179,6,Mar 01 2023 19: +0,1677697200
1.092,1,Mar 01 2023 21: +0,1677704400
1.092,1,Mar 01 2023 22: +0,1677708000
1.245,393,Mar 02 2023 00: +0,1677715200
1.245,57,Mar 02 2023 01: +0,1677718800
1.092,1,Mar 02 2023 02: +0,1677722400
1.241,16,Mar 02 2023 05: +0,1677733200
1.321,1,Mar 02 2023 08: +0,1677744000
1.328,1,Mar 02 2023 10: +0,1677751200
1.663,3,Mar 02 2023 13: +0,1677762000
1.671,3,Mar 02 2023 14: +0,1677765600
1.671,1,Mar 02 2023 15: +0,1677769200
1.843,10,Mar 02 2023 17: +0,1677776400
1.79,2,Mar 03 2023 08: +0,1677830400
1.737,1,Mar 03 2023 11: +0,1677841200
1.77,3,Mar 03 2023 13: +0,1677848400
1.787,2,Mar 03 2023 15: +0,1677855600
1.762,1,Mar 03 2023 16: +0,1677859200
1.787,1,Mar 03 2023 18: +0,1677866400
1.787,11,Mar 03 2023 19: +0,1677870000
1.787,2,Mar 03 2023 21: +0,1677877200
1.754,1,Mar 03 2023 22: +0,1677880800
1.762,3,Mar 04 2023 00: +0,1677888000
1.671,1,Mar 04 2023 01: +0,1677891600
1.737,23,Mar 04 2023 06: +0,1677909600
1.663,12,Mar 04 2023 07: +0,1677913200
1.572,2,Mar 04 2023 08: +0,1677916800
1.489,9,Mar 04 2023 09: +0,1677920400
1.489,1,Mar 04 2023 12: +0,1677931200
1.439,2,Mar 04 2023 13: +0,1677934800
0.728,1,Mar 04 2023 15: +0,1677942000
1.307,1,Mar 05 2023 00: +0,1677974400
1.303,2,Mar 05 2023 02: +0,1677981600
1.141,1,Mar 05 2023 04: +0,1677988800
1.307,3,Mar 05 2023 06: +0,1677996000
1.307,1,Mar 05 2023 07: +0,1677999600
1.274,1,Mar 05 2023 18: +0,1678039200
1.325,1,Mar 05 2023 22: +0,1678053600
1.466,3,Mar 06 2023 00: +0,1678060800
1.584,11,Mar 06 2023 01: +0,1678064400
1.497,1,Mar 06 2023 12: +0,1678104000
1.668,1,Mar 06 2023 14: +0,1678111200
1.668,1,Mar 06 2023 15: +0,1678114800
0.728,1,Mar 06 2023 17: +0,1678122000
1.289,2,Mar 06 2023 19: +0,1678129200
1.668,1,Mar 06 2023 21: +0,1678136400
1.53,4,Mar 07 2023 03: +0,1678158000
1.53,1,Mar 07 2023 05: +0,1678165200
1.654,1,Mar 07 2023 09: +0,1678179600
1.497,21,Mar 07 2023 15: +0,1678201200
1.497,9,Mar 07 2023 16: +0,1678204800
1.499,1,Mar 07 2023 19: +0,1678215600
1.402,2,Mar 07 2023 23: +0,1678230000
1.158,3,Mar 08 2023 00: +0,1678233600
1.46,2,Mar 08 2023 02: +0,1678240800
1.472,1,Mar 08 2023 03: +0,1678244400
1.374,5,Mar 08 2023 05: +0,1678251600
1.365,1,Mar 08 2023 12: +0,1678276800
1.303,2,Mar 08 2023 16: +0,1678291200
1.332,1,Mar 08 2023 17: +0,1678294800
1.506,2,Mar 08 2023 18: +0,1678298400
1.64,1,Mar 09 2023 01: +0,1678323600
1.365,1,Mar 09 2023 04: +0,1678334400
1.34,18,Mar 09 2023 05: +0,1678338000
1.03,2,Mar 09 2023 06: +0,1678341600
1.34,4,Mar 09 2023 16: +0,1678377600
1.34,2,Mar 09 2023 17: +0,1678381200
1.257,1,Mar 09 2023 22: +0,1678399200
1.241,1,Mar 10 2023 01: +0,1678410000
1.108,1,Mar 10 2023 03: +0,1678417200
1.117,3,Mar 10 2023 14: +0,1678456800
1.206,2,Mar 10 2023 18: +0,1678471200
0.604,1,Mar 10 2023 19: +0,1678474800
1.299,1,Mar 10 2023 22: +0,1678485600
1.313,1,Mar 11 2023 00: +0,1678492800
1.379,2,Mar 11 2023 05: +0,1678510800
1.232,3,Mar 11 2023 12: +0,1678536000
1.232,2,Mar 11 2023 13: +0,1678539600
0.881,1,Mar 11 2023 15: +0,1678546800
1.305,10,Mar 11 2023 16: +0,1678550400
1.369,2,Mar 11 2023 17: +0,1678554000
1.389,3,Mar 11 2023 19: +0,1678561200
0.926,1,Mar 11 2023 20: +0,1678564800
1.307,1,Mar 11 2023 21: +0,1678568400
0.881,1,Mar 11 2023 22: +0,1678572000
0.864,1,Mar 11 2023 23: +0,1678575600
1.432,1,Mar 12 2023 01: +0,1678582800
1.405,1,Mar 12 2023 04: +0,1678593600
1.241,1,Mar 12 2023 05: +0,1678597200
1.274,1,Mar 12 2023 06: +0,1678600800
1.39,2,Mar 12 2023 09: +0,1678611600
1.386,2,Mar 12 2023 10: +0,1678615200
0.932,1,Mar 12 2023 13: +0,1678626000
1.153,2,Mar 12 2023 14: +0,1678629600
1.547,8,Mar 12 2023 15: +0,1678633200
1.687,17,Mar 12 2023 16: +0,1678636800
1.665,1,Mar 12 2023 18: +0,1678644000
1.497,1,Mar 13 2023 04: +0,1678680000
2.141,3,Mar 13 2023 11: +0,1678705200
1.009,1,Mar 13 2023 13: +0,1678712400
0.837,1,Mar 13 2023 14: +0,1678716000
1.787,1,Mar 13 2023 15: +0,1678719600
1.539,1,Mar 13 2023 18: +0,1678730400
0.918,1,Mar 13 2023 19: +0,1678734000
0.03,1,Mar 13 2023 20: +0,1678737600
1.787,35,Mar 13 2023 22: +0,1678744800
2.233,1,Mar 14 2023 05: +0,1678770000
1.422,2,Mar 14 2023 11: +0,1678791600
2.236,6,Mar 14 2023 12: +0,1678795200
2.574,5,Mar 14 2023 13: +0,1678798800
2.06,1,Mar 14 2023 15: +0,1678806000
2.821,4,Mar 14 2023 19: +0,1678820400
2.675,2,Mar 14 2023 21: +0,1678827600
2.815,1,Mar 14 2023 23: +0,1678834800
2.845,2,Mar 15 2023 00: +0,1678838400
2.243,3,Mar 15 2023 01: +0,1678842000
2.59,1,Mar 15 2023 03: +0,1678849200
2.913,5,Mar 15 2023 04: +0,1678852800
3.316,3,Mar 15 2023 05: +0,1678856400
3.282,8,Mar 15 2023 06: +0,1678860000
3.215,1,Mar 15 2023 09: +0,1678870800
3.742,4,Mar 15 2023 10: +0,1678874400
3.489,1,Mar 15 2023 12: +0,1678881600
3.552,3,Mar 15 2023 13: +0,1678885200
3.231,4,Mar 15 2023 14: +0,1678888800
3.697,3,Mar 15 2023 17: +0,1678899600
3.223,1,Mar 15 2023 18: +0,1678903200
3.875,5,Mar 15 2023 19: +0,1678906800
4.72,2,Mar 15 2023 20: +0,1678910400
3.853,1,Mar 15 2023 23: +0,1678921200
3.854,1,Mar 16 2023 00: +0,1678924800
4.689,4,Mar 16 2023 01: +0,1678928400
3.863,2,Mar 16 2023 04: +0,1678939200
3.888,1,Mar 16 2023 06: +0,1678946400
3.514,1,Mar 16 2023 13: +0,1678971600
4.664,2,Mar 16 2023 19: +0,1678993200
3.987,30,Mar 16 2023 21: +0,1679000400
3.896,24,Mar 16 2023 22: +0,1679004000
3.829,2,Mar 16 2023 23: +0,1679007600
3.896,1,Mar 17 2023 01: +0,1679014800
3.896,4,Mar 17 2023 02: +0,1679018400
3.921,2,Mar 17 2023 03: +0,1679022000
3.937,2,Mar 17 2023 04: +0,1679025600
3.912,1,Mar 17 2023 05: +0,1679029200
3.929,4,Mar 17 2023 08: +0,1679040000
3.904,16,Mar 17 2023 09: +0,1679043600
3.896,6,Mar 17 2023 10: +0,1679047200
3.896,11,Mar 17 2023 11: +0,1679050800
3.892,2,Mar 17 2023 12: +0,1679054400
3.738,1,Mar 17 2023 13: +0,1679058000
3.821,1,Mar 17 2023 14: +0,1679061600
0.914,1,Mar 17 2023 15: +0,1679065200
0.943,1,Mar 17 2023 16: +0,1679068800
3.846,1,Mar 17 2023 17: +0,1679072400
3.695,3,Mar 17 2023 19: +0,1679079600
3.04,1,Mar 17 2023 20: +0,1679083200
3.049,6,Mar 17 2023 22: +0,1679090400
3.024,2,Mar 17 2023 23: +0,1679094000
3.106,2,Mar 18 2023 00: +0,1679097600
3.106,1,Mar 18 2023 03: +0,1679108400
2.983,1,Mar 18 2023 06: +0,1679119200
3.106,5,Mar 18 2023 09: +0,1679130000
3.102,2,Mar 18 2023 11: +0,1679137200
3.106,1,Mar 18 2023 12: +0,1679140800
3.412,2,Mar 18 2023 13: +0,1679144400
3.106,3,Mar 18 2023 15: +0,1679151600
3.04,3,Mar 18 2023 17: +0,1679158800
3.066,2,Mar 18 2023 21: +0,1679173200
3.408,6,Mar 19 2023 01: +0,1679187600
3.11,3,Mar 19 2023 03: +0,1679194800
3.119,2,Mar 19 2023 08: +0,1679212800
3.139,2,Mar 19 2023 10: +0,1679220000
3.119,1,Mar 19 2023 11: +0,1679223600
3.127,1,Mar 19 2023 14: +0,1679234400
3.51,5,Mar 19 2023 16: +0,1679241600
3.682,1,Mar 19 2023 17: +0,1679245200
3.207,1,Mar 19 2023 20: +0,1679256000
3.208,1,Mar 20 2023 00: +0,1679270400
3.422,2,Mar 20 2023 02: +0,1679277600
3.721,2,Mar 20 2023 05: +0,1679288400
3.723,2,Mar 20 2023 06: +0,1679292000
