price,quantity,date,unix timestamp
4.736,1,Jun 04 2023 02: +0,1685840400
5.141,1,Jun 04 2023 19: +0,1685901600
5.192,1,Jun 07 2023 00: +0,1686092400
3.536,1,Jun 07 2023 07: +0,1686117600
3.592,1,Jun 07 2023 18: +0,1686157200
3.699,1,Jun 09 2023 09: +0,1686297600
5.155,1,Jun 09 2023 22: +0,1686344400
4.805,1,Jun 11 2023 07: +0,1686463200
4.804,1,Jun 11 2023 19: +0,1686506400
5.93,2,Jun 12 2023 11: +0,1686564000
6.937,4,Jun 12 2023 19: +0,1686592800
9.464,3,Jun 13 2023 05: +0,1686628800
7.696,2,Jun 15 2023 10: +0,1686819600
5.924,1,Jun 15 2023 12: +0,1686826800
5.902,1,Jun 16 2023 05: +0,1686888000
5.85,1,Jun 16 2023 10: +0,1686906000
5.85,3,Jun 16 2023 16: +0,1686927600
7.447,2,Jun 16 2023 20: +0,1686942000
10.944,1,Jun 16 2023 22: +0,1686949200
5.827,1,Jun 17 2023 14: +0,1687006800
5.803,1,Jun 18 2023 11: +0,1687082400
8.454,2,Jun 18 2023 14: +0,1687093200
5.827,1,Jun 18 2023 23: +0,1687125600
5.914,1,Jun 20 2023 10: +0,1687251600
3.94,1,Jun 22 2023 21: +0,1687464000
3.893,7,Jun 23 2023 01: +0,1687478400
3.854,6,Jun 23 2023 02: +0,1687482000
3.698,2,Jun 23 2023 03: +0,1687485600
3.744,5,Jun 23 2023 04: +0,1687489200
3.239,2,Jun 23 2023 05: +0,1687492800
2.438,1,Jun 23 2023 07: +0,1687500000
2.438,1,Jun 23 2023 09: +0,1687507200
2.454,1,Jun 23 2023 10: +0,1687510800
2.416,5,Jun 23 2023 12: +0,1687518000
2.367,4,Jun 23 2023 13: +0,1687521600
2.28,7,Jun 23 2023 14: +0,1687525200
1.793,2,Jun 23 2023 15: +0,1687528800
1.809,3,Jun 23 2023 16: +0,1687532400
1.806,2,Jun 23 2023 17: +0,1687536000
2.131,4,Jun 23 2023 18: +0,1687539600
2.147,1,Jun 23 2023 19: +0,1687543200
2.131,3,Jun 23 2023 20: +0,1687546800
1.945,1,Jun 23 2023 21: +0,1687550400
1.809,8,Jun 23 2023 22: +0,1687554000
1.809,2,Jun 23 2023 23: +0,1687557600
1.809,2,Jun 24 2023 00: +0,1687561200
1.809,1,Jun 24 2023 01: +0,1687564800
1.988,2,Jun 24 2023 03: +0,1687572000
2.171,1,Jun 24 2023 04: +0,1687575600
2.168,1,Jun 24 2023 05: +0,1687579200
1.791,1,Jun 24 2023 08: +0,1687590000
1.785,2,Jun 24 2023 09: +0,1687593600
1.223,2,Jun 24 2023 10: +0,1687597200
1.801,1,Jun 24 2023 11: +0,1687600800
2.173,6,Jun 24 2023 12: +0,1687604400
1.842,3,Jun 24 2023 13: +0,1687608000
1.754,1,Jun 24 2023 14: +0,1687611600
2.03,7,Jun 24 2023 15: +0,1687615200
1.9,3,Jun 24 2023 16: +0,1687618800
1.912,3,Jun 24 2023 17: +0,1687622400
2.204,2,Jun 24 2023 18: +0,1687626000
1.92,2,Jun 24 2023 20: +0,1687633200
1.852,1,Jun 24 2023 21: +0,1687636800
2.011,2,Jun 24 2023 22: +0,1687640400
1.828,1,Jun 24 2023 23: +0,1687644000
1.97,2,Jun 25 2023 00: +0,1687647600
2.022,1,Jun 25 2023 01: +0,1687651200
1.955,2,Jun 25 2023 03: +0,1687658400
2.025,2,Jun 25 2023 05: +0,1687665600
2.123,1,Jun 25 2023 06: +0,1687669200
1.935,1,Jun 25 2023 07: +0,1687672800
1.936,1,Jun 25 2023 09: +0,1687680000
1.935,1,Jun 25 2023 10: +0,1687683600
2.148,10,Jun 25 2023 11: +0,1687687200
1.935,1,Jun 25 2023 13: +0,1687694400
2.51,2,Jun 25 2023 14: +0,1687698000
1.958,1,Jun 25 2023 15: +0,1687701600
1.95,1,Jun 25 2023 16: +0,1687705200
1.943,1,Jun 25 2023 17: +0,1687708800
1.965,1,Jun 25 2023 18: +0,1687712400
1.967,2,Jun 25 2023 19: +0,1687716000
2.018,2,Jun 25 2023 21: +0,1687723200
1.989,2,Jun 25 2023 22: +0,1687726800
1.943,1,Jun 25 2023 23: +0,1687730400
1.961,1,Jun 26 2023 00: +0,1687734000
1.97,2,Jun 26 2023 04: +0,1687748400
2.456,1,Jun 26 2023 05: +0,1687752000
1.809,1,Jun 26 2023 06: +0,1687755600
1.979,1,Jun 26 2023 07: +0,1687759200
2.03,1,Jun 26 2023 09: +0,1687766400
2.463,3,Jun 26 2023 10: +0,1687770000
2.159,2,Jun 26 2023 12: +0,1687777200
2.16,4,Jun 26 2023 14: +0,1687784400
2.112,2,Jun 26 2023 15: +0,1687788000
1.808,1,Jun 26 2023 16: +0,1687791600
1.979,1,Jun 26 2023 17: +0,1687795200
1.909,2,Jun 26 2023 18: +0,1687798800
1.963,3,Jun 26 2023 19: +0,1687802400
1.908,1,Jun 26 2023 20: +0,1687806000
1.963,1,Jun 26 2023 21: +0,1687809600
1.953,2,Jun 26 2023 22: +0,1687813200
1.906,2,Jun 26 2023 23: +0,1687816800
1.965,1,Jun 27 2023 01: +0,1687824000
1.974,1,Jun 27 2023 02: +0,1687827600
1.968,1,Jun 27 2023 04: +0,1687834800
1.968,1,Jun 27 2023 09: +0,1687852800
1.992,3,Jun 27 2023 11: +0,1687860000
1.966,2,Jun 27 2023 12: +0,1687863600
1.956,1,Jun 27 2023 13: +0,1687867200
1.981,1,Jun 27 2023 14: +0,1687870800
2.156,2,Jun 27 2023 17: +0,1687881600
2.132,2,Jun 27 2023 19: +0,1687888800
2.408,20,Jun 27 2023 20: +0,1687892400
2.425,1,Jun 27 2023 21: +0,1687896000
2.049,2,Jun 27 2023 22: +0,1687899600
2.021,1,Jun 28 2023 02: +0,1687914000
2.662,1,Jun 28 2023 03: +0,1687917600
2.06,1,Jun 28 2023 05: +0,1687924800
1.825,1,Jun 28 2023 07: +0,1687932000
2.06,1,Jun 28 2023 08: +0,1687935600
2.218,4,Jun 28 2023 09: +0,1687939200
2.068,1,Jun 28 2023 13: +0,1687953600
1.998,1,Jun 28 2023 14: +0,1687957200
2.068,1,Jun 28 2023 15: +0,1687960800
2.388,3,Jun 28 2023 16: +0,1687964400
2.681,1,Jun 28 2023 17: +0,1687968000
2.127,3,Jun 28 2023 19: +0,1687975200
1.957,1,Jun 28 2023 20: +0,1687978800
2.84,1,Jun 28 2023 21: +0,1687982400
1.401,2,Jun 28 2023 22: +0,1687986000
2.429,1,Jun 29 2023 00: +0,1687993200
2.469,2,Jun 29 2023 01: +0,1687996800
2.145,2,Jun 29 2023 04: +0,1688007600
2.139,1,Jun 29 2023 05: +0,1688011200
2.139,1,Jun 29 2023 07: +0,1688018400
1.823,1,Jun 29 2023 08: +0,1688022000
2.139,2,Jun 29 2023 09: +0,1688025600
2.832,5,Jun 29 2023 10: +0,1688029200
2.291,1,Jun 29 2023 12: +0,1688036400
2.114,2,Jun 29 2023 14: +0,1688043600
2.164,1,Jun 29 2023 15: +0,1688047200
2.164,2,Jun 29 2023 16: +0,1688050800
2.164,1,Jun 29 2023 18: +0,1688058000
2.164,1,Jun 29 2023 19: +0,1688061600
2.19,5,Jun 29 2023 20: +0,1688065200
2.491,3,Jun 29 2023 21: +0,1688068800
2.168,1,Jun 29 2023 22: +0,1688072400
2.121,3,Jun 29 2023 23: +0,1688076000
2.129,1,Jun 30 2023 00: +0,1688079600
1.962,2,Jun 30 2023 01: +0,1688083200
2.152,2,Jun 30 2023 04: +0,1688094000
2.179,2,Jun 30 2023 06: +0,1688101200
2.343,2,Jun 30 2023 07: +0,1688104800
2.152,1,Jun 30 2023 08: +0,1688108400
2.078,1,Jun 30 2023 09: +0,1688112000
2.27,4,Jun 30 2023 10: +0,1688115600
2.163,2,Jun 30 2023 11: +0,1688119200
2.44,1,Jun 30 2023 12: +0,1688122800
2.152,3,Jun 30 2023 14: +0,1688130000
2.152,1,Jun 30 2023 15: +0,1688133600
2.443,2,Jun 30 2023 16: +0,1688137200
2.152,5,Jun 30 2023 17: +0,1688140800
2.167,1,Jun 30 2023 19: +0,1688148000
2.058,1,Jun 30 2023 20: +0,1688151600
2.2,2,Jun 30 2023 21: +0,1688155200
2.103,2,Jun 30 2023 22: +0,1688158800
2.152,7,Jun 30 2023 23: +0,1688162400
2.163,2,Jul 01 2023 00: +0,1688166000
2.148,1,Jul 01 2023 01: +0,1688169600
1.995,1,Jul 01 2023 03: +0,1688176800
2.208,1,Jul 01 2023 04: +0,1688180400
2.176,1,Jul 01 2023 07: +0,1688191200
2.172,2,Jul 01 2023 10: +0,1688202000
2.148,2,Jul 01 2023 11: +0,1688205600
2.113,1,Jul 01 2023 12: +0,1688209200
2.14,1,Jul 01 2023 14: +0,1688216400
2.018,1,Jul 01 2023 15: +0,1688220000
2.148,1,Jul 01 2023 16: +0,1688223600
2.2,1,Jul 01 2023 19: +0,1688234400
2.174,2,Jul 01 2023 20: +0,1688238000
2.419,6,Jul 01 2023 22: +0,1688245200
2.117,2,Jul 01 2023 23: +0,1688248800
2.176,1,Jul 02 2023 00: +0,1688252400
2.223,3,Jul 02 2023 01: +0,1688256000
2.137,2,Jul 02 2023 03: +0,1688263200
2.644,1,Jul 02 2023 05: +0,1688270400
2.279,1,Jul 02 2023 07: +0,1688277600
2.2,1,Jul 02 2023 08: +0,1688281200
2.279,1,Jul 02 2023 09: +0,1688284800
2.279,1,Jul 02 2023 10: +0,1688288400
2.286,1,Jul 02 2023 11: +0,1688292000
2.621,1,Jul 02 2023 12: +0,1688295600
2.319,1,Jul 02 2023 13: +0,1688299200
2.279,1,Jul 02 2023 14: +0,1688302800
2.279,2,Jul 02 2023 15: +0,1688306400
2.263,1,Jul 02 2023 16: +0,1688310000
2.271,2,Jul 02 2023 18: +0,1688317200
2.263,3,Jul 02 2023 19: +0,1688320800
2.304,4,Jul 02 2023 20: +0,1688324400
2.16,2,Jul 02 2023 21: +0,1688328000
2.53,1,Jul 02 2023 22: +0,1688331600
2.191,1,Jul 02 2023 23: +0,1688335200
1.967,2,Jul 03 2023 01: +0,1688342400
2.191,1,Jul 03 2023 03: +0,1688349600
2.191,1,Jul 03 2023 04: +0,1688353200
2.183,1,Jul 03 2023 05: +0,1688356800
2.179,2,Jul 03 2023 06: +0,1688360400
2.091,2,Jul 03 2023 07: +0,1688364000
2.146,3,Jul 03 2023 08: +0,1688367600
2.167,1,Jul 03 2023 09: +0,1688371200
2.172,4,Jul 03 2023 10: +0,1688374800
2.203,4,Jul 03 2023 12: +0,1688382000
2.129,1,Jul 03 2023 13: +0,1688385600
2.177,7,Jul 03 2023 14: +0,1688389200
2.16,2,Jul 03 2023 15: +0,1688392800
2.183,4,Jul 03 2023 16: +0,1688396400
2.172,3,Jul 03 2023 17: +0,1688400000
2.18,2,Jul 03 2023 18: +0,1688403600
2.198,1,Jul 03 2023 19: +0,1688407200
2.195,2,Jul 03 2023 21: +0,1688414400
2.179,1,Jul 03 2023 22: +0,1688418000
2.107,2,Jul 03 2023 23: +0,1688421600
2.179,1,Jul 04 2023 00: +0,1688425200
2.169,2,Jul 04 2023 02: +0,1688432400
2.179,1,Jul 04 2023 04: +0,1688439600
2.278,1,Jul 04 2023 05: +0,1688443200
2.191,1,Jul 04 2023 10: +0,1688461200
2.179,3,Jul 04 2023 12: +0,1688468400
2.137,3,Jul 04 2023 13: +0,1688472000
2.529,6,Jul 04 2023 14: +0,1688475600
2.727,5,Jul 04 2023 15: +0,1688479200
2.28,3,Jul 04 2023 16: +0,1688482800
2.614,3,Jul 04 2023 18: +0,1688490000
3.94,3,Jul 04 2023 19: +0,1688493600
2.051,1,Jul 04 2023 20: +0,1688497200
2.188,1,Jul 04 2023 21: +0,1688500800
2.146,1,Jul 04 2023 22: +0,1688504400
2.271,3,Jul 04 2023 23: +0,1688508000
2.146,3,Jul 05 2023 00: +0,1688511600
2.233,2,Jul 05 2023 01: +0,1688515200
1.98,1,Jul 05 2023 03: +0,1688522400
2.201,1,Jul 05 2023 04: +0,1688526000
1.989,2,Jul 05 2023 07: +0,1688536800
2.24,1,Jul 05 2023 08: +0,1688540400
1.894,1,Jul 05 2023 09: +0,1688544000
2.24,2,Jul 05 2023 10: +0,1688547600
2.248,2,Jul 05 2023 11: +0,1688551200
2.289,4,Jul 05 2023 12: +0,1688554800
1.886,1,Jul 05 2023 13: +0,1688558400
2.271,3,Jul 05 2023 14: +0,1688562000
2.203,1,Jul 05 2023 15: +0,1688565600
2.187,2,Jul 05 2023 16: +0,1688569200
2.263,1,Jul 05 2023 17: +0,1688572800
2.044,2,Jul 05 2023 18: +0,1688576400
2.108,1,Jul 05 2023 19: +0,1688580000
2.358,5,Jul 05 2023 20: +0,1688583600
2.212,4,Jul 05 2023 21: +0,1688587200
2.358,1,Jul 05 2023 22: +0,1688590800
2.35,3,Jul 05 2023 23: +0,1688594400
2.35,5,Jul 06 2023 00: +0,1688598000
2.35,1,Jul 06 2023 01: +0,1688601600
2.373,1,Jul 06 2023 03: +0,1688608800
2.173,4,Jul 06 2023 04: +0,1688612400
2.337,1,Jul 06 2023 05: +0,1688616000
2.271,1,Jul 06 2023 07: +0,1688623200
2.24,1,Jul 06 2023 08: +0,1688626800
2.354,1,Jul 06 2023 09: +0,1688630400
2.219,2,Jul 06 2023 11: +0,1688637600
2.334,1,Jul 06 2023 12: +0,1688641200
2.334,1,Jul 06 2023 13: +0,1688644800
2.261,2,Jul 06 2023 14: +0,1688648400
2.265,1,Jul 06 2023 15: +0,1688652000
2.265,5,Jul 06 2023 16: +0,1688655600
2.488,1,Jul 06 2023 17: +0,1688659200
2.488,2,Jul 06 2023 19: +0,1688666400
2.052,2,Jul 06 2023 20: +0,1688670000
2.376,2,Jul 06 2023 21: +0,1688673600
2.271,3,Jul 07 2023 00: +0,1688684400
2.353,2,Jul 07 2023 02: +0,1688691600
2.503,3,Jul 07 2023 03: +0,1688695200
2.634,2,Jul 07 2023 04: +0,1688698800
2.362,2,Jul 07 2023 05: +0,1688702400
2.22,2,Jul 07 2023 07: +0,1688709600
2.271,1,Jul 07 2023 08: +0,1688713200
2.519,1,Jul 07 2023 11: +0,1688724000
2.532,2,Jul 07 2023 12: +0,1688727600
2.222,5,Jul 07 2023 13: +0,1688731200
2.195,3,Jul 07 2023 14: +0,1688734800
2.198,6,Jul 07 2023 15: +0,1688738400
2.378,2,Jul 07 2023 16: +0,1688742000
2.37,2,Jul 07 2023 17: +0,1688745600
2.374,6,Jul 07 2023 18: +0,1688749200
2.261,1,Jul 07 2023 19: +0,1688752800
2.496,1,Jul 07 2023 21: +0,1688760000
2.723,3,Jul 07 2023 22: +0,1688763600
2.723,3,Jul 07 2023 23: +0,1688767200
2.496,3,Jul 08 2023 00: +0,1688770800
2.496,3,Jul 08 2023 01: +0,1688774400
2.48,1,Jul 08 2023 03: +0,1688781600
2.472,3,Jul 08 2023 05: +0,1688788800
2.034,1,Jul 08 2023 06: +0,1688792400
2.265,1,Jul 08 2023 07: +0,1688796000
2.261,3,Jul 08 2023 10: +0,1688806800
2.253,1,Jul 08 2023 12: +0,1688814000
2.496,1,Jul 08 2023 13: +0,1688817600
2.135,2,Jul 08 2023 14: +0,1688821200
2.263,2,Jul 08 2023 15: +0,1688824800
2.046,2,Jul 08 2023 16: +0,1688828400
2.194,2,Jul 08 2023 18: +0,1688835600
2.175,5,Jul 08 2023 19: +0,1688839200
2.175,4,Jul 08 2023 21: +0,1688846400
2.042,3,Jul 08 2023 22: +0,1688850000
2.136,5,Jul 08 2023 23: +0,1688853600
2.134,2,Jul 09 2023 01: +0,1688860800
2.134,1,Jul 09 2023 02: +0,1688864400
2.125,1,Jul 09 2023 03: +0,1688868000
2.108,1,Jul 09 2023 04: +0,1688871600
2.134,2,Jul 09 2023 05: +0,1688875200
2.187,2,Jul 09 2023 06: +0,1688878800
2.089,1,Jul 09 2023 07: +0,1688882400
2.128,1,Jul 09 2023 08: +0,1688886000
2.128,1,Jul 09 2023 09: +0,1688889600
2.128,2,Jul 09 2023 10: +0,1688893200
1.856,2,Jul 09 2023 11: +0,1688896800
1.799,1,Jul 09 2023 12: +0,1688900400
1.846,1,Jul 09 2023 13: +0,1688904000
1.831,5,Jul 09 2023 14: +0,1688907600
1.831,1,Jul 09 2023 15: +0,1688911200
1.759,2,Jul 09 2023 16: +0,1688914800
1.724,1,Jul 09 2023 17: +0,1688918400
1.741,1,Jul 09 2023 18: +0,1688922000
1.741,2,Jul 09 2023 19: +0,1688925600
1.768,2,Jul 09 2023 20: +0,1688929200
1.718,2,Jul 09 2023 21: +0,1688932800
1.691,2,Jul 09 2023 22: +0,1688936400
1.695,2,Jul 09 2023 23: +0,1688940000
1.687,3,Jul 10 2023 00: +0,1688943600
1.698,2,Jul 10 2023 01: +0,1688947200
1.698,2,Jul 10 2023 10: +0,1688979600
1.71,1,Jul 10 2023 11: +0,1688983200
1.71,3,Jul 10 2023 13: +0,1688990400
1.702,4,Jul 10 2023 15: +0,1688997600
1.718,4,Jul 10 2023 16: +0,1689001200
2.068,1,Jul 10 2023 17: +0,1689004800
1.718,2,Jul 10 2023 19: +0,1689012000
1.718,3,Jul 10 2023 20: +0,1689015600
1.721,2,Jul 10 2023 21: +0,1689019200
1.725,3,Jul 10 2023 22: +0,1689022800
1.748,3,Jul 11 2023 00: +0,1689030000
1.748,2,Jul 11 2023 01: +0,1689033600
1.748,2,Jul 11 2023 04: +0,1689044400
1.772,1,Jul 11 2023 08: +0,1689058800
1.772,1,Jul 11 2023 09: +0,1689062400
1.814,2,Jul 11 2023 10: +0,1689066000
1.772,1,Jul 11 2023 11: +0,1689069600
1.768,2,Jul 11 2023 12: +0,1689073200
1.764,3,Jul 11 2023 13: +0,1689076800
1.752,2,Jul 11 2023 14: +0,1689080400
1.746,2,Jul 11 2023 15: +0,1689084000
1.748,2,Jul 11 2023 16: +0,1689087600
1.748,7,Jul 11 2023 17: +0,1689091200
1.748,1,Jul 11 2023 18: +0,1689094800
1.745,2,Jul 11 2023 19: +0,1689098400
1.748,3,Jul 11 2023 21: +0,1689105600
1.91,5,Jul 11 2023 22: +0,1689109200
1.748,1,Jul 11 2023 23: +0,1689112800
1.748,1,Jul 12 2023 00: +0,1689116400
1.738,4,Jul 12 2023 01: +0,1689120000
1.772,2,Jul 12 2023 02: +0,1689123600
1.772,1,Jul 12 2023 03: +0,1689127200
1.818,1,Jul 12 2023 06: +0,1689138000
1.818,2,Jul 12 2023 08: +0,1689145200
1.601,1,Jul 12 2023 09: +0,1689148800
1.92,3,Jul 12 2023 12: +0,1689159600
1.922,4,Jul 12 2023 13: +0,1689163200
1.818,2,Jul 12 2023 16: +0,1689174000
1.846,2,Jul 12 2023 17: +0,1689177600
1.856,3,Jul 12 2023 18: +0,1689181200
1.856,1,Jul 12 2023 20: +0,1689188400
1.833,1,Jul 12 2023 21: +0,1689192000
1.688,2,Jul 12 2023 22: +0,1689195600
1.825,3,Jul 12 2023 23: +0,1689199200
1.68,2,Jul 13 2023 00: +0,1689202800
2.09,5,Jul 13 2023 01: +0,1689206400
1.833,2,Jul 13 2023 04: +0,1689217200
1.909,5,Jul 13 2023 07: +0,1689228000
1.427,1,Jul 13 2023 08: +0,1689231600
2.119,8,Jul 13 2023 10: +0,1689238800
1.549,1,Jul 13 2023 15: +0,1689256800
1.94,2,Jul 13 2023 16: +0,1689260400
2.179,1,Jul 13 2023 19: +0,1689271200
1.94,3,Jul 13 2023 20: +0,1689274800
1.94,1,Jul 13 2023 21: +0,1689278400
1.794,4,Jul 13 2023 22: +0,1689282000
1.992,2,Jul 13 2023 23: +0,1689285600
1.779,1,Jul 14 2023 00: +0,1689289200
1.955,1,Jul 14 2023 02: +0,1689296400
2.016,2,Jul 14 2023 03: +0,1689300000
1.986,1,Jul 14 2023 04: +0,1689303600
2.016,1,Jul 14 2023 06: +0,1689310800
2.026,1,Jul 14 2023 08: +0,1689318000
2.016,1,Jul 14 2023 09: +0,1689321600
2.031,2,Jul 14 2023 10: +0,1689325200
2.031,1,Jul 14 2023 13: +0,1689336000
2.451,1,Jul 14 2023 15: +0,1689343200
2.031,1,Jul 14 2023 16: +0,1689346800
2.031,1,Jul 14 2023 17: +0,1689350400
2.022,1,Jul 14 2023 20: +0,1689361200
2.014,1,Jul 14 2023 21: +0,1689364800
1.934,2,Jul 14 2023 22: +0,1689368400
1.984,1,Jul 15 2023 00: +0,1689375600
1.801,3,Jul 15 2023 02: +0,1689382800
1.705,2,Jul 15 2023 04: +0,1689390000
1.808,2,Jul 15 2023 07: +0,1689400800
1.816,3,Jul 15 2023 10: +0,1689411600
1.793,1,Jul 15 2023 11: +0,1689415200
1.816,7,Jul 15 2023 13: +0,1689422400
1.824,1,Jul 15 2023 14: +0,1689426000
1.816,1,Jul 15 2023 15: +0,1689429600
2.141,1,Jul 15 2023 16: +0,1689433200
1.842,1,Jul 15 2023 17: +0,1689436800
2.141,2,Jul 15 2023 18: +0,1689440400
2.141,2,Jul 15 2023 19: +0,1689444000
2.124,1,Jul 15 2023 20: +0,1689447600
2.133,2,Jul 15 2023 21: +0,1689451200
2.124,2,Jul 15 2023 22: +0,1689454800
2.094,2,Jul 15 2023 23: +0,1689458400
2.321,1,Jul 16 2023 01: +0,1689465600
1.984,1,Jul 16 2023 02: +0,1689469200
1.984,2,Jul 16 2023 03: +0,1689472800
1.953,2,Jul 16 2023 04: +0,1689476400
2.047,1,Jul 16 2023 09: +0,1689494400
1.997,2,Jul 16 2023 10: +0,1689498000
2.047,1,Jul 16 2023 11: +0,1689501600
2.304,1,Jul 16 2023 13: +0,1689508800
1.989,1,Jul 16 2023 16: +0,1689519600
1.933,1,Jul 16 2023 19: +0,1689530400
1.854,1,Jul 16 2023 21: +0,1689537600
1.922,1,Jul 16 2023 22: +0,1689541200
1.801,3,Jul 17 2023 00: +0,1689548400
1.87,1,Jul 17 2023 02: +0,1689555600
1.889,2,Jul 17 2023 03: +0,1689559200
1.602,1,Jul 17 2023 05: +0,1689566400
1.854,1,Jul 17 2023 06: +0,1689570000
1.862,1,Jul 17 2023 09: +0,1689580800
1.842,3,Jul 17 2023 10: +0,1689584400
1.807,1,Jul 17 2023 12: +0,1689591600
1.807,1,Jul 17 2023 13: +0,1689595200
2.029,7,Jul 17 2023 14: +0,1689598800
1.685,3,Jul 17 2023 15: +0,1689602400
1.837,1,Jul 17 2023 18: +0,1689613200
1.822,2,Jul 17 2023 19: +0,1689616800
1.822,3,Jul 17 2023 20: +0,1689620400
1.761,1,Jul 17 2023 22: +0,1689627600
1.911,1,Jul 18 2023 00: +0,1689634800
1.845,2,Jul 18 2023 01: +0,1689638400
1.741,2,Jul 18 2023 02: +0,1689642000
1.784,1,Jul 18 2023 04: +0,1689649200
1.807,1,Jul 18 2023 06: +0,1689656400
1.723,1,Jul 18 2023 07: +0,1689660000
1.815,1,Jul 18 2023 09: +0,1689667200
2.068,1,Jul 18 2023 11: +0,1689674400
1.837,1,Jul 18 2023 12: +0,1689678000
1.837,1,Jul 18 2023 13: +0,1689681600
1.853,3,Jul 18 2023 14: +0,1689685200
1.853,1,Jul 18 2023 15: +0,1689688800
1.853,1,Jul 18 2023 16: +0,1689692400
1.853,1,Jul 18 2023 17: +0,1689696000
1.853,3,Jul 18 2023 18: +0,1689699600
1.868,2,Jul 18 2023 21: +0,1689710400
1.891,2,Jul 19 2023 00: +0,1689721200
1.75,1,Jul 19 2023 01: +0,1689724800
2.038,1,Jul 19 2023 02: +0,1689728400
1.938,2,Jul 19 2023 05: +0,1689739200
1.829,3,Jul 19 2023 06: +0,1689742800
1.938,1,Jul 19 2023 07: +0,1689746400
1.837,1,Jul 19 2023 08: +0,1689750000
1.961,1,Jul 19 2023 09: +0,1689753600
2.017,3,Jul 19 2023 10: +0,1689757200
1.705,1,Jul 19 2023 11: +0,1689760800
2.064,2,Jul 19 2023 12: +0,1689764400
2.062,5,Jul 19 2023 13: +0,1689768000
1.977,1,Jul 19 2023 15: +0,1689775200
1.845,1,Jul 19 2023 16: +0,1689778800
1.895,1,Jul 19 2023 17: +0,1689782400
1.98,2,Jul 19 2023 18: +0,1689786000
1.839,1,Jul 19 2023 19: +0,1689789600
1.907,3,Jul 19 2023 20: +0,1689793200
