price,quantity,date,unix timestamp
3.514,1,Mar 25 2020 01: +0,1585098000
2.233,1,Mar 27 2020 01: +0,1585270800
2.256,1,Apr 03 2020 01: +0,1585872000
2.482,1,Apr 05 2020 01: +0,1586044800
3.334,2,Apr 07 2020 01: +0,1586217600
2.29,1,Apr 15 2020 01: +0,1586908800
2.516,1,Apr 18 2020 01: +0,1587168000
4.535,1,Apr 20 2020 01: +0,1587340800
2.61,1,Apr 23 2020 01: +0,1587600000
2.426,1,Apr 24 2020 01: +0,1587686400
2.503,1,Apr 25 2020 01: +0,1587772800
4.273,1,Apr 26 2020 01: +0,1587859200
3.882,1,May 20 2020 01: +0,1589932800
3.939,1,May 21 2020 01: +0,1590019200
3.945,2,May 24 2020 01: +0,1590278400
3.658,2,May 27 2020 01: +0,1590537600
4.006,1,May 28 2020 01: +0,1590624000
4.28,1,Jun 08 2020 01: +0,1591574400
4.346,1,Jun 09 2020 01: +0,1591660800
3.416,1,Jun 15 2020 01: +0,1592179200
4.309,1,Jun 17 2020 01: +0,1592352000
4.785,8,Jun 21 2020 01: +0,1592697600
5.794,1,Jun 22 2020 01: +0,1592784000
5.314,3,Jun 24 2020 01: +0,1592956800
4.249,1,Jul 03 2020 01: +0,1593734400
4.518,1,Jul 10 2020 01: +0,1594339200
5.805,2,Jul 14 2020 01: +0,1594684800
6.212,2,Jul 18 2020 01: +0,1595030400
8.213,1,Jul 19 2020 01: +0,1595116800
7.366,2,Jul 27 2020 01: +0,1595808000
7.766,2,Aug 13 2020 01: +0,1597276800
7.488,1,Aug 14 2020 01: +0,1597363200
6.536,1,Aug 16 2020 01: +0,1597536000
5.435,2,Aug 26 2020 01: +0,1598400000
6.513,1,Sep 10 2020 01: +0,1599696000
7.0,2,Sep 13 2020 01: +0,1599955200
8.571,2,Sep 14 2020 01: +0,1600041600
10.589,1,Oct 09 2020 01: +0,1602201600
4.401,1,Oct 12 2020 01: +0,1602460800
4.206,1,Oct 19 2020 01: +0,1603065600
5.823,2,Nov 03 2020 01: +0,1604365200
4.237,1,Dec 11 2020 01: +0,1607648400
6.199,1,Dec 16 2020 01: +0,1608080400
10.192,1,Dec 22 2020 01: +0,1608598800
10.16,1,Jan 04 2021 01: +0,1609722000
10.303,1,Jan 13 2021 01: +0,1610499600
6.032,1,Jan 28 2021 01: +0,1611795600
9.96,1,Feb 09 2021 01: +0,1612832400
7.775,2,Feb 25 2021 01: +0,1614214800
8.942,1,Mar 02 2021 01: +0,1614646800
4.811,1,Mar 16 2021 01: +0,1615856400
4.842,1,Mar 18 2021 01: +0,1616029200
4.774,1,Mar 28 2021 01: +0,1616893200
4.954,1,Apr 06 2021 01: +0,1617667200
4.963,2,Apr 09 2021 01: +0,1617926400
6.932,2,Apr 15 2021 01: +0,1618444800
6.903,1,Apr 26 2021 01: +0,1619395200
6.993,1,Apr 27 2021 01: +0,1619481600
4.932,1,Apr 30 2021 01: +0,1619740800
4.343,1,May 08 2021 01: +0,1620432000
7.057,2,May 10 2021 01: +0,1620604800
7.37,1,May 22 2021 01: +0,1621641600
7.439,2,May 25 2021 01: +0,1621900800
5.335,1,Jun 02 2021 01: +0,1622592000
7.17,2,Jun 14 2021 01: +0,1623628800
9.019,1,Jun 16 2021 01: +0,1623801600
5.39,1,Jun 18 2021 01: +0,1623974400
7.923,1,Jun 22 2021 01: +0,1624320000
8.909,1,Jun 25 2021 01: +0,1624579200
8.916,1,Jun 30 2021 01: +0,1625011200
4.968,1,Jul 14 2021 01: +0,1626220800
6.837,1,Jul 18 2021 01: +0,1626566400
7.871,1,Jul 29 2021 01: +0,1627516800
6.126,1,Aug 08 2021 01: +0,1628380800
7.173,2,Aug 27 2021 01: +0,1630022400
5.707,1,Aug 30 2021 01: +0,1630281600
4.864,1,Sep 22 2021 01: +0,1632268800
6.686,1,Oct 07 2021 01: +0,1633564800
6.845,2,Oct 08 2021 01: +0,1633651200
4.806,1,Oct 26 2021 01: +0,1635206400
4.864,1,Oct 31 2021 01: +0,1635638400
6.99,3,Nov 15 2021 01: +0,1636938000
7.114,1,Dec 05 2021 01: +0,1638666000
7.564,1,Dec 07 2021 01: +0,1638838800
6.08,1,Dec 10 2021 01: +0,1639098000
7.837,1,Dec 11 2021 01: +0,1639184400
7.18,1,Jan 06 2022 01: +0,1641430800
7.578,1,Jan 18 2022 01: +0,1642467600
9.434,1,Jan 27 2022 01: +0,1643245200
7.761,1,Feb 06 2022 01: +0,1644109200
9.484,1,Feb 15 2022 01: +0,1644886800
9.321,1,Feb 22 2022 01: +0,1645491600
8.361,1,Feb 24 2022 01: +0,1645664400
8.277,1,Mar 12 2022 01: +0,1647046800
10.464,1,Mar 17 2022 01: +0,1647478800
10.76,1,Mar 25 2022 01: +0,1648170000
9.513,1,Apr 10 2022 01: +0,1649548800
14.98,1,Apr 17 2022 01: +0,1650153600
14.831,1,Apr 29 2022 01: +0,1651190400
14.989,3,May 02 2022 01: +0,1651449600
10.282,1,May 07 2022 01: +0,1651881600
6.781,1,Jun 17 2022 01: +0,1655424000
5.84,1,Jun 25 2022 01: +0,1656115200
5.793,1,Jun 26 2022 01: +0,1656201600
6.014,1,Jul 01 2022 01: +0,1656633600
8.942,3,Jul 05 2022 01: +0,1656979200
9.529,1,Jul 06 2022 01: +0,1657065600
9.539,1,Jul 09 2022 01: +0,1657324800
10.059,1,Jul 15 2022 01: +0,1657843200
5.666,1,Jul 21 2022 01: +0,1658361600
10.057,1,Aug 02 2022 01: +0,1659398400
10.083,1,Aug 13 2022 01: +0,1660348800
6.971,1,Aug 31 2022 01: +0,1661904000
6.89,1,Sep 01 2022 01: +0,1661990400
6.89,1,Sep 02 2022 01: +0,1662076800
6.725,1,Sep 08 2022 01: +0,1662595200
7.403,2,Sep 11 2022 01: +0,1662854400
6.53,1,Sep 17 2022 01: +0,1663372800
6.133,1,Sep 28 2022 01: +0,1664323200
6.285,1,Sep 29 2022 01: +0,1664409600
9.73,1,Oct 20 2022 01: +0,1666224000
9.849,2,Oct 25 2022 01: +0,1666656000
6.808,1,Nov 05 2022 01: +0,1667610000
6.958,1,Nov 12 2022 01: +0,1668214800
6.862,1,Nov 26 2022 01: +0,1669424400
6.733,1,Dec 01 2022 01: +0,1669856400
6.487,1,Jan 31 2023 01: +0,1675126800
7.471,1,Feb 04 2023 01: +0,1675472400
8.94,1,Feb 15 2023 20: +0,1676491200
9.589,1,Feb 26 2023 13: +0,1677416400
6.482,1,Mar 04 2023 23: +0,1677970800
9.867,1,Mar 16 2023 20: +0,1678996800
6.621,1,Mar 20 2023 09: +0,1679302800
9.507,1,Apr 01 2023 08: +0,1680332400
10.066,1,Apr 03 2023 21: +0,1680552000
10.637,1,Apr 25 2023 00: +0,1682377200
11.893,1,Apr 29 2023 19: +0,1682791200
13.993,1,May 11 2023 15: +0,1683813600
17.391,1,May 14 2023 13: +0,1684065600
8.684,1,May 18 2023 03: +0,1684375200
8.064,1,Jun 05 2023 02: +0,1685926800
