price,quantity,date,unix timestamp
91.431,6,Aug 04 2014 01: +0,1407110400
74.062,3,Aug 05 2014 01: +0,1407196800
94.273,1,Aug 06 2014 01: +0,1407283200
93.091,2,Aug 07 2014 01: +0,1407369600
87.967,3,Aug 08 2014 01: +0,1407456000
65.289,2,Aug 09 2014 01: +0,1407542400
70.727,6,Aug 10 2014 01: +0,1407628800
76.1,1,Aug 11 2014 01: +0,1407715200
77.718,2,Aug 12 2014 01: +0,1407801600
80.246,1,Aug 13 2014 01: +0,1407888000
61.436,7,Aug 14 2014 01: +0,1407974400
67.797,7,Aug 15 2014 01: +0,1408060800
75.843,1,Aug 16 2014 01: +0,1408147200
86.184,2,Aug 17 2014 01: +0,1408233600
89.095,1,Aug 18 2014 01: +0,1408320000
84.386,2,Aug 19 2014 01: +0,1408406400
88.048,2,Aug 20 2014 01: +0,1408492800
87.844,1,Aug 21 2014 01: +0,1408579200
85.699,2,Aug 22 2014 01: +0,1408665600
87.111,3,Aug 23 2014 01: +0,1408752000
87.115,5,Aug 24 2014 01: +0,1408838400
93.204,1,Aug 25 2014 01: +0,1408924800
86.302,4,Aug 26 2014 01: +0,1409011200
89.538,3,Aug 27 2014 01: +0,1409097600
91.067,6,Aug 28 2014 01: +0,1409184000
106.728,4,Aug 29 2014 01: +0,1409270400
125.172,2,Aug 30 2014 01: +0,1409356800
93.76,1,Aug 31 2014 01: +0,1409443200
109.539,3,Sep 01 2014 01: +0,1409529600
129.568,1,Sep 02 2014 01: +0,1409616000
101.406,1,Sep 04 2014 01: +0,1409788800
113.2,4,Sep 05 2014 01: +0,1409875200
101.968,3,Sep 06 2014 01: +0,1409961600
103.421,1,Sep 07 2014 01: +0,1410048000
100.153,1,Sep 08 2014 01: +0,1410134400
97.03,4,Sep 09 2014 01: +0,1410220800
109.35,3,Sep 10 2014 01: +0,1410307200
117.425,3,Sep 11 2014 01: +0,1410393600
117.367,3,Sep 13 2014 01: +0,1410566400
123.402,2,Sep 14 2014 01: +0,1410652800
130.271,4,Sep 15 2014 01: +0,1410739200
122.17,1,Sep 20 2014 01: +0,1411171200
95.885,2,Sep 22 2014 01: +0,1411344000
108.484,2,Sep 23 2014 01: +0,1411430400
88.404,3,Sep 24 2014 01: +0,1411516800
101.158,3,Sep 25 2014 01: +0,1411603200
108.73,1,Sep 26 2014 01: +0,1411689600
113.214,4,Sep 27 2014 01: +0,1411776000
104.866,1,Sep 28 2014 01: +0,1411862400
99.722,1,Sep 29 2014 01: +0,1411948800
103.849,1,Sep 30 2014 01: +0,1412035200
111.393,3,Oct 01 2014 01: +0,1412121600
104.637,1,Oct 02 2014 01: +0,1412208000
112.931,1,Oct 03 2014 01: +0,1412294400
121.154,5,Oct 04 2014 01: +0,1412380800
118.956,1,Oct 06 2014 01: +0,1412553600
122.86,1,Oct 07 2014 01: +0,1412640000
120.378,1,Oct 09 2014 01: +0,1412812800
118.709,1,Oct 10 2014 01: +0,1412899200
109.302,2,Oct 11 2014 01: +0,1412985600
109.234,2,Oct 13 2014 01: +0,1413158400
110.783,1,Oct 15 2014 01: +0,1413331200
109.39,1,Oct 16 2014 01: +0,1413417600
104.874,3,Oct 17 2014 01: +0,1413504000
105.47,2,Oct 18 2014 01: +0,1413590400
145.458,1,Oct 20 2014 01: +0,1413763200
102.619,1,Oct 21 2014 01: +0,1413849600
83.883,3,Oct 22 2014 01: +0,1413936000
99.517,1,Oct 23 2014 01: +0,1414022400
104.383,3,Oct 24 2014 01: +0,1414108800
114.551,2,Oct 25 2014 01: +0,1414195200
112.114,3,Oct 26 2014 01: +0,1414281600
104.224,1,Oct 27 2014 01: +0,1414371600
103.033,2,Oct 29 2014 01: +0,1414544400
102.729,2,Oct 31 2014 01: +0,1414717200
117.905,1,Nov 01 2014 01: +0,1414803600
118.815,1,Nov 02 2014 01: +0,1414890000
117.628,1,Nov 03 2014 01: +0,1414976400
106.934,1,Nov 04 2014 01: +0,1415062800
109.604,2,Nov 05 2014 01: +0,1415149200
116.3,1,Nov 06 2014 01: +0,1415235600
108.558,1,Nov 07 2014 01: +0,1415322000
88.359,3,Nov 08 2014 01: +0,1415408400
108.418,1,Nov 09 2014 01: +0,1415494800
102.797,1,Nov 11 2014 01: +0,1415667600
90.462,1,Nov 12 2014 01: +0,1415754000
85.098,4,Nov 13 2014 01: +0,1415840400
73.994,2,Nov 14 2014 01: +0,1415926800
77.039,1,Nov 15 2014 01: +0,1416013200
80.173,4,Nov 16 2014 01: +0,1416099600
86.558,2,Nov 17 2014 01: +0,1416186000
73.556,3,Nov 18 2014 01: +0,1416272400
76.487,3,Nov 19 2014 01: +0,1416358800
77.362,2,Nov 20 2014 01: +0,1416445200
76.729,1,Nov 21 2014 01: +0,1416531600
91.179,5,Nov 22 2014 01: +0,1416618000
60.17,3,Nov 23 2014 01: +0,1416704400
102.549,2,Nov 24 2014 01: +0,1416790800
88.044,4,Nov 26 2014 01: +0,1416963600
91.129,3,Nov 27 2014 01: +0,1417050000
99.021,1,Nov 28 2014 01: +0,1417136400
106.839,2,Nov 29 2014 01: +0,1417222800
95.645,2,Nov 30 2014 01: +0,1417309200
95.059,3,Dec 01 2014 01: +0,1417395600
97.999,1,Dec 02 2014 01: +0,1417482000
102.962,3,Dec 03 2014 01: +0,1417568400
110.833,1,Dec 04 2014 01: +0,1417654800
103.887,3,Dec 05 2014 01: +0,1417741200
113.152,1,Dec 06 2014 01: +0,1417827600
93.818,3,Dec 07 2014 01: +0,1417914000
94.635,6,Dec 08 2014 01: +0,1418000400
122.673,4,Dec 09 2014 01: +0,1418086800
110.914,1,Dec 10 2014 01: +0,1418173200
109.797,6,Dec 11 2014 01: +0,1418259600
135.136,1,Dec 12 2014 01: +0,1418346000
119.158,3,Dec 14 2014 01: +0,1418518800
120.393,1,Dec 15 2014 01: +0,1418605200
164.326,1,Dec 16 2014 01: +0,1418691600
129.607,3,Dec 17 2014 01: +0,1418778000
112.832,2,Dec 19 2014 01: +0,1418950800
114.009,3,Dec 21 2014 01: +0,1419123600
107.604,3,Dec 22 2014 01: +0,1419210000
147.817,2,Dec 23 2014 01: +0,1419296400
132.319,2,Dec 24 2014 01: +0,1419382800
146.608,2,Dec 26 2014 01: +0,1419555600
123.1,1,Dec 28 2014 01: +0,1419728400
148.979,3,Dec 29 2014 01: +0,1419814800
142.116,1,Dec 31 2014 01: +0,1419987600
116.705,2,Jan 01 2015 01: +0,1420074000
143.106,1,Jan 02 2015 01: +0,1420160400
137.931,1,Jan 04 2015 01: +0,1420333200
132.699,5,Jan 05 2015 01: +0,1420419600
122.074,1,Jan 06 2015 01: +0,1420506000
126.14,2,Jan 08 2015 01: +0,1420678800
134.345,1,Jan 09 2015 01: +0,1420765200
146.805,1,Jan 10 2015 01: +0,1420851600
138.185,4,Jan 11 2015 01: +0,1420938000
128.332,2,Jan 12 2015 01: +0,1421024400
123.296,4,Jan 14 2015 01: +0,1421197200
132.624,1,Jan 15 2015 01: +0,1421283600
132.532,3,Jan 16 2015 01: +0,1421370000
121.641,3,Jan 19 2015 01: +0,1421629200
124.076,1,Jan 20 2015 01: +0,1421715600
124.237,5,Jan 22 2015 01: +0,1421888400
120.377,1,Jan 23 2015 01: +0,1421974800
137.499,5,Jan 24 2015 01: +0,1422061200
157.926,3,Jan 25 2015 01: +0,1422147600
155.972,1,Jan 26 2015 01: +0,1422234000
143.204,2,Jan 27 2015 01: +0,1422320400
144.416,2,Jan 28 2015 01: +0,1422406800
147.687,1,Jan 29 2015 01: +0,1422493200
140.482,2,Jan 30 2015 01: +0,1422579600
159.17,2,Jan 31 2015 01: +0,1422666000
153.338,3,Feb 01 2015 01: +0,1422752400
166.717,1,Feb 02 2015 01: +0,1422838800
143.497,2,Feb 03 2015 01: +0,1422925200
162.588,2,Feb 04 2015 01: +0,1423011600
165.47,4,Feb 05 2015 01: +0,1423098000
152.584,1,Feb 06 2015 01: +0,1423184400
167.735,1,Feb 08 2015 01: +0,1423357200
139.94,3,Feb 10 2015 01: +0,1423530000
157.163,1,Feb 11 2015 01: +0,1423616400
166.213,1,Feb 12 2015 01: +0,1423702800
166.469,1,Feb 14 2015 01: +0,1423875600
161.319,1,Feb 16 2015 01: +0,1424048400
148.907,1,Feb 20 2015 01: +0,1424394000
119.315,2,Feb 22 2015 01: +0,1424566800
144.117,2,Feb 23 2015 01: +0,1424653200
145.698,2,Feb 24 2015 01: +0,1424739600
152.86,4,Feb 25 2015 01: +0,1424826000
151.205,1,Feb 26 2015 01: +0,1424912400
168.352,1,Feb 27 2015 01: +0,1424998800
162.024,3,Feb 28 2015 01: +0,1425085200
130.589,2,Mar 01 2015 01: +0,1425171600
158.508,3,Mar 03 2015 01: +0,1425344400
177.787,1,Mar 05 2015 01: +0,1425517200
176.109,3,Mar 06 2015 01: +0,1425603600
140.057,2,Mar 07 2015 01: +0,1425690000
178.838,1,Mar 08 2015 01: +0,1425776400
203.861,1,Mar 11 2015 01: +0,1426035600
146.898,1,Mar 12 2015 01: +0,1426122000
195.518,1,Mar 13 2015 01: +0,1426208400
195.47,2,Mar 14 2015 01: +0,1426294800
162.728,2,Mar 16 2015 01: +0,1426467600
194.493,1,Mar 17 2015 01: +0,1426554000
180.737,1,Mar 18 2015 01: +0,1426640400
219.168,1,Mar 20 2015 01: +0,1426813200
181.981,1,Mar 22 2015 01: +0,1426986000
207.773,1,Mar 23 2015 01: +0,1427072400
208.365,1,Mar 27 2015 01: +0,1427418000
157.796,3,Mar 29 2015 01: +0,1427590800
199.656,2,Mar 30 2015 01: +0,1427673600
206.777,1,Mar 31 2015 01: +0,1427760000
65.483,186,Apr 01 2015 01: +0,1427846400
64.216,74,Apr 02 2015 01: +0,1427932800
57.322,52,Apr 03 2015 01: +0,1428019200
50.413,71,Apr 04 2015 01: +0,1428105600
51.032,49,Apr 05 2015 01: +0,1428192000
49.417,55,Apr 06 2015 01: +0,1428278400
52.291,51,Apr 07 2015 01: +0,1428364800
53.779,48,Apr 08 2015 01: +0,1428451200
55.227,30,Apr 09 2015 01: +0,1428537600
55.307,32,Apr 10 2015 01: +0,1428624000
51.834,44,Apr 11 2015 01: +0,1428710400
48.414,42,Apr 12 2015 01: +0,1428796800
46.189,45,Apr 13 2015 01: +0,1428883200
48.634,22,Apr 14 2015 01: +0,1428969600
42.189,41,Apr 15 2015 01: +0,1429056000
41.995,30,Apr 16 2015 01: +0,1429142400
40.427,35,Apr 17 2015 01: +0,1429228800
40.345,36,Apr 18 2015 01: +0,1429315200
40.13,34,Apr 19 2015 01: +0,1429401600
37.817,43,Apr 20 2015 01: +0,1429488000
38.074,29,Apr 21 2015 01: +0,1429574400
39.544,28,Apr 22 2015 01: +0,1429660800
40.548,27,Apr 23 2015 01: +0,1429747200
40.723,36,Apr 24 2015 01: +0,1429833600
40.916,30,Apr 25 2015 01: +0,1429920000
39.758,31,Apr 26 2015 01: +0,1430006400
39.762,38,Apr 27 2015 01: +0,1430092800
38.436,23,Apr 28 2015 01: +0,1430179200
37.717,45,Apr 29 2015 01: +0,1430265600
42.323,20,Apr 30 2015 01: +0,1430352000
39.792,46,May 01 2015 01: +0,1430438400
40.186,38,May 02 2015 01: +0,1430524800
40.497,26,May 03 2015 01: +0,1430611200
39.916,33,May 04 2015 01: +0,1430697600
40.445,29,May 05 2015 01: +0,1430784000
39.79,19,May 06 2015 01: +0,1430870400
43.478,37,May 07 2015 01: +0,1430956800
42.115,46,May 08 2015 01: +0,1431043200
43.472,34,May 09 2015 01: +0,1431129600
39.99,26,May 10 2015 01: +0,1431216000
42.448,28,May 11 2015 01: +0,1431302400
41.135,27,May 12 2015 01: +0,1431388800
42.597,33,May 13 2015 01: +0,1431475200
45.887,34,May 14 2015 01: +0,1431561600
45.828,19,May 15 2015 01: +0,1431648000
44.181,30,May 16 2015 01: +0,1431734400
44.195,32,May 17 2015 01: +0,1431820800
44.759,25,May 18 2015 01: +0,1431907200
43.242,34,May 19 2015 01: +0,1431993600
43.622,33,May 20 2015 01: +0,1432080000
45.196,35,May 21 2015 01: +0,1432166400
47.311,33,May 22 2015 01: +0,1432252800
51.966,25,May 23 2015 01: +0,1432339200
47.705,25,May 24 2015 01: +0,1432425600
44.095,22,May 25 2015 01: +0,1432512000
45.712,29,May 26 2015 01: +0,1432598400
38.266,28,May 27 2015 01: +0,1432684800
38.113,33,May 28 2015 01: +0,1432771200
38.391,35,May 29 2015 01: +0,1432857600
38.645,39,May 30 2015 01: +0,1432944000
38.75,28,May 31 2015 01: +0,1433030400
39.041,37,Jun 01 2015 01: +0,1433116800
39.367,32,Jun 02 2015 01: +0,1433203200
39.912,24,Jun 03 2015 01: +0,1433289600
38.28,34,Jun 04 2015 01: +0,1433376000
38.633,28,Jun 05 2015 01: +0,1433462400
37.714,30,Jun 06 2015 01: +0,1433548800
36.373,35,Jun 07 2015 01: +0,1433635200
38.428,36,Jun 08 2015 01: +0,1433721600
37.727,26,Jun 09 2015 01: +0,1433808000
36.948,36,Jun 10 2015 01: +0,1433894400
34.792,28,Jun 11 2015 01: +0,1433980800
37.906,29,Jun 12 2015 01: +0,1434067200
36.635,32,Jun 13 2015 01: +0,1434153600
36.037,36,Jun 14 2015 01: +0,1434240000
36.272,27,Jun 15 2015 01: +0,1434326400
36.75,28,Jun 16 2015 01: +0,1434412800
34.955,27,Jun 17 2015 01: +0,1434499200
37.05,30,Jun 18 2015 01: +0,1434585600
40.983,26,Jun 19 2015 01: +0,1434672000
36.67,22,Jun 20 2015 01: +0,1434758400
35.74,25,Jun 21 2015 01: +0,1434844800
34.287,28,Jun 22 2015 01: +0,1434931200
36.203,32,Jun 23 2015 01: +0,1435017600
40.151,25,Jun 24 2015 01: +0,1435104000
40.9,35,Jun 25 2015 01: +0,1435190400
41.012,24,Jun 26 2015 01: +0,1435276800
40.024,29,Jun 27 2015 01: +0,1435363200
41.55,29,Jun 28 2015 01: +0,1435449600
38.767,27,Jun 29 2015 01: +0,1435536000
40.872,26,Jun 30 2015 01: +0,1435622400
40.574,23,Jul 01 2015 01: +0,1435708800
42.197,29,Jul 02 2015 01: +0,1435795200
42.307,30,Jul 03 2015 01: +0,1435881600
40.686,29,Jul 04 2015 01: +0,1435968000
42.219,20,Jul 05 2015 01: +0,1436054400
40.432,23,Jul 06 2015 01: +0,1436140800
41.858,19,Jul 07 2015 01: +0,1436227200
40.94,32,Jul 08 2015 01: +0,1436313600
39.682,28,Jul 09 2015 01: +0,1436400000
42.498,24,Jul 10 2015 01: +0,1436486400
39.84,23,Jul 11 2015 01: +0,1436572800
39.727,34,Jul 12 2015 01: +0,1436659200
41.121,24,Jul 13 2015 01: +0,1436745600
43.345,20,Jul 14 2015 01: +0,1436832000
42.559,22,Jul 15 2015 01: +0,1436918400
38.963,27,Jul 16 2015 01: +0,1437004800
39.703,30,Jul 17 2015 01: +0,1437091200
41.001,24,Jul 18 2015 01: +0,1437177600
42.222,16,Jul 19 2015 01: +0,1437264000
39.204,27,Jul 20 2015 01: +0,1437350400
39.652,26,Jul 21 2015 01: +0,1437436800
42.338,23,Jul 22 2015 01: +0,1437523200
39.541,28,Jul 23 2015 01: +0,1437609600
39.361,18,Jul 24 2015 01: +0,1437696000
39.096,29,Jul 25 2015 01: +0,1437782400
41.96,20,Jul 26 2015 01: +0,1437868800
43.438,20,Jul 27 2015 01: +0,1437955200
44.499,15,Jul 28 2015 01: +0,1438041600
44.222,20,Jul 29 2015 01: +0,1438128000
45.559,17,Jul 30 2015 01: +0,1438214400
42.284,22,Jul 31 2015 01: +0,1438300800
43.791,19,Aug 01 2015 01: +0,1438387200
43.832,20,Aug 02 2015 01: +0,1438473600
40.581,25,Aug 03 2015 01: +0,1438560000
39.692,22,Aug 04 2015 01: +0,1438646400
43.69,20,Aug 05 2015 01: +0,1438732800
42.556,22,Aug 06 2015 01: +0,1438819200
46.393,10,Aug 07 2015 01: +0,1438905600
42.261,24,Aug 08 2015 01: +0,1438992000
45.859,20,Aug 09 2015 01: +0,1439078400
42.333,20,Aug 10 2015 01: +0,1439164800
42.916,24,Aug 11 2015 01: +0,1439251200
44.455,23,Aug 12 2015 01: +0,1439337600
46.385,17,Aug 13 2015 01: +0,1439424000
41.227,22,Aug 14 2015 01: +0,1439510400
39.621,42,Aug 15 2015 01: +0,1439596800
38.628,28,Aug 16 2015 01: +0,1439683200
38.266,24,Aug 17 2015 01: +0,1439769600
38.495,17,Aug 18 2015 01: +0,1439856000
39.574,18,Aug 19 2015 01: +0,1439942400
38.916,21,Aug 20 2015 01: +0,1440028800
36.409,27,Aug 21 2015 01: +0,1440115200
41.666,32,Aug 22 2015 01: +0,1440201600
36.903,29,Aug 23 2015 01: +0,1440288000
39.932,38,Aug 24 2015 01: +0,1440374400
41.317,20,Aug 25 2015 01: +0,1440460800
39.809,24,Aug 26 2015 01: +0,1440547200
41.936,23,Aug 27 2015 01: +0,1440633600
46.72,25,Aug 28 2015 01: +0,1440720000
47.034,25,Aug 29 2015 01: +0,1440806400
47.848,15,Aug 30 2015 01: +0,1440892800
46.295,25,Aug 31 2015 01: +0,1440979200
47.428,23,Sep 01 2015 01: +0,1441065600
48.888,17,Sep 02 2015 01: +0,1441152000
44.288,19,Sep 03 2015 01: +0,1441238400
45.036,18,Sep 04 2015 01: +0,1441324800
42.734,36,Sep 05 2015 01: +0,1441411200
45.475,15,Sep 06 2015 01: +0,1441497600
45.967,20,Sep 07 2015 01: +0,1441584000
47.828,17,Sep 08 2015 01: +0,1441670400
45.399,9,Sep 09 2015 01: +0,1441756800
45.367,23,Sep 10 2015 01: +0,1441843200
47.705,18,Sep 11 2015 01: +0,1441929600
48.303,20,Sep 12 2015 01: +0,1442016000
47.569,23,Sep 13 2015 01: +0,1442102400
49.793,21,Sep 14 2015 01: +0,1442188800
48.465,15,Sep 15 2015 01: +0,1442275200
48.57,21,Sep 16 2015 01: +0,1442361600
52.694,16,Sep 17 2015 01: +0,1442448000
43.207,26,Sep 18 2015 01: +0,1442534400
44.679,25,Sep 19 2015 01: +0,1442620800
39.688,24,Sep 20 2015 01: +0,1442707200
41.538,26,Sep 21 2015 01: +0,1442793600
39.983,22,Sep 22 2015 01: +0,1442880000
41.462,15,Sep 23 2015 01: +0,1442966400
46.008,15,Sep 24 2015 01: +0,1443052800
42.965,21,Sep 25 2015 01: +0,1443139200
41.839,18,Sep 26 2015 01: +0,1443225600
38.523,23,Sep 27 2015 01: +0,1443312000
41.281,19,Sep 28 2015 01: +0,1443398400
41.192,27,Sep 29 2015 01: +0,1443484800
41.975,16,Sep 30 2015 01: +0,1443571200
41.7,20,Oct 01 2015 01: +0,1443657600
39.179,18,Oct 02 2015 01: +0,1443744000
39.851,20,Oct 03 2015 01: +0,1443830400
41.944,28,Oct 04 2015 01: +0,1443916800
42.277,28,Oct 05 2015 01: +0,1444003200
43.287,17,Oct 06 2015 01: +0,1444089600
42.474,19,Oct 07 2015 01: +0,1444176000
41.318,15,Oct 08 2015 01: +0,1444262400
40.097,15,Oct 09 2015 01: +0,1444348800
42.848,16,Oct 10 2015 01: +0,1444435200
42.387,24,Oct 11 2015 01: +0,1444521600
42.465,19,Oct 12 2015 01: +0,1444608000
42.047,19,Oct 13 2015 01: +0,1444694400
42.689,18,Oct 14 2015 01: +0,1444780800
40.505,14,Oct 15 2015 01: +0,1444867200
42.514,13,Oct 16 2015 01: +0,1444953600
39.266,19,Oct 17 2015 01: +0,1445040000
38.554,22,Oct 18 2015 01: +0,1445126400
40.976,19,Oct 19 2015 01: +0,1445212800
42.582,13,Oct 20 2015 01: +0,1445299200
38.936,17,Oct 21 2015 01: +0,1445385600
38.82,15,Oct 22 2015 01: +0,1445472000
36.84,25,Oct 23 2015 01: +0,1445558400
38.405,14,Oct 24 2015 01: +0,1445644800
39.231,19,Oct 25 2015 01: +0,1445731200
35.083,30,Oct 26 2015 01: +0,1445821200
37.55,20,Oct 27 2015 01: +0,1445907600
36.645,18,Oct 28 2015 01: +0,1445994000
37.479,14,Oct 29 2015 01: +0,1446080400
36.589,23,Oct 30 2015 01: +0,1446166800
35.869,18,Oct 31 2015 01: +0,1446253200
38.36,19,Nov 01 2015 01: +0,1446339600
35.606,24,Nov 02 2015 01: +0,1446426000
38.109,20,Nov 03 2015 01: +0,1446512400
38.238,20,Nov 04 2015 01: +0,1446598800
39.681,20,Nov 05 2015 01: +0,1446685200
38.657,17,Nov 06 2015 01: +0,1446771600
36.206,24,Nov 07 2015 01: +0,1446858000
37.842,21,Nov 08 2015 01: +0,1446944400
35.127,15,Nov 09 2015 01: +0,1447030800
34.589,18,Nov 10 2015 01: +0,1447117200
34.52,19,Nov 11 2015 01: +0,1447203600
34.888,29,Nov 12 2015 01: +0,1447290000
38.463,14,Nov 13 2015 01: +0,1447376400
34.961,21,Nov 14 2015 01: +0,1447462800
36.739,15,Nov 15 2015 01: +0,1447549200
36.586,14,Nov 16 2015 01: +0,1447635600
38.342,9,Nov 17 2015 01: +0,1447722000
32.112,13,Nov 18 2015 01: +0,1447808400
33.759,23,Nov 19 2015 01: +0,1447894800
34.74,22,Nov 20 2015 01: +0,1447981200
34.557,18,Nov 21 2015 01: +0,1448067600
40.719,21,Nov 22 2015 01: +0,1448154000
34.409,20,Nov 23 2015 01: +0,1448240400
36.074,24,Nov 24 2015 01: +0,1448326800
35.409,21,Nov 25 2015 01: +0,1448413200
35.771,22,Nov 26 2015 01: +0,1448499600
32.971,27,Nov 27 2015 01: +0,1448586000
34.591,29,Nov 28 2015 01: +0,1448672400
36.159,19,Nov 29 2015 01: +0,1448758800
35.716,17,Nov 30 2015 01: +0,1448845200
35.993,23,Dec 01 2015 01: +0,1448931600
36.916,12,Dec 02 2015 01: +0,1449018000
36.521,23,Dec 03 2015 01: +0,1449104400
35.256,21,Dec 04 2015 01: +0,1449190800
34.848,19,Dec 05 2015 01: +0,1449277200
37.714,21,Dec 06 2015 01: +0,1449363600
38.51,20,Dec 07 2015 01: +0,1449450000
36.169,10,Dec 08 2015 01: +0,1449536400
35.619,15,Dec 09 2015 01: +0,1449622800
35.683,9,Dec 10 2015 01: +0,1449709200
33.947,19,Dec 11 2015 01: +0,1449795600
32.732,24,Dec 12 2015 01: +0,1449882000
33.066,28,Dec 13 2015 01: +0,1449968400
34.599,24,Dec 14 2015 01: +0,1450054800
33.379,20,Dec 15 2015 01: +0,1450141200
33.343,20,Dec 16 2015 01: +0,1450227600
34.316,19,Dec 17 2015 01: +0,1450314000
32.512,26,Dec 18 2015 01: +0,1450400400
34.249,24,Dec 19 2015 01: +0,1450486800
33.999,16,Dec 20 2015 01: +0,1450573200
32.626,18,Dec 21 2015 01: +0,1450659600
32.551,15,Dec 22 2015 01: +0,1450746000
31.113,25,Dec 23 2015 01: +0,1450832400
32.986,25,Dec 24 2015 01: +0,1450918800
32.923,33,Dec 25 2015 01: +0,1451005200
37.038,29,Dec 26 2015 01: +0,1451091600
36.662,24,Dec 27 2015 01: +0,1451178000
37.507,21,Dec 28 2015 01: +0,1451264400
36.945,19,Dec 29 2015 01: +0,1451350800
34.268,26,Dec 30 2015 01: +0,1451437200
35.2,16,Dec 31 2015 01: +0,1451523600
33.807,20,Jan 01 2016 01: +0,1451610000
34.956,28,Jan 02 2016 01: +0,1451696400
33.791,31,Jan 03 2016 01: +0,1451782800
