price,quantity,date,unix timestamp
0.088,259,Aug 22 2017 01: +0,1503360000
0.09,266,Aug 23 2017 01: +0,1503446400
0.093,255,Aug 24 2017 01: +0,1503532800
0.093,269,Aug 25 2017 01: +0,1503619200
0.094,335,Aug 26 2017 01: +0,1503705600
0.092,325,Aug 27 2017 01: +0,1503792000
0.093,274,Aug 28 2017 01: +0,1503878400
0.094,221,Aug 29 2017 01: +0,1503964800
0.1,227,Aug 30 2017 01: +0,1504051200
0.103,200,Aug 31 2017 01: +0,1504137600
0.107,160,Sep 01 2017 01: +0,1504224000
0.111,243,Sep 02 2017 01: +0,1504310400
0.113,348,Sep 03 2017 01: +0,1504396800
0.111,402,Sep 04 2017 01: +0,1504483200
0.114,205,Sep 05 2017 01: +0,1504569600
0.112,201,Sep 06 2017 01: +0,1504656000
0.11,150,Sep 07 2017 01: +0,1504742400
0.113,246,Sep 08 2017 01: +0,1504828800
0.114,242,Sep 09 2017 01: +0,1504915200
0.111,171,Sep 10 2017 01: +0,1505001600
0.117,137,Sep 11 2017 01: +0,1505088000
0.117,135,Sep 12 2017 01: +0,1505174400
0.113,148,Sep 13 2017 01: +0,1505260800
0.115,109,Sep 14 2017 01: +0,1505347200
0.12,186,Sep 15 2017 01: +0,1505433600
0.125,235,Sep 16 2017 01: +0,1505520000
0.124,247,Sep 17 2017 01: +0,1505606400
0.125,168,Sep 18 2017 01: +0,1505692800
0.126,182,Sep 19 2017 01: +0,1505779200
0.128,181,Sep 20 2017 01: +0,1505865600
0.128,128,Sep 21 2017 01: +0,1505952000
0.129,165,Sep 22 2017 01: +0,1506038400
0.136,128,Sep 23 2017 01: +0,1506124800
0.134,158,Sep 24 2017 01: +0,1506211200
0.134,129,Sep 25 2017 01: +0,1506297600
0.133,200,Sep 26 2017 01: +0,1506384000
0.137,110,Sep 27 2017 01: +0,1506470400
0.127,120,Sep 28 2017 01: +0,1506556800
0.125,102,Sep 29 2017 01: +0,1506643200
0.123,171,Sep 30 2017 01: +0,1506729600
0.128,195,Oct 01 2017 01: +0,1506816000
0.129,77,Oct 02 2017 01: +0,1506902400
0.129,77,Oct 03 2017 01: +0,1506988800
0.126,114,Oct 04 2017 01: +0,1507075200
0.127,97,Oct 05 2017 01: +0,1507161600
0.12,132,Oct 06 2017 01: +0,1507248000
0.125,141,Oct 07 2017 01: +0,1507334400
0.127,146,Oct 08 2017 01: +0,1507420800
0.126,180,Oct 09 2017 01: +0,1507507200
0.125,156,Oct 10 2017 01: +0,1507593600
0.126,115,Oct 11 2017 01: +0,1507680000
0.128,159,Oct 12 2017 01: +0,1507766400
0.129,184,Oct 13 2017 01: +0,1507852800
0.132,116,Oct 14 2017 01: +0,1507939200
0.129,71,Oct 15 2017 01: +0,1508025600
0.13,91,Oct 16 2017 01: +0,1508112000
0.132,99,Oct 17 2017 01: +0,1508198400
0.131,55,Oct 18 2017 01: +0,1508284800
0.124,125,Oct 19 2017 01: +0,1508371200
0.129,180,Oct 20 2017 01: +0,1508457600
0.13,80,Oct 21 2017 01: +0,1508544000
0.127,86,Oct 22 2017 01: +0,1508630400
0.125,61,Oct 23 2017 01: +0,1508716800
0.123,69,Oct 24 2017 01: +0,1508803200
0.117,85,Oct 25 2017 01: +0,1508889600
0.122,160,Oct 26 2017 01: +0,1508976000
0.122,102,Oct 27 2017 01: +0,1509062400
0.12,112,Oct 28 2017 01: +0,1509148800
0.117,129,Oct 29 2017 01: +0,1509235200
0.118,121,Oct 30 2017 01: +0,1509325200
0.121,108,Oct 31 2017 01: +0,1509411600
0.12,102,Nov 01 2017 01: +0,1509498000
0.117,106,Nov 02 2017 01: +0,1509584400
0.122,157,Nov 03 2017 01: +0,1509670800
0.125,83,Nov 04 2017 01: +0,1509757200
0.118,72,Nov 05 2017 01: +0,1509843600
0.12,67,Nov 06 2017 01: +0,1509930000
0.114,71,Nov 07 2017 01: +0,1510016400
0.117,86,Nov 08 2017 01: +0,1510102800
0.117,66,Nov 09 2017 01: +0,1510189200
0.117,66,Nov 10 2017 01: +0,1510275600
0.114,101,Nov 11 2017 01: +0,1510362000
0.117,75,Nov 12 2017 01: +0,1510448400
0.117,90,Nov 13 2017 01: +0,1510534800
0.116,114,Nov 14 2017 01: +0,1510621200
0.115,52,Nov 15 2017 01: +0,1510707600
0.113,101,Nov 16 2017 01: +0,1510794000
0.111,115,Nov 17 2017 01: +0,1510880400
0.112,122,Nov 18 2017 01: +0,1510966800
0.112,110,Nov 19 2017 01: +0,1511053200
0.112,78,Nov 20 2017 01: +0,1511139600
0.114,101,Nov 21 2017 01: +0,1511226000
0.111,71,Nov 22 2017 01: +0,1511312400
0.106,78,Nov 23 2017 01: +0,1511398800
0.111,105,Nov 24 2017 01: +0,1511485200
0.11,119,Nov 25 2017 01: +0,1511571600
0.113,71,Nov 26 2017 01: +0,1511658000
0.107,96,Nov 27 2017 01: +0,1511744400
0.112,77,Nov 28 2017 01: +0,1511830800
0.112,87,Nov 29 2017 01: +0,1511917200
0.114,76,Nov 30 2017 01: +0,1512003600
0.115,82,Dec 01 2017 01: +0,1512090000
0.116,146,Dec 02 2017 01: +0,1512176400
0.121,115,Dec 03 2017 01: +0,1512262800
0.113,154,Dec 04 2017 01: +0,1512349200
0.12,99,Dec 05 2017 01: +0,1512435600
0.119,77,Dec 06 2017 01: +0,1512522000
0.122,71,Dec 07 2017 01: +0,1512608400
0.121,92,Dec 08 2017 01: +0,1512694800
0.121,95,Dec 09 2017 01: +0,1512781200
0.123,99,Dec 10 2017 01: +0,1512867600
0.118,96,Dec 11 2017 01: +0,1512954000
0.12,92,Dec 12 2017 01: +0,1513040400
0.121,85,Dec 13 2017 01: +0,1513126800
0.118,104,Dec 14 2017 01: +0,1513213200
0.114,170,Dec 15 2017 01: +0,1513299600
0.117,99,Dec 16 2017 01: +0,1513386000
0.119,102,Dec 17 2017 01: +0,1513472400
0.122,119,Dec 18 2017 01: +0,1513558800
0.118,114,Dec 19 2017 01: +0,1513645200
0.105,274,Dec 20 2017 01: +0,1513731600
0.099,114,Dec 21 2017 01: +0,1513818000
0.106,79,Dec 22 2017 01: +0,1513904400
0.101,145,Dec 23 2017 01: +0,1513990800
0.105,138,Dec 24 2017 01: +0,1514077200
0.105,63,Dec 25 2017 01: +0,1514163600
0.106,132,Dec 26 2017 01: +0,1514250000
0.104,121,Dec 27 2017 01: +0,1514336400
0.106,140,Dec 28 2017 01: +0,1514422800
0.106,138,Dec 29 2017 01: +0,1514509200
0.106,139,Dec 30 2017 01: +0,1514595600
0.104,111,Dec 31 2017 01: +0,1514682000
0.106,104,Jan 01 2018 01: +0,1514768400
0.106,129,Jan 02 2018 01: +0,1514854800
0.109,158,Jan 03 2018 01: +0,1514941200
0.106,105,Jan 04 2018 01: +0,1515027600
0.106,230,Jan 05 2018 01: +0,1515114000
0.107,193,Jan 06 2018 01: +0,1515200400
0.108,207,Jan 07 2018 01: +0,1515286800
0.11,160,Jan 08 2018 01: +0,1515373200
0.109,170,Jan 09 2018 01: +0,1515459600
0.109,115,Jan 10 2018 01: +0,1515546000
0.108,111,Jan 11 2018 01: +0,1515632400
0.107,98,Jan 12 2018 01: +0,1515718800
0.109,117,Jan 13 2018 01: +0,1515805200
0.116,93,Jan 14 2018 01: +0,1515891600
0.118,98,Jan 15 2018 01: +0,1515978000
0.116,107,Jan 16 2018 01: +0,1516064400
0.115,103,Jan 17 2018 01: +0,1516150800
0.115,80,Jan 18 2018 01: +0,1516237200
0.118,100,Jan 19 2018 01: +0,1516323600
0.122,155,Jan 20 2018 01: +0,1516410000
0.126,131,Jan 21 2018 01: +0,1516496400
0.123,155,Jan 22 2018 01: +0,1516582800
0.122,142,Jan 23 2018 01: +0,1516669200
0.122,101,Jan 24 2018 01: +0,1516755600
0.126,111,Jan 25 2018 01: +0,1516842000
0.113,122,Jan 26 2018 01: +0,1516928400
0.096,56,Jan 27 2018 01: +0,1517014800
0.079,81,Jan 28 2018 01: +0,1517101200
0.075,70,Jan 29 2018 01: +0,1517187600
0.075,41,Jan 30 2018 01: +0,1517274000
0.079,38,Jan 31 2018 01: +0,1517360400
0.075,56,Feb 01 2018 01: +0,1517446800
0.077,42,Feb 02 2018 01: +0,1517533200
0.078,48,Feb 03 2018 01: +0,1517619600
0.084,33,Feb 04 2018 01: +0,1517706000
0.079,32,Feb 05 2018 01: +0,1517792400
0.083,22,Feb 06 2018 01: +0,1517878800
0.081,35,Feb 07 2018 01: +0,1517965200
0.087,36,Feb 08 2018 01: +0,1518051600
0.083,22,Feb 09 2018 01: +0,1518138000
0.082,40,Feb 10 2018 01: +0,1518224400
0.086,31,Feb 11 2018 01: +0,1518310800
0.088,34,Feb 12 2018 01: +0,1518397200
0.09,26,Feb 13 2018 01: +0,1518483600
0.087,19,Feb 14 2018 01: +0,1518570000
0.09,25,Feb 15 2018 01: +0,1518656400
0.083,35,Feb 16 2018 01: +0,1518742800
0.086,40,Feb 17 2018 01: +0,1518829200
0.086,71,Feb 18 2018 01: +0,1518915600
0.089,39,Feb 19 2018 01: +0,1519002000
0.089,44,Feb 20 2018 01: +0,1519088400
0.088,32,Feb 21 2018 01: +0,1519174800
0.088,58,Feb 22 2018 01: +0,1519261200
0.091,87,Feb 23 2018 01: +0,1519347600
0.089,68,Feb 24 2018 01: +0,1519434000
0.093,54,Feb 25 2018 01: +0,1519520400
0.096,47,Feb 26 2018 01: +0,1519606800
0.092,37,Feb 27 2018 01: +0,1519693200
0.09,38,Feb 28 2018 01: +0,1519779600
0.094,40,Mar 01 2018 01: +0,1519866000
0.096,46,Mar 02 2018 01: +0,1519952400
0.096,60,Mar 03 2018 01: +0,1520038800
0.1,53,Mar 04 2018 01: +0,1520125200
0.109,14,Mar 05 2018 01: +0,1520211600
0.109,43,Mar 06 2018 01: +0,1520298000
0.108,28,Mar 07 2018 01: +0,1520384400
0.111,21,Mar 08 2018 01: +0,1520470800
0.11,30,Mar 09 2018 01: +0,1520557200
0.109,38,Mar 10 2018 01: +0,1520643600
0.112,33,Mar 11 2018 01: +0,1520730000
0.113,22,Mar 12 2018 01: +0,1520816400
0.11,32,Mar 13 2018 01: +0,1520902800
0.108,26,Mar 14 2018 01: +0,1520989200
0.114,16,Mar 15 2018 01: +0,1521075600
0.1,30,Mar 16 2018 01: +0,1521162000
0.106,36,Mar 17 2018 01: +0,1521248400
0.105,29,Mar 18 2018 01: +0,1521334800
0.109,37,Mar 19 2018 01: +0,1521421200
0.11,40,Mar 20 2018 01: +0,1521507600
0.105,28,Mar 21 2018 01: +0,1521594000
0.118,19,Mar 22 2018 01: +0,1521680400
0.107,48,Mar 23 2018 01: +0,1521766800
0.117,37,Mar 24 2018 01: +0,1521853200
0.117,29,Mar 25 2018 01: +0,1521939600
0.114,23,Mar 26 2018 01: +0,1522022400
0.115,15,Mar 27 2018 01: +0,1522108800
0.117,16,Mar 28 2018 01: +0,1522195200
0.113,18,Mar 29 2018 01: +0,1522281600
0.104,39,Mar 30 2018 01: +0,1522368000
0.111,31,Mar 31 2018 01: +0,1522454400
0.112,21,Apr 01 2018 01: +0,1522540800
0.111,29,Apr 02 2018 01: +0,1522627200
0.107,41,Apr 03 2018 01: +0,1522713600
0.121,28,Apr 04 2018 01: +0,1522800000
0.112,30,Apr 05 2018 01: +0,1522886400
0.114,31,Apr 06 2018 01: +0,1522972800
0.116,27,Apr 07 2018 01: +0,1523059200
0.119,21,Apr 08 2018 01: +0,1523145600
0.116,16,Apr 09 2018 01: +0,1523232000
0.11,26,Apr 10 2018 01: +0,1523318400
0.11,24,Apr 11 2018 01: +0,1523404800
0.11,22,Apr 12 2018 01: +0,1523491200
0.111,23,Apr 13 2018 01: +0,1523577600
0.119,31,Apr 14 2018 01: +0,1523664000
0.119,28,Apr 15 2018 01: +0,1523750400
0.116,24,Apr 16 2018 01: +0,1523836800
0.115,24,Apr 17 2018 01: +0,1523923200
0.11,34,Apr 18 2018 01: +0,1524009600
0.113,33,Apr 19 2018 01: +0,1524096000
0.118,16,Apr 20 2018 01: +0,1524182400
0.11,30,Apr 21 2018 01: +0,1524268800
0.114,40,Apr 22 2018 01: +0,1524355200
0.113,30,Apr 23 2018 01: +0,1524441600
0.114,33,Apr 24 2018 01: +0,1524528000
0.113,26,Apr 25 2018 01: +0,1524614400
0.117,16,Apr 26 2018 01: +0,1524700800
0.121,27,Apr 27 2018 01: +0,1524787200
0.115,32,Apr 28 2018 01: +0,1524873600
0.11,13,Apr 29 2018 01: +0,1524960000
0.119,24,Apr 30 2018 01: +0,1525046400
0.116,32,May 01 2018 01: +0,1525132800
0.119,19,May 02 2018 01: +0,1525219200
0.118,19,May 03 2018 01: +0,1525305600
0.117,40,May 04 2018 01: +0,1525392000
0.118,17,May 05 2018 01: +0,1525478400
0.116,27,May 06 2018 01: +0,1525564800
0.116,26,May 07 2018 01: +0,1525651200
0.116,30,May 08 2018 01: +0,1525737600
0.117,35,May 09 2018 01: +0,1525824000
0.114,32,May 10 2018 01: +0,1525910400
0.118,32,May 11 2018 01: +0,1525996800
0.12,27,May 12 2018 01: +0,1526083200
0.118,46,May 13 2018 01: +0,1526169600
0.118,36,May 14 2018 01: +0,1526256000
0.119,33,May 15 2018 01: +0,1526342400
0.119,13,May 16 2018 01: +0,1526428800
0.115,36,May 17 2018 01: +0,1526515200
0.11,35,May 18 2018 01: +0,1526601600
0.118,34,May 19 2018 01: +0,1526688000
0.117,27,May 20 2018 01: +0,1526774400
0.117,18,May 21 2018 01: +0,1526860800
0.116,22,May 22 2018 01: +0,1526947200
0.115,18,May 23 2018 01: +0,1527033600
0.114,26,May 24 2018 01: +0,1527120000
0.12,45,May 25 2018 01: +0,1527206400
0.115,39,May 26 2018 01: +0,1527292800
0.118,31,May 27 2018 01: +0,1527379200
0.112,27,May 28 2018 01: +0,1527465600
0.119,33,May 29 2018 01: +0,1527552000
0.11,24,May 30 2018 01: +0,1527638400
0.12,29,May 31 2018 01: +0,1527724800
0.118,24,Jun 01 2018 01: +0,1527811200
0.117,30,Jun 02 2018 01: +0,1527897600
0.115,34,Jun 03 2018 01: +0,1527984000
0.116,21,Jun 04 2018 01: +0,1528070400
0.116,17,Jun 05 2018 01: +0,1528156800
0.111,21,Jun 06 2018 01: +0,1528243200
0.111,25,Jun 07 2018 01: +0,1528329600
0.12,36,Jun 08 2018 01: +0,1528416000
0.118,39,Jun 09 2018 01: +0,1528502400
0.107,22,Jun 10 2018 01: +0,1528588800
0.111,38,Jun 11 2018 01: +0,1528675200
0.115,24,Jun 12 2018 01: +0,1528761600
0.114,20,Jun 13 2018 01: +0,1528848000
0.115,29,Jun 14 2018 01: +0,1528934400
0.117,34,Jun 15 2018 01: +0,1529020800
0.112,26,Jun 16 2018 01: +0,1529107200
0.113,27,Jun 17 2018 01: +0,1529193600
0.113,31,Jun 18 2018 01: +0,1529280000
0.11,19,Jun 19 2018 01: +0,1529366400
0.117,11,Jun 20 2018 01: +0,1529452800
0.107,34,Jun 21 2018 01: +0,1529539200
0.101,18,Jun 22 2018 01: +0,1529625600
0.096,35,Jun 23 2018 01: +0,1529712000
0.1,20,Jun 24 2018 01: +0,1529798400
0.103,14,Jun 25 2018 01: +0,1529884800
0.104,20,Jun 26 2018 01: +0,1529971200
0.099,15,Jun 27 2018 01: +0,1530057600
0.1,28,Jun 28 2018 01: +0,1530144000
0.108,14,Jun 29 2018 01: +0,1530230400
0.108,27,Jun 30 2018 01: +0,1530316800
0.102,19,Jul 01 2018 01: +0,1530403200
0.104,18,Jul 02 2018 01: +0,1530489600
0.109,15,Jul 03 2018 01: +0,1530576000
0.109,17,Jul 04 2018 01: +0,1530662400
0.102,24,Jul 05 2018 01: +0,1530748800
0.116,19,Jul 06 2018 01: +0,1530835200
0.116,25,Jul 07 2018 01: +0,1530921600
0.115,5,Jul 08 2018 01: +0,1531008000
0.109,25,Jul 09 2018 01: +0,1531094400
0.112,25,Jul 10 2018 01: +0,1531180800
0.114,32,Jul 11 2018 01: +0,1531267200
0.117,19,Jul 12 2018 01: +0,1531353600
0.115,21,Jul 13 2018 01: +0,1531440000
0.118,24,Jul 14 2018 01: +0,1531526400
0.105,29,Jul 15 2018 01: +0,1531612800
0.109,31,Jul 16 2018 01: +0,1531699200
0.107,19,Jul 17 2018 01: +0,1531785600
0.111,60,Jul 18 2018 01: +0,1531872000
0.113,35,Jul 19 2018 01: +0,1531958400
0.118,22,Jul 20 2018 01: +0,1532044800
0.118,24,Jul 21 2018 01: +0,1532131200
0.113,13,Jul 22 2018 01: +0,1532217600
0.119,13,Jul 23 2018 01: +0,1532304000
0.119,26,Jul 24 2018 01: +0,1532390400
0.117,18,Jul 25 2018 01: +0,1532476800
0.119,19,Jul 26 2018 01: +0,1532563200
0.122,19,Jul 27 2018 01: +0,1532649600
0.118,28,Jul 28 2018 01: +0,1532736000
0.115,20,Jul 29 2018 01: +0,1532822400
0.124,21,Jul 30 2018 01: +0,1532908800
0.125,14,Jul 31 2018 01: +0,1532995200
0.118,14,Aug 01 2018 01: +0,1533081600
0.121,29,Aug 02 2018 01: +0,1533168000
0.122,11,Aug 03 2018 01: +0,1533254400
0.124,34,Aug 04 2018 01: +0,1533340800
0.13,30,Aug 05 2018 01: +0,1533427200
0.13,13,Aug 06 2018 01: +0,1533513600
0.129,18,Aug 07 2018 01: +0,1533600000
0.123,12,Aug 08 2018 01: +0,1533686400
0.133,13,Aug 09 2018 01: +0,1533772800
0.13,15,Aug 10 2018 01: +0,1533859200
0.125,36,Aug 11 2018 01: +0,1533945600
0.119,18,Aug 12 2018 01: +0,1534032000
0.126,20,Aug 13 2018 01: +0,1534118400
0.12,16,Aug 14 2018 01: +0,1534204800
0.13,20,Aug 15 2018 01: +0,1534291200
0.126,13,Aug 16 2018 01: +0,1534377600
0.137,21,Aug 17 2018 01: +0,1534464000
0.138,9,Aug 18 2018 01: +0,1534550400
0.139,10,Aug 19 2018 01: +0,1534636800
0.148,16,Aug 20 2018 01: +0,1534723200
0.142,14,Aug 21 2018 01: +0,1534809600
0.147,9,Aug 22 2018 01: +0,1534896000
0.146,11,Aug 23 2018 01: +0,1534982400
0.129,23,Aug 24 2018 01: +0,1535068800
0.139,23,Aug 25 2018 01: +0,1535155200
0.147,15,Aug 26 2018 01: +0,1535241600
0.145,28,Aug 27 2018 01: +0,1535328000
0.14,16,Aug 28 2018 01: +0,1535414400
0.146,32,Aug 29 2018 01: +0,1535500800
0.132,39,Aug 30 2018 01: +0,1535587200
0.126,20,Aug 31 2018 01: +0,1535673600
0.128,11,Sep 01 2018 01: +0,1535760000
0.134,16,Sep 02 2018 01: +0,1535846400
0.143,6,Sep 03 2018 01: +0,1535932800
0.142,6,Sep 04 2018 01: +0,1536019200
0.141,16,Sep 05 2018 01: +0,1536105600
0.127,8,Sep 06 2018 01: +0,1536192000
0.135,20,Sep 07 2018 01: +0,1536278400
0.136,36,Sep 08 2018 01: +0,1536364800
0.138,16,Sep 09 2018 01: +0,1536451200
0.132,22,Sep 10 2018 01: +0,1536537600
0.129,23,Sep 11 2018 01: +0,1536624000
0.137,15,Sep 12 2018 01: +0,1536710400
0.137,11,Sep 13 2018 01: +0,1536796800
0.143,8,Sep 14 2018 01: +0,1536883200
0.143,21,Sep 15 2018 01: +0,1536969600
0.142,29,Sep 16 2018 01: +0,1537056000
0.14,35,Sep 17 2018 01: +0,1537142400
0.143,21,Sep 18 2018 01: +0,1537228800
0.144,22,Sep 19 2018 01: +0,1537315200
0.139,30,Sep 20 2018 01: +0,1537401600
0.136,42,Sep 21 2018 01: +0,1537488000
0.127,31,Sep 22 2018 01: +0,1537574400
0.108,15,Sep 23 2018 01: +0,1537660800
0.116,12,Sep 24 2018 01: +0,1537747200
0.115,9,Sep 25 2018 01: +0,1537833600
0.115,12,Sep 26 2018 01: +0,1537920000
0.111,17,Sep 27 2018 01: +0,1538006400
0.12,26,Sep 28 2018 01: +0,1538092800
0.128,18,Sep 29 2018 01: +0,1538179200
0.123,21,Sep 30 2018 01: +0,1538265600
0.122,10,Oct 01 2018 01: +0,1538352000
0.133,9,Oct 02 2018 01: +0,1538438400
0.126,24,Oct 03 2018 01: +0,1538524800
0.133,14,Oct 04 2018 01: +0,1538611200
0.124,9,Oct 05 2018 01: +0,1538697600
0.135,18,Oct 06 2018 01: +0,1538784000
0.128,15,Oct 07 2018 01: +0,1538870400
0.13,6,Oct 08 2018 01: +0,1538956800
0.125,8,Oct 09 2018 01: +0,1539043200
0.126,17,Oct 10 2018 01: +0,1539129600
0.134,9,Oct 11 2018 01: +0,1539216000
0.133,13,Oct 12 2018 01: +0,1539302400
0.128,24,Oct 13 2018 01: +0,1539388800
0.126,17,Oct 14 2018 01: +0,1539475200
0.132,12,Oct 15 2018 01: +0,1539561600
0.133,10,Oct 16 2018 01: +0,1539648000
0.143,3,Oct 17 2018 01: +0,1539734400
0.136,3,Oct 18 2018 01: +0,1539820800
0.131,11,Oct 19 2018 01: +0,1539907200
0.126,9,Oct 20 2018 01: +0,1539993600
0.135,8,Oct 21 2018 01: +0,1540080000
0.128,16,Oct 22 2018 01: +0,1540166400
0.124,8,Oct 23 2018 01: +0,1540252800
0.13,10,Oct 24 2018 01: +0,1540339200
0.116,8,Oct 25 2018 01: +0,1540425600
0.131,10,Oct 26 2018 01: +0,1540512000
0.129,14,Oct 27 2018 01: +0,1540598400
0.123,10,Oct 28 2018 01: +0,1540684800
0.126,14,Oct 29 2018 01: +0,1540774800
0.136,8,Oct 30 2018 01: +0,1540861200
0.116,18,Oct 31 2018 01: +0,1540947600
0.109,27,Nov 01 2018 01: +0,1541034000
0.13,18,Nov 02 2018 01: +0,1541120400
0.121,23,Nov 03 2018 01: +0,1541206800
0.128,14,Nov 04 2018 01: +0,1541293200
0.126,20,Nov 05 2018 01: +0,1541379600
0.133,13,Nov 06 2018 01: +0,1541466000
0.125,12,Nov 07 2018 01: +0,1541552400
0.117,25,Nov 08 2018 01: +0,1541638800
0.123,16,Nov 09 2018 01: +0,1541725200
0.126,9,Nov 10 2018 01: +0,1541811600
0.124,18,Nov 11 2018 01: +0,1541898000
0.124,16,Nov 12 2018 01: +0,1541984400
0.122,16,Nov 13 2018 01: +0,1542070800
0.137,15,Nov 14 2018 01: +0,1542157200
0.115,5,Nov 15 2018 01: +0,1542243600
0.128,16,Nov 16 2018 01: +0,1542330000
0.132,18,Nov 17 2018 01: +0,1542416400
0.13,22,Nov 18 2018 01: +0,1542502800
0.136,10,Nov 19 2018 01: +0,1542589200
0.13,13,Nov 20 2018 01: +0,1542675600
0.124,12,Nov 21 2018 01: +0,1542762000
0.13,13,Nov 22 2018 01: +0,1542848400
0.125,20,Nov 23 2018 01: +0,1542934800
0.135,13,Nov 24 2018 01: +0,1543021200
0.132,11,Nov 25 2018 01: +0,1543107600
0.122,16,Nov 26 2018 01: +0,1543194000
0.124,8,Nov 27 2018 01: +0,1543280400
0.122,16,Nov 28 2018 01: +0,1543366800
0.127,17,Nov 29 2018 01: +0,1543453200
0.134,12,Nov 30 2018 01: +0,1543539600
0.129,27,Dec 01 2018 01: +0,1543626000
0.122,15,Dec 02 2018 01: +0,1543712400
0.137,7,Dec 03 2018 01: +0,1543798800
0.137,7,Dec 04 2018 01: +0,1543885200
0.132,10,Dec 05 2018 01: +0,1543971600
0.13,16,Dec 06 2018 01: +0,1544058000
0.125,17,Dec 07 2018 01: +0,1544144400
0.132,17,Dec 08 2018 01: +0,1544230800
0.13,20,Dec 09 2018 01: +0,1544317200
0.132,17,Dec 10 2018 01: +0,1544403600
0.124,26,Dec 11 2018 01: +0,1544490000
0.132,15,Dec 12 2018 01: +0,1544576400
0.132,15,Dec 13 2018 01: +0,1544662800
0.137,23,Dec 14 2018 01: +0,1544749200
0.134,20,Dec 15 2018 01: +0,1544835600
0.14,18,Dec 16 2018 01: +0,1544922000
0.133,11,Dec 17 2018 01: +0,1545008400
0.144,19,Dec 18 2018 01: +0,1545094800
0.144,22,Dec 19 2018 01: +0,1545181200
0.137,16,Dec 20 2018 01: +0,1545267600
0.145,20,Dec 21 2018 01: +0,1545354000
0.139,21,Dec 22 2018 01: +0,1545440400
0.138,18,Dec 23 2018 01: +0,1545526800
0.144,17,Dec 24 2018 01: +0,1545613200
0.141,11,Dec 25 2018 01: +0,1545699600
0.147,14,Dec 26 2018 01: +0,1545786000
0.132,15,Dec 27 2018 01: +0,1545872400
0.146,28,Dec 28 2018 01: +0,1545958800
0.146,20,Dec 29 2018 01: +0,1546045200
0.146,14,Dec 30 2018 01: +0,1546131600
0.134,27,Dec 31 2018 01: +0,1546218000
0.146,24,Jan 01 2019 01: +0,1546304400
0.14,19,Jan 02 2019 01: +0,1546390800
0.139,30,Jan 03 2019 01: +0,1546477200
0.143,27,Jan 04 2019 01: +0,1546563600
0.144,34,Jan 05 2019 01: +0,1546650000
0.144,12,Jan 06 2019 01: +0,1546736400
0.153,19,Jan 07 2019 01: +0,1546822800
0.144,30,Jan 08 2019 01: +0,1546909200
0.15,18,Jan 09 2019 01: +0,1546995600
0.15,22,Jan 10 2019 01: +0,1547082000
0.154,34,Jan 11 2019 01: +0,1547168400
0.152,42,Jan 12 2019 01: +0,1547254800
0.153,48,Jan 13 2019 01: +0,1547341200
0.153,41,Jan 14 2019 01: +0,1547427600
0.153,43,Jan 15 2019 01: +0,1547514000
0.156,51,Jan 16 2019 01: +0,1547600400
0.157,80,Jan 17 2019 01: +0,1547686800
0.16,101,Jan 18 2019 01: +0,1547773200
