price,quantity,date,unix timestamp
102.056,2,Jan 06 2014 01: +0,1388970000
114.779,1,Jan 07 2014 01: +0,1389056400
110.153,1,Jan 08 2014 01: +0,1389142800
111.297,6,Jan 09 2014 01: +0,1389229200
101.379,6,Jan 10 2014 01: +0,1389315600
100.005,2,Jan 11 2014 01: +0,1389402000
87.949,2,Jan 12 2014 01: +0,1389488400
100.97,4,Jan 13 2014 01: +0,1389574800
97.49,6,Jan 14 2014 01: +0,1389661200
90.865,2,Jan 15 2014 01: +0,1389747600
103.613,2,Jan 16 2014 01: +0,1389834000
107.733,2,Jan 17 2014 01: +0,1389920400
112.38,2,Jan 18 2014 01: +0,1390006800
98.293,7,Jan 19 2014 01: +0,1390093200
100.361,5,Jan 20 2014 01: +0,1390179600
100.852,3,Jan 21 2014 01: +0,1390266000
96.069,4,Jan 22 2014 01: +0,1390352400
104.744,1,Jan 23 2014 01: +0,1390438800
103.934,1,Jan 24 2014 01: +0,1390525200
102.617,3,Jan 25 2014 01: +0,1390611600
102.368,3,Jan 26 2014 01: +0,1390698000
97.619,2,Jan 28 2014 01: +0,1390870800
102.541,4,Jan 29 2014 01: +0,1390957200
104.251,2,Jan 30 2014 01: +0,1391043600
95.062,3,Jan 31 2014 01: +0,1391130000
88.571,3,Feb 01 2014 01: +0,1391216400
102.619,1,Feb 02 2014 01: +0,1391302800
98.562,1,Feb 03 2014 01: +0,1391389200
94.779,3,Feb 04 2014 01: +0,1391475600
100.389,4,Feb 05 2014 01: +0,1391562000
105.73,2,Feb 06 2014 01: +0,1391648400
112.956,2,Feb 07 2014 01: +0,1391734800
108.412,2,Feb 08 2014 01: +0,1391821200
102.144,2,Feb 09 2014 01: +0,1391907600
119.967,3,Feb 10 2014 01: +0,1391994000
117.169,1,Feb 12 2014 01: +0,1392166800
123.984,2,Feb 13 2014 01: +0,1392253200
0.691,1,Feb 14 2014 01: +0,1392339600
102.731,4,Feb 15 2014 01: +0,1392426000
99.275,5,Feb 17 2014 01: +0,1392598800
100.742,5,Feb 18 2014 01: +0,1392685200
93.458,3,Feb 19 2014 01: +0,1392771600
97.143,4,Feb 20 2014 01: +0,1392858000
102.953,3,Feb 21 2014 01: +0,1392944400
88.125,5,Feb 22 2014 01: +0,1393030800
90.989,1,Feb 23 2014 01: +0,1393117200
90.922,5,Feb 24 2014 01: +0,1393203600
72.529,5,Feb 25 2014 01: +0,1393290000
95.86,4,Feb 26 2014 01: +0,1393376400
92.794,6,Feb 27 2014 01: +0,1393462800
90.914,7,Feb 28 2014 01: +0,1393549200
95.082,7,Mar 01 2014 01: +0,1393635600
91.818,6,Mar 02 2014 01: +0,1393722000
91.979,6,Mar 03 2014 01: +0,1393808400
104.689,6,Mar 04 2014 01: +0,1393894800
93.198,1,Mar 05 2014 01: +0,1393981200
95.729,1,Mar 06 2014 01: +0,1394067600
92.338,10,Mar 07 2014 01: +0,1394154000
101.085,7,Mar 08 2014 01: +0,1394240400
100.832,2,Mar 09 2014 01: +0,1394326800
112.314,1,Mar 10 2014 01: +0,1394413200
125.282,1,Mar 11 2014 01: +0,1394499600
95.147,5,Mar 12 2014 01: +0,1394586000
108.968,2,Mar 13 2014 01: +0,1394672400
114.381,3,Mar 14 2014 01: +0,1394758800
104.965,2,Mar 15 2014 01: +0,1394845200
98.6,4,Mar 16 2014 01: +0,1394931600
103.028,4,Mar 17 2014 01: +0,1395018000
108.368,2,Mar 18 2014 01: +0,1395104400
111.768,2,Mar 19 2014 01: +0,1395190800
112.338,2,Mar 20 2014 01: +0,1395277200
103.275,4,Mar 21 2014 01: +0,1395363600
92.953,6,Mar 22 2014 01: +0,1395450000
97.957,4,Mar 23 2014 01: +0,1395536400
99.95,4,Mar 24 2014 01: +0,1395622800
103.758,3,Mar 25 2014 01: +0,1395709200
100.797,4,Mar 26 2014 01: +0,1395795600
98.627,10,Mar 27 2014 01: +0,1395882000
114.896,3,Mar 28 2014 01: +0,1395968400
114.419,4,Mar 29 2014 01: +0,1396054800
109.123,4,Mar 30 2014 01: +0,1396141200
120.694,4,Mar 31 2014 01: +0,1396224000
120.234,5,Apr 01 2014 01: +0,1396310400
115.848,4,Apr 02 2014 01: +0,1396396800
113.808,5,Apr 03 2014 01: +0,1396483200
95.158,3,Apr 04 2014 01: +0,1396569600
115.778,2,Apr 05 2014 01: +0,1396656000
114.656,3,Apr 06 2014 01: +0,1396742400
122.928,4,Apr 07 2014 01: +0,1396828800
113.971,3,Apr 08 2014 01: +0,1396915200
103.394,6,Apr 09 2014 01: +0,1397001600
102.309,2,Apr 10 2014 01: +0,1397088000
103.885,5,Apr 11 2014 01: +0,1397174400
99.026,7,Apr 12 2014 01: +0,1397260800
95.914,6,Apr 13 2014 01: +0,1397347200
109.008,1,Apr 14 2014 01: +0,1397433600
113.655,8,Apr 15 2014 01: +0,1397520000
117.355,5,Apr 16 2014 01: +0,1397606400
130.702,3,Apr 17 2014 01: +0,1397692800
122.658,3,Apr 18 2014 01: +0,1397779200
115.273,2,Apr 19 2014 01: +0,1397865600
103.716,4,Apr 20 2014 01: +0,1397952000
100.658,6,Apr 21 2014 01: +0,1398038400
110.003,6,Apr 22 2014 01: +0,1398124800
91.553,9,Apr 23 2014 01: +0,1398211200
106.481,4,Apr 24 2014 01: +0,1398297600
107.935,9,Apr 25 2014 01: +0,1398384000
105.91,5,Apr 26 2014 01: +0,1398470400
119.794,3,Apr 27 2014 01: +0,1398556800
112.767,4,Apr 28 2014 01: +0,1398643200
117.215,2,Apr 29 2014 01: +0,1398729600
116.905,5,Apr 30 2014 01: +0,1398816000
115.468,3,May 01 2014 01: +0,1398902400
123.08,6,May 02 2014 01: +0,1398988800
96.55,11,May 03 2014 01: +0,1399075200
100.66,7,May 04 2014 01: +0,1399161600
97.362,5,May 05 2014 01: +0,1399248000
97.716,3,May 06 2014 01: +0,1399334400
102.847,7,May 07 2014 01: +0,1399420800
103.439,4,May 08 2014 01: +0,1399507200
103.938,7,May 09 2014 01: +0,1399593600
97.412,5,May 10 2014 01: +0,1399680000
91.102,10,May 11 2014 01: +0,1399766400
90.401,7,May 12 2014 01: +0,1399852800
94.07,7,May 13 2014 01: +0,1399939200
96.487,4,May 14 2014 01: +0,1400025600
97.662,4,May 15 2014 01: +0,1400112000
101.2,5,May 16 2014 01: +0,1400198400
101.495,7,May 17 2014 01: +0,1400284800
97.334,6,May 18 2014 01: +0,1400371200
91.638,10,May 19 2014 01: +0,1400457600
97.292,6,May 20 2014 01: +0,1400544000
91.744,10,May 21 2014 01: +0,1400630400
91.199,2,May 22 2014 01: +0,1400716800
93.733,6,May 23 2014 01: +0,1400803200
96.177,6,May 24 2014 01: +0,1400889600
94.799,8,May 25 2014 01: +0,1400976000
91.356,2,May 26 2014 01: +0,1401062400
86.212,7,May 27 2014 01: +0,1401148800
89.3,5,May 28 2014 01: +0,1401235200
94.509,5,May 29 2014 01: +0,1401321600
86.982,6,May 30 2014 01: +0,1401408000
90.677,11,May 31 2014 01: +0,1401494400
91.871,7,Jun 01 2014 01: +0,1401580800
95.83,4,Jun 02 2014 01: +0,1401667200
91.993,5,Jun 03 2014 01: +0,1401753600
89.029,6,Jun 04 2014 01: +0,1401840000
91.968,4,Jun 05 2014 01: +0,1401926400
93.709,9,Jun 06 2014 01: +0,1402012800
90.912,2,Jun 07 2014 01: +0,1402099200
96.783,3,Jun 08 2014 01: +0,1402185600
93.462,6,Jun 09 2014 01: +0,1402272000
97.648,1,Jun 10 2014 01: +0,1402358400
91.434,7,Jun 11 2014 01: +0,1402444800
90.19,4,Jun 12 2014 01: +0,1402531200
83.424,7,Jun 13 2014 01: +0,1402617600
86.965,10,Jun 14 2014 01: +0,1402704000
84.722,4,Jun 15 2014 01: +0,1402790400
95.814,2,Jun 16 2014 01: +0,1402876800
93.228,5,Jun 17 2014 01: +0,1402963200
89.555,8,Jun 18 2014 01: +0,1403049600
89.089,7,Jun 19 2014 01: +0,1403136000
85.185,4,Jun 20 2014 01: +0,1403222400
89.436,3,Jun 21 2014 01: +0,1403308800
91.288,6,Jun 22 2014 01: +0,1403395200
82.831,6,Jun 23 2014 01: +0,1403481600
82.379,4,Jun 24 2014 01: +0,1403568000
75.719,9,Jun 25 2014 01: +0,1403654400
78.912,5,Jun 26 2014 01: +0,1403740800
88.233,8,Jun 27 2014 01: +0,1403827200
89.388,2,Jun 28 2014 01: +0,1403913600
82.138,6,Jun 29 2014 01: +0,1404000000
83.26,9,Jun 30 2014 01: +0,1404086400
95.049,7,Jul 01 2014 01: +0,1404172800
85.024,1,Jul 02 2014 01: +0,1404259200
86.064,8,Jul 03 2014 01: +0,1404345600
81.765,7,Jul 04 2014 01: +0,1404432000
93.336,5,Jul 05 2014 01: +0,1404518400
84.434,7,Jul 06 2014 01: +0,1404604800
87.387,7,Jul 07 2014 01: +0,1404691200
88.5,8,Jul 08 2014 01: +0,1404777600
91.971,4,Jul 09 2014 01: +0,1404864000
89.671,8,Jul 10 2014 01: +0,1404950400
86.318,8,Jul 11 2014 01: +0,1405036800
87.021,5,Jul 12 2014 01: +0,1405123200
90.515,9,Jul 13 2014 01: +0,1405209600
81.903,9,Jul 14 2014 01: +0,1405296000
91.978,6,Jul 15 2014 01: +0,1405382400
96.123,6,Jul 16 2014 01: +0,1405468800
87.601,5,Jul 17 2014 01: +0,1405555200
89.922,5,Jul 18 2014 01: +0,1405641600
93.621,5,Jul 19 2014 01: +0,1405728000
90.314,1,Jul 20 2014 01: +0,1405814400
88.116,9,Jul 21 2014 01: +0,1405900800
89.508,4,Jul 22 2014 01: +0,1405987200
89.743,10,Jul 23 2014 01: +0,1406073600
87.496,8,Jul 24 2014 01: +0,1406160000
88.489,5,Jul 25 2014 01: +0,1406246400
89.484,5,Jul 26 2014 01: +0,1406332800
89.581,8,Jul 27 2014 01: +0,1406419200
98.326,3,Jul 28 2014 01: +0,1406505600
92.27,7,Jul 29 2014 01: +0,1406592000
93.585,8,Jul 30 2014 01: +0,1406678400
95.541,8,Jul 31 2014 01: +0,1406764800
106.984,8,Aug 01 2014 01: +0,1406851200
106.458,5,Aug 02 2014 01: +0,1406937600
92.676,8,Aug 03 2014 01: +0,1407024000
94.347,11,Aug 04 2014 01: +0,1407110400
89.027,15,Aug 05 2014 01: +0,1407196800
95.339,5,Aug 06 2014 01: +0,1407283200
94.664,10,Aug 07 2014 01: +0,1407369600
101.235,7,Aug 08 2014 01: +0,1407456000
99.643,6,Aug 09 2014 01: +0,1407542400
99.781,4,Aug 10 2014 01: +0,1407628800
98.192,7,Aug 11 2014 01: +0,1407715200
96.988,9,Aug 12 2014 01: +0,1407801600
95.275,6,Aug 13 2014 01: +0,1407888000
89.799,14,Aug 14 2014 01: +0,1407974400
96.666,9,Aug 15 2014 01: +0,1408060800
93.911,9,Aug 16 2014 01: +0,1408147200
98.701,12,Aug 17 2014 01: +0,1408233600
99.698,14,Aug 18 2014 01: +0,1408320000
111.761,11,Aug 19 2014 01: +0,1408406400
102.964,9,Aug 20 2014 01: +0,1408492800
105.225,6,Aug 21 2014 01: +0,1408579200
105.055,6,Aug 22 2014 01: +0,1408665600
98.27,10,Aug 23 2014 01: +0,1408752000
105.897,12,Aug 24 2014 01: +0,1408838400
105.133,8,Aug 25 2014 01: +0,1408924800
114.025,13,Aug 26 2014 01: +0,1409011200
108.589,6,Aug 27 2014 01: +0,1409097600
101.241,12,Aug 28 2014 01: +0,1409184000
102.127,9,Aug 29 2014 01: +0,1409270400
103.329,17,Aug 30 2014 01: +0,1409356800
105.371,12,Aug 31 2014 01: +0,1409443200
103.688,11,Sep 01 2014 01: +0,1409529600
107.321,9,Sep 02 2014 01: +0,1409616000
102.948,10,Sep 03 2014 01: +0,1409702400
107.196,5,Sep 04 2014 01: +0,1409788800
106.835,12,Sep 05 2014 01: +0,1409875200
109.013,8,Sep 06 2014 01: +0,1409961600
104.126,10,Sep 07 2014 01: +0,1410048000
82.976,5,Sep 08 2014 01: +0,1410134400
103.908,5,Sep 09 2014 01: +0,1410220800
100.749,8,Sep 10 2014 01: +0,1410307200
103.109,9,Sep 11 2014 01: +0,1410393600
109.617,9,Sep 12 2014 01: +0,1410480000
114.231,8,Sep 13 2014 01: +0,1410566400
103.408,7,Sep 14 2014 01: +0,1410652800
108.445,6,Sep 15 2014 01: +0,1410739200
78.947,2,Sep 16 2014 01: +0,1410825600
98.517,10,Sep 17 2014 01: +0,1410912000
104.544,11,Sep 18 2014 01: +0,1410998400
103.13,7,Sep 19 2014 01: +0,1411084800
106.022,9,Sep 20 2014 01: +0,1411171200
94.73,5,Sep 21 2014 01: +0,1411257600
101.887,7,Sep 22 2014 01: +0,1411344000
95.851,14,Sep 23 2014 01: +0,1411430400
95.105,4,Sep 24 2014 01: +0,1411516800
87.594,6,Sep 25 2014 01: +0,1411603200
87.82,8,Sep 26 2014 01: +0,1411689600
98.917,4,Sep 27 2014 01: +0,1411776000
99.452,7,Sep 28 2014 01: +0,1411862400
106.511,8,Sep 29 2014 01: +0,1411948800
99.688,6,Sep 30 2014 01: +0,1412035200
97.499,4,Oct 01 2014 01: +0,1412121600
105.818,8,Oct 02 2014 01: +0,1412208000
106.823,8,Oct 03 2014 01: +0,1412294400
95.47,10,Oct 04 2014 01: +0,1412380800
93.677,11,Oct 05 2014 01: +0,1412467200
101.77,7,Oct 06 2014 01: +0,1412553600
94.883,9,Oct 07 2014 01: +0,1412640000
100.494,8,Oct 08 2014 01: +0,1412726400
95.278,9,Oct 09 2014 01: +0,1412812800
96.234,8,Oct 10 2014 01: +0,1412899200
91.115,11,Oct 11 2014 01: +0,1412985600
96.917,10,Oct 12 2014 01: +0,1413072000
95.213,10,Oct 13 2014 01: +0,1413158400
97.548,14,Oct 14 2014 01: +0,1413244800
99.262,7,Oct 15 2014 01: +0,1413331200
98.793,9,Oct 16 2014 01: +0,1413417600
97.012,8,Oct 17 2014 01: +0,1413504000
95.842,8,Oct 18 2014 01: +0,1413590400
98.824,4,Oct 19 2014 01: +0,1413676800
87.792,3,Oct 20 2014 01: +0,1413763200
91.58,6,Oct 21 2014 01: +0,1413849600
93.215,4,Oct 22 2014 01: +0,1413936000
93.466,6,Oct 23 2014 01: +0,1414022400
94.913,8,Oct 24 2014 01: +0,1414108800
94.784,8,Oct 25 2014 01: +0,1414195200
94.519,5,Oct 26 2014 01: +0,1414281600
91.318,15,Oct 27 2014 01: +0,1414371600
95.079,6,Oct 28 2014 01: +0,1414458000
90.569,5,Oct 29 2014 01: +0,1414544400
86.732,8,Oct 30 2014 01: +0,1414630800
93.632,9,Oct 31 2014 01: +0,1414717200
79.363,11,Nov 01 2014 01: +0,1414803600
82.703,12,Nov 02 2014 01: +0,1414890000
84.781,9,Nov 03 2014 01: +0,1414976400
89.487,9,Nov 04 2014 01: +0,1415062800
90.726,7,Nov 05 2014 01: +0,1415149200
84.701,11,Nov 06 2014 01: +0,1415235600
92.171,5,Nov 07 2014 01: +0,1415322000
88.524,7,Nov 08 2014 01: +0,1415408400
86.476,9,Nov 09 2014 01: +0,1415494800
78.837,9,Nov 10 2014 01: +0,1415581200
91.079,5,Nov 11 2014 01: +0,1415667600
79.693,12,Nov 12 2014 01: +0,1415754000
79.992,9,Nov 13 2014 01: +0,1415840400
81.926,10,Nov 14 2014 01: +0,1415926800
80.734,9,Nov 15 2014 01: +0,1416013200
76.332,17,Nov 16 2014 01: +0,1416099600
76.044,8,Nov 17 2014 01: +0,1416186000
73.804,3,Nov 18 2014 01: +0,1416272400
72.77,7,Nov 19 2014 01: +0,1416358800
71.047,9,Nov 20 2014 01: +0,1416445200
73.299,7,Nov 21 2014 01: +0,1416531600
75.234,5,Nov 22 2014 01: +0,1416618000
77.204,12,Nov 23 2014 01: +0,1416704400
72.663,9,Nov 24 2014 01: +0,1416790800
76.283,7,Nov 25 2014 01: +0,1416877200
74.164,11,Nov 26 2014 01: +0,1416963600
74.713,12,Nov 27 2014 01: +0,1417050000
80.331,10,Nov 28 2014 01: +0,1417136400
84.348,3,Nov 29 2014 01: +0,1417222800
73.705,13,Nov 30 2014 01: +0,1417309200
74.631,18,Dec 01 2014 01: +0,1417395600
78.14,13,Dec 02 2014 01: +0,1417482000
80.469,14,Dec 03 2014 01: +0,1417568400
80.459,7,Dec 04 2014 01: +0,1417654800
82.401,9,Dec 05 2014 01: +0,1417741200
77.428,18,Dec 06 2014 01: +0,1417827600
83.081,15,Dec 07 2014 01: +0,1417914000
78.066,8,Dec 08 2014 01: +0,1418000400
80.003,17,Dec 09 2014 01: +0,1418086800
80.044,8,Dec 10 2014 01: +0,1418173200
82.114,12,Dec 11 2014 01: +0,1418259600
79.661,12,Dec 12 2014 01: +0,1418346000
83.778,18,Dec 13 2014 01: +0,1418432400
82.893,12,Dec 14 2014 01: +0,1418518800
88.156,14,Dec 15 2014 01: +0,1418605200
92.157,10,Dec 16 2014 01: +0,1418691600
87.538,12,Dec 17 2014 01: +0,1418778000
86.679,8,Dec 18 2014 01: +0,1418864400
86.218,18,Dec 19 2014 01: +0,1418950800
88.787,12,Dec 20 2014 01: +0,1419037200
84.805,10,Dec 21 2014 01: +0,1419123600
86.201,10,Dec 22 2014 01: +0,1419210000
87.092,14,Dec 23 2014 01: +0,1419296400
91.649,13,Dec 24 2014 01: +0,1419382800
96.39,19,Dec 25 2014 01: +0,1419469200
98.614,20,Dec 26 2014 01: +0,1419555600
98.886,26,Dec 27 2014 01: +0,1419642000
96.907,19,Dec 28 2014 01: +0,1419728400
94.082,15,Dec 29 2014 01: +0,1419814800
98.926,20,Dec 30 2014 01: +0,1419901200
99.698,14,Dec 31 2014 01: +0,1419987600
98.557,18,Jan 01 2015 01: +0,1420074000
101.311,18,Jan 02 2015 01: +0,1420160400
103.064,11,Jan 03 2015 01: +0,1420246800
102.007,13,Jan 04 2015 01: +0,1420333200
94.417,11,Jan 05 2015 01: +0,1420419600
94.615,11,Jan 06 2015 01: +0,1420506000
97.319,10,Jan 07 2015 01: +0,1420592400
100.134,8,Jan 08 2015 01: +0,1420678800
92.373,17,Jan 09 2015 01: +0,1420765200
86.343,21,Jan 10 2015 01: +0,1420851600
87.192,11,Jan 11 2015 01: +0,1420938000
90.042,15,Jan 12 2015 01: +0,1421024400
82.611,16,Jan 13 2015 01: +0,1421110800
89.593,15,Jan 14 2015 01: +0,1421197200
89.471,16,Jan 15 2015 01: +0,1421283600
90.327,18,Jan 16 2015 01: +0,1421370000
88.784,15,Jan 17 2015 01: +0,1421456400
86.72,9,Jan 18 2015 01: +0,1421542800
86.955,6,Jan 19 2015 01: +0,1421629200
85.413,12,Jan 20 2015 01: +0,1421715600
87.451,12,Jan 21 2015 01: +0,1421802000
89.052,6,Jan 22 2015 01: +0,1421888400
83.202,18,Jan 23 2015 01: +0,1421974800
89.723,17,Jan 24 2015 01: +0,1422061200
87.411,17,Jan 25 2015 01: +0,1422147600
84.102,10,Jan 26 2015 01: +0,1422234000
87.584,15,Jan 27 2015 01: +0,1422320400
72.821,11,Jan 28 2015 01: +0,1422406800
83.426,12,Jan 29 2015 01: +0,1422493200
85.014,19,Jan 30 2015 01: +0,1422579600
86.649,15,Jan 31 2015 01: +0,1422666000
88.24,13,Feb 01 2015 01: +0,1422752400
90.181,18,Feb 02 2015 01: +0,1422838800
86.193,13,Feb 03 2015 01: +0,1422925200
88.958,13,Feb 04 2015 01: +0,1423011600
87.92,15,Feb 05 2015 01: +0,1423098000
84.755,12,Feb 06 2015 01: +0,1423184400
85.953,9,Feb 07 2015 01: +0,1423270800
85.044,9,Feb 08 2015 01: +0,1423357200
80.818,13,Feb 09 2015 01: +0,1423443600
79.418,9,Feb 10 2015 01: +0,1423530000
84.61,14,Feb 11 2015 01: +0,1423616400
86.539,16,Feb 12 2015 01: +0,1423702800
88.056,14,Feb 13 2015 01: +0,1423789200
80.263,14,Feb 14 2015 01: +0,1423875600
83.765,13,Feb 15 2015 01: +0,1423962000
85.486,12,Feb 16 2015 01: +0,1424048400
85.615,9,Feb 17 2015 01: +0,1424134800
81.283,12,Feb 18 2015 01: +0,1424221200
80.984,11,Feb 19 2015 01: +0,1424307600
80.912,9,Feb 20 2015 01: +0,1424394000
79.261,17,Feb 21 2015 01: +0,1424480400
78.645,12,Feb 22 2015 01: +0,1424566800
75.512,10,Feb 23 2015 01: +0,1424653200
77.882,16,Feb 24 2015 01: +0,1424739600
81.747,19,Feb 25 2015 01: +0,1424826000
82.49,12,Feb 26 2015 01: +0,1424912400
84.309,15,Feb 27 2015 01: +0,1424998800
79.175,15,Feb 28 2015 01: +0,1425085200
89.528,9,Mar 01 2015 01: +0,1425171600
77.3,12,Mar 02 2015 01: +0,1425258000
76.445,12,Mar 03 2015 01: +0,1425344400
81.78,14,Mar 04 2015 01: +0,1425430800
80.78,13,Mar 05 2015 01: +0,1425517200
82.344,13,Mar 06 2015 01: +0,1425603600
76.665,26,Mar 07 2015 01: +0,1425690000
80.197,12,Mar 08 2015 01: +0,1425776400
81.84,13,Mar 09 2015 01: +0,1425862800
76.327,16,Mar 10 2015 01: +0,1425949200
79.673,16,Mar 11 2015 01: +0,1426035600
71.711,18,Mar 12 2015 01: +0,1426122000
74.124,29,Mar 13 2015 01: +0,1426208400
76.272,14,Mar 14 2015 01: +0,1426294800
72.144,17,Mar 15 2015 01: +0,1426381200
74.519,13,Mar 16 2015 01: +0,1426467600
79.409,19,Mar 17 2015 01: +0,1426554000
77.02,14,Mar 18 2015 01: +0,1426640400
73.583,14,Mar 19 2015 01: +0,1426726800
78.509,15,Mar 20 2015 01: +0,1426813200
80.326,15,Mar 21 2015 01: +0,1426899600
84.075,15,Mar 22 2015 01: +0,1426986000
77.335,18,Mar 23 2015 01: +0,1427072400
80.574,18,Mar 24 2015 01: +0,1427158800
76.849,13,Mar 25 2015 01: +0,1427245200
79.652,10,Mar 26 2015 01: +0,1427331600
83.805,20,Mar 27 2015 01: +0,1427418000
85.598,16,Mar 28 2015 01: +0,1427504400
82.336,11,Mar 29 2015 01: +0,1427590800
81.372,15,Mar 30 2015 01: +0,1427673600
84.784,16,Mar 31 2015 01: +0,1427760000
83.041,20,Apr 01 2015 01: +0,1427846400
82.561,14,Apr 02 2015 01: +0,1427932800
81.999,10,Apr 03 2015 01: +0,1428019200
87.961,14,Apr 04 2015 01: +0,1428105600
78.893,25,Apr 05 2015 01: +0,1428192000
83.683,19,Apr 06 2015 01: +0,1428278400
79.206,20,Apr 07 2015 01: +0,1428364800
82.96,15,Apr 08 2015 01: +0,1428451200
81.005,14,Apr 09 2015 01: +0,1428537600
80.239,21,Apr 10 2015 01: +0,1428624000
85.577,21,Apr 11 2015 01: +0,1428710400
78.795,13,Apr 12 2015 01: +0,1428796800
77.164,17,Apr 13 2015 01: +0,1428883200
75.811,20,Apr 14 2015 01: +0,1428969600
72.335,15,Apr 15 2015 01: +0,1429056000
69.769,13,Apr 16 2015 01: +0,1429142400
69.695,16,Apr 17 2015 01: +0,1429228800
65.561,21,Apr 18 2015 01: +0,1429315200
60.326,17,Apr 19 2015 01: +0,1429401600
60.648,27,Apr 20 2015 01: +0,1429488000
63.176,20,Apr 21 2015 01: +0,1429574400
64.899,22,Apr 22 2015 01: +0,1429660800
66.644,23,Apr 23 2015 01: +0,1429747200
68.05,23,Apr 24 2015 01: +0,1429833600
69.022,24,Apr 25 2015 01: +0,1429920000
