price,quantity,date,unix timestamp
3.049,2,Aug 14 2017 01: +0,1502668800
2.699,3,Aug 15 2017 01: +0,1502755200
2.74,7,Aug 16 2017 01: +0,1502841600
3.046,4,Aug 17 2017 01: +0,1502928000
2.933,3,Aug 18 2017 01: +0,1503014400
2.72,6,Aug 19 2017 01: +0,1503100800
2.545,4,Aug 20 2017 01: +0,1503187200
2.556,6,Aug 21 2017 01: +0,1503273600
2.731,2,Aug 22 2017 01: +0,1503360000
2.636,3,Aug 23 2017 01: +0,1503446400
2.677,4,Aug 24 2017 01: +0,1503532800
2.517,3,Aug 26 2017 01: +0,1503705600
2.345,3,Aug 27 2017 01: +0,1503792000
2.489,7,Aug 28 2017 01: +0,1503878400
2.275,2,Aug 29 2017 01: +0,1503964800
2.378,4,Aug 30 2017 01: +0,1504051200
2.357,3,Aug 31 2017 01: +0,1504137600
2.322,2,Sep 01 2017 01: +0,1504224000
2.414,8,Sep 02 2017 01: +0,1504310400
2.588,6,Sep 03 2017 01: +0,1504396800
2.581,4,Sep 04 2017 01: +0,1504483200
2.78,3,Sep 05 2017 01: +0,1504569600
2.366,7,Sep 06 2017 01: +0,1504656000
2.19,3,Sep 07 2017 01: +0,1504742400
2.258,6,Sep 08 2017 01: +0,1504828800
2.548,2,Sep 09 2017 01: +0,1504915200
2.583,8,Sep 10 2017 01: +0,1505001600
2.633,2,Sep 11 2017 01: +0,1505088000
2.31,3,Sep 12 2017 01: +0,1505174400
2.345,4,Sep 13 2017 01: +0,1505260800
2.079,4,Sep 14 2017 01: +0,1505347200
2.035,6,Sep 15 2017 01: +0,1505433600
2.259,11,Sep 16 2017 01: +0,1505520000
2.179,4,Sep 17 2017 01: +0,1505606400
2.241,5,Sep 18 2017 01: +0,1505692800
2.674,2,Sep 19 2017 01: +0,1505779200
2.876,5,Sep 20 2017 01: +0,1505865600
2.331,2,Sep 21 2017 01: +0,1505952000
2.412,7,Sep 22 2017 01: +0,1506038400
2.38,3,Sep 23 2017 01: +0,1506124800
2.424,7,Sep 24 2017 01: +0,1506211200
2.803,5,Sep 25 2017 01: +0,1506297600
2.225,1,Sep 26 2017 01: +0,1506384000
2.453,3,Sep 27 2017 01: +0,1506470400
2.116,2,Sep 28 2017 01: +0,1506556800
2.447,4,Sep 29 2017 01: +0,1506643200
2.43,6,Sep 30 2017 01: +0,1506729600
2.573,9,Oct 01 2017 01: +0,1506816000
2.506,3,Oct 02 2017 01: +0,1506902400
2.499,7,Oct 03 2017 01: +0,1506988800
2.113,5,Oct 04 2017 01: +0,1507075200
2.414,7,Oct 05 2017 01: +0,1507161600
2.12,1,Oct 06 2017 01: +0,1507248000
2.442,5,Oct 07 2017 01: +0,1507334400
2.412,2,Oct 08 2017 01: +0,1507420800
2.235,5,Oct 09 2017 01: +0,1507507200
2.159,7,Oct 10 2017 01: +0,1507593600
2.183,4,Oct 11 2017 01: +0,1507680000
2.471,5,Oct 12 2017 01: +0,1507766400
2.531,5,Oct 13 2017 01: +0,1507852800
2.432,3,Oct 14 2017 01: +0,1507939200
2.546,7,Oct 15 2017 01: +0,1508025600
2.458,3,Oct 16 2017 01: +0,1508112000
2.212,6,Oct 17 2017 01: +0,1508198400
2.452,2,Oct 18 2017 01: +0,1508284800
2.553,4,Oct 19 2017 01: +0,1508371200
2.649,1,Oct 20 2017 01: +0,1508457600
2.63,3,Oct 21 2017 01: +0,1508544000
2.409,1,Oct 22 2017 01: +0,1508630400
2.511,6,Oct 23 2017 01: +0,1508716800
2.445,2,Oct 24 2017 01: +0,1508803200
2.972,3,Oct 25 2017 01: +0,1508889600
2.581,4,Oct 26 2017 01: +0,1508976000
2.904,5,Oct 27 2017 01: +0,1509062400
2.33,3,Oct 28 2017 01: +0,1509148800
2.564,4,Oct 29 2017 01: +0,1509235200
2.957,2,Oct 30 2017 01: +0,1509325200
3.228,2,Nov 01 2017 01: +0,1509498000
3.121,3,Nov 02 2017 01: +0,1509584400
3.11,1,Nov 04 2017 01: +0,1509757200
3.132,2,Nov 05 2017 01: +0,1509843600
2.872,1,Nov 06 2017 01: +0,1509930000
2.521,3,Nov 07 2017 01: +0,1510016400
3.003,2,Nov 08 2017 01: +0,1510102800
3.009,1,Nov 09 2017 01: +0,1510189200
2.424,1,Nov 10 2017 01: +0,1510275600
2.327,4,Nov 11 2017 01: +0,1510362000
2.763,4,Nov 12 2017 01: +0,1510448400
2.594,2,Nov 13 2017 01: +0,1510534800
2.713,3,Nov 14 2017 01: +0,1510621200
2.633,1,Nov 15 2017 01: +0,1510707600
2.763,2,Nov 16 2017 01: +0,1510794000
2.988,3,Nov 17 2017 01: +0,1510880400
3.023,2,Nov 19 2017 01: +0,1511053200
2.744,3,Nov 20 2017 01: +0,1511139600
2.69,4,Nov 21 2017 01: +0,1511226000
2.42,2,Nov 23 2017 01: +0,1511398800
2.525,5,Nov 24 2017 01: +0,1511485200
2.694,3,Nov 25 2017 01: +0,1511571600
2.529,2,Nov 26 2017 01: +0,1511658000
2.535,2,Nov 27 2017 01: +0,1511744400
2.359,2,Nov 28 2017 01: +0,1511830800
2.772,7,Nov 29 2017 01: +0,1511917200
2.707,3,Nov 30 2017 01: +0,1512003600
3.167,4,Dec 01 2017 01: +0,1512090000
2.953,3,Dec 02 2017 01: +0,1512176400
4.246,3,Dec 03 2017 01: +0,1512262800
2.903,2,Dec 04 2017 01: +0,1512349200
3.206,4,Dec 05 2017 01: +0,1512435600
2.883,4,Dec 06 2017 01: +0,1512522000
3.037,2,Dec 07 2017 01: +0,1512608400
3.032,2,Dec 08 2017 01: +0,1512694800
3.124,2,Dec 09 2017 01: +0,1512781200
2.544,2,Dec 10 2017 01: +0,1512867600
2.718,6,Dec 11 2017 01: +0,1512954000
2.704,2,Dec 12 2017 01: +0,1513040400
2.95,3,Dec 14 2017 01: +0,1513213200
3.085,3,Dec 15 2017 01: +0,1513299600
2.806,2,Dec 16 2017 01: +0,1513386000
3.167,3,Dec 17 2017 01: +0,1513472400
3.612,3,Dec 18 2017 01: +0,1513558800
3.948,2,Dec 19 2017 01: +0,1513645200
3.373,4,Dec 20 2017 01: +0,1513731600
4.132,6,Dec 22 2017 01: +0,1513904400
3.342,2,Dec 23 2017 01: +0,1513990800
2.66,4,Dec 24 2017 01: +0,1514077200
3.411,8,Dec 25 2017 01: +0,1514163600
3.904,5,Dec 26 2017 01: +0,1514250000
3.947,3,Dec 28 2017 01: +0,1514422800
4.244,1,Dec 29 2017 01: +0,1514509200
4.102,1,Dec 30 2017 01: +0,1514595600
4.131,1,Dec 31 2017 01: +0,1514682000
3.988,1,Jan 01 2018 01: +0,1514768400
3.876,5,Jan 02 2018 01: +0,1514854800
4.145,2,Jan 03 2018 01: +0,1514941200
3.307,5,Jan 05 2018 01: +0,1515114000
4.149,1,Jan 06 2018 01: +0,1515200400
3.019,1,Jan 07 2018 01: +0,1515286800
4.179,2,Jan 08 2018 01: +0,1515373200
4.33,2,Jan 09 2018 01: +0,1515459600
5.234,2,Jan 11 2018 01: +0,1515632400
2.978,1,Jan 12 2018 01: +0,1515718800
4.06,2,Jan 13 2018 01: +0,1515805200
3.88,2,Jan 14 2018 01: +0,1515891600
4.981,2,Jan 15 2018 01: +0,1515978000
4.757,2,Jan 17 2018 01: +0,1516150800
3.212,1,Jan 18 2018 01: +0,1516237200
4.281,3,Jan 19 2018 01: +0,1516323600
4.68,3,Jan 20 2018 01: +0,1516410000
3.227,1,Jan 21 2018 01: +0,1516496400
4.636,4,Jan 22 2018 01: +0,1516582800
4.657,2,Jan 23 2018 01: +0,1516669200
4.237,3,Jan 24 2018 01: +0,1516755600
4.759,1,Jan 25 2018 01: +0,1516842000
4.616,2,Jan 26 2018 01: +0,1516928400
4.002,2,Jan 27 2018 01: +0,1517014800
4.756,1,Jan 28 2018 01: +0,1517101200
4.692,2,Jan 29 2018 01: +0,1517187600
3.397,1,Jan 30 2018 01: +0,1517274000
4.232,3,Jan 31 2018 01: +0,1517360400
4.207,3,Feb 01 2018 01: +0,1517446800
3.557,1,Feb 02 2018 01: +0,1517533200
4.269,3,Feb 03 2018 01: +0,1517619600
4.065,2,Feb 04 2018 01: +0,1517706000
4.623,1,Feb 05 2018 01: +0,1517792400
4.086,1,Feb 06 2018 01: +0,1517878800
4.044,2,Feb 07 2018 01: +0,1517965200
4.611,1,Feb 08 2018 01: +0,1518051600
4.387,3,Feb 10 2018 01: +0,1518224400
4.344,3,Feb 11 2018 01: +0,1518310800
4.629,5,Feb 12 2018 01: +0,1518397200
4.843,1,Feb 13 2018 01: +0,1518483600
4.683,1,Feb 15 2018 01: +0,1518656400
4.742,3,Feb 16 2018 01: +0,1518742800
5.374,1,Feb 17 2018 01: +0,1518829200
4.64,1,Feb 19 2018 01: +0,1519002000
5.334,1,Feb 21 2018 01: +0,1519174800
4.62,2,Feb 23 2018 01: +0,1519347600
3.358,1,Feb 25 2018 01: +0,1519520400
4.707,1,Feb 26 2018 01: +0,1519606800
4.401,4,Feb 28 2018 01: +0,1519779600
4.574,1,Mar 02 2018 01: +0,1519952400
3.743,2,Mar 03 2018 01: +0,1520038800
4.538,2,Mar 04 2018 01: +0,1520125200
3.582,1,Mar 07 2018 01: +0,1520384400
4.452,1,Mar 08 2018 01: +0,1520470800
3.452,2,Mar 10 2018 01: +0,1520643600
3.59,1,Mar 11 2018 01: +0,1520730000
3.805,1,Mar 12 2018 01: +0,1520816400
4.189,3,Mar 15 2018 01: +0,1521075600
3.957,1,Mar 17 2018 01: +0,1521248400
4.086,1,Mar 18 2018 01: +0,1521334800
4.07,1,Mar 19 2018 01: +0,1521421200
3.418,3,Mar 20 2018 01: +0,1521507600
3.535,1,Mar 21 2018 01: +0,1521594000
3.44,3,Mar 23 2018 01: +0,1521766800
3.384,6,Mar 24 2018 01: +0,1521853200
3.629,1,Mar 25 2018 01: +0,1521939600
3.549,1,Mar 26 2018 01: +0,1522022400
3.603,1,Mar 27 2018 01: +0,1522108800
3.184,2,Mar 30 2018 01: +0,1522368000
3.615,1,Mar 31 2018 01: +0,1522454400
3.607,1,Apr 01 2018 01: +0,1522540800
4.409,2,Apr 02 2018 01: +0,1522627200
3.582,1,Apr 03 2018 01: +0,1522713600
3.213,2,Apr 04 2018 01: +0,1522800000
3.444,5,Apr 05 2018 01: +0,1522886400
3.383,1,Apr 06 2018 01: +0,1522972800
3.085,2,Apr 07 2018 01: +0,1523059200
3.787,3,Apr 08 2018 01: +0,1523145600
3.213,3,Apr 09 2018 01: +0,1523232000
3.41,1,Apr 10 2018 01: +0,1523318400
2.545,2,Apr 11 2018 01: +0,1523404800
2.738,1,Apr 12 2018 01: +0,1523491200
2.877,2,Apr 13 2018 01: +0,1523577600
3.181,1,Apr 14 2018 01: +0,1523664000
2.989,3,Apr 15 2018 01: +0,1523750400
3.412,1,Apr 16 2018 01: +0,1523836800
3.478,2,Apr 17 2018 01: +0,1523923200
2.928,1,Apr 18 2018 01: +0,1524009600
3.479,1,Apr 19 2018 01: +0,1524096000
2.804,1,Apr 20 2018 01: +0,1524182400
3.462,1,Apr 21 2018 01: +0,1524268800
2.357,1,Apr 22 2018 01: +0,1524355200
2.164,2,Apr 23 2018 01: +0,1524441600
3.04,2,Apr 25 2018 01: +0,1524614400
3.113,4,Apr 26 2018 01: +0,1524700800
3.243,1,Apr 27 2018 01: +0,1524787200
2.862,1,Apr 28 2018 01: +0,1524873600
3.05,2,Apr 29 2018 01: +0,1524960000
3.082,4,Apr 30 2018 01: +0,1525046400
3.268,2,May 01 2018 01: +0,1525132800
3.387,1,May 03 2018 01: +0,1525305600
3.601,3,May 04 2018 01: +0,1525392000
3.847,2,May 05 2018 01: +0,1525478400
3.321,2,May 06 2018 01: +0,1525564800
3.171,1,May 08 2018 01: +0,1525737600
3.092,1,May 09 2018 01: +0,1525824000
3.756,4,May 10 2018 01: +0,1525910400
3.078,2,May 11 2018 01: +0,1525996800
3.577,1,May 12 2018 01: +0,1526083200
3.531,2,May 13 2018 01: +0,1526169600
2.763,1,May 14 2018 01: +0,1526256000
3.638,2,May 15 2018 01: +0,1526342400
3.63,1,May 16 2018 01: +0,1526428800
4.014,1,May 17 2018 01: +0,1526515200
4.389,1,May 18 2018 01: +0,1526601600
3.426,2,May 19 2018 01: +0,1526688000
3.383,1,May 20 2018 01: +0,1526774400
2.682,1,May 23 2018 01: +0,1527033600
3.549,1,May 24 2018 01: +0,1527120000
3.777,1,May 25 2018 01: +0,1527206400
3.846,1,May 26 2018 01: +0,1527292800
3.872,1,May 28 2018 01: +0,1527465600
2.912,1,May 30 2018 01: +0,1527638400
3.852,2,May 31 2018 01: +0,1527724800
3.278,3,Jun 01 2018 01: +0,1527811200
3.765,2,Jun 02 2018 01: +0,1527897600
3.542,1,Jun 03 2018 01: +0,1527984000
3.54,1,Jun 05 2018 01: +0,1528156800
3.435,1,Jun 06 2018 01: +0,1528243200
3.283,2,Jun 07 2018 01: +0,1528329600
3.557,1,Jun 08 2018 01: +0,1528416000
2.994,1,Jun 09 2018 01: +0,1528502400
3.482,1,Jun 10 2018 01: +0,1528588800
3.532,1,Jun 11 2018 01: +0,1528675200
3.02,3,Jun 16 2018 01: +0,1529107200
3.372,2,Jun 17 2018 01: +0,1529193600
3.528,1,Jun 20 2018 01: +0,1529452800
2.953,4,Jun 21 2018 01: +0,1529539200
3.35,2,Jun 22 2018 01: +0,1529625600
3.487,1,Jun 25 2018 01: +0,1529884800
2.913,4,Jun 26 2018 01: +0,1529971200
3.799,1,Jun 28 2018 01: +0,1530144000
3.74,3,Jun 30 2018 01: +0,1530316800
4.575,1,Jul 01 2018 01: +0,1530403200
4.457,1,Jul 02 2018 01: +0,1530489600
3.696,3,Jul 05 2018 01: +0,1530748800
4.312,1,Jul 11 2018 01: +0,1531267200
4.423,1,Jul 13 2018 01: +0,1531440000
4.086,2,Jul 14 2018 01: +0,1531526400
4.426,1,Jul 16 2018 01: +0,1531699200
3.623,2,Jul 17 2018 01: +0,1531785600
4.136,1,Jul 19 2018 01: +0,1531958400
4.136,1,Jul 23 2018 01: +0,1532304000
4.203,2,Jul 24 2018 01: +0,1532390400
4.499,1,Jul 25 2018 01: +0,1532476800
3.681,3,Jul 26 2018 01: +0,1532563200
3.209,1,Jul 29 2018 01: +0,1532822400
3.627,2,Jul 30 2018 01: +0,1532908800
3.476,2,Jul 31 2018 01: +0,1532995200
2.779,1,Aug 01 2018 01: +0,1533081600
3.085,1,Aug 02 2018 01: +0,1533168000
3.693,2,Aug 03 2018 01: +0,1533254400
3.863,1,Aug 04 2018 01: +0,1533340800
3.194,3,Aug 05 2018 01: +0,1533427200
3.451,2,Aug 06 2018 01: +0,1533513600
4.123,1,Aug 07 2018 01: +0,1533600000
4.128,1,Aug 08 2018 01: +0,1533686400
3.433,1,Aug 09 2018 01: +0,1533772800
4.214,2,Aug 10 2018 01: +0,1533859200
4.12,1,Aug 11 2018 01: +0,1533945600
4.253,1,Aug 12 2018 01: +0,1534032000
4.227,1,Aug 19 2018 01: +0,1534636800
4.402,1,Aug 20 2018 01: +0,1534723200
4.872,1,Aug 21 2018 01: +0,1534809600
4.28,1,Aug 23 2018 01: +0,1534982400
4.525,2,Aug 24 2018 01: +0,1535068800
4.409,1,Aug 25 2018 01: +0,1535155200
4.597,3,Aug 26 2018 01: +0,1535241600
3.822,1,Aug 27 2018 01: +0,1535328000
5.122,2,Aug 28 2018 01: +0,1535414400
4.352,2,Aug 30 2018 01: +0,1535587200
4.823,1,Sep 04 2018 01: +0,1536019200
3.838,1,Sep 05 2018 01: +0,1536105600
4.042,2,Sep 08 2018 01: +0,1536364800
3.863,1,Sep 09 2018 01: +0,1536451200
3.809,2,Sep 10 2018 01: +0,1536537600
4.175,3,Sep 13 2018 01: +0,1536796800
4.598,3,Sep 14 2018 01: +0,1536883200
4.6,1,Sep 15 2018 01: +0,1536969600
3.59,1,Sep 16 2018 01: +0,1537056000
3.908,3,Sep 17 2018 01: +0,1537142400
3.615,1,Sep 19 2018 01: +0,1537315200
4.509,1,Sep 20 2018 01: +0,1537401600
4.463,1,Sep 21 2018 01: +0,1537488000
4.331,3,Sep 22 2018 01: +0,1537574400
4.954,1,Sep 24 2018 01: +0,1537747200
4.343,1,Sep 25 2018 01: +0,1537833600
4.596,4,Sep 26 2018 01: +0,1537920000
4.684,2,Sep 28 2018 01: +0,1538092800
5.093,1,Sep 29 2018 01: +0,1538179200
5.277,1,Sep 30 2018 01: +0,1538265600
5.311,1,Oct 01 2018 01: +0,1538352000
5.339,1,Oct 03 2018 01: +0,1538524800
5.275,1,Oct 05 2018 01: +0,1538697600
5.079,2,Oct 07 2018 01: +0,1538870400
5.518,1,Oct 08 2018 01: +0,1538956800
4.452,3,Oct 14 2018 01: +0,1539475200
4.595,1,Oct 15 2018 01: +0,1539561600
4.402,3,Oct 16 2018 01: +0,1539648000
5.227,2,Oct 17 2018 01: +0,1539734400
5.467,2,Oct 20 2018 01: +0,1539993600
4.739,1,Oct 22 2018 01: +0,1540166400
3.78,1,Oct 24 2018 01: +0,1540339200
4.334,1,Nov 04 2018 01: +0,1541293200
4.591,1,Nov 10 2018 01: +0,1541811600
5.012,1,Nov 21 2018 01: +0,1542762000
3.747,1,Nov 22 2018 01: +0,1542848400
3.988,1,Nov 23 2018 01: +0,1542934800
4.988,2,Nov 24 2018 01: +0,1543021200
4.709,1,Nov 29 2018 01: +0,1543453200
4.591,1,Dec 04 2018 01: +0,1543885200
5.346,1,Dec 06 2018 01: +0,1544058000
5.384,2,Dec 08 2018 01: +0,1544230800
3.805,1,Dec 10 2018 01: +0,1544403600
4.376,1,Dec 12 2018 01: +0,1544576400
4.417,2,Dec 15 2018 01: +0,1544835600
5.329,1,Dec 16 2018 01: +0,1544922000
5.176,1,Dec 17 2018 01: +0,1545008400
5.403,1,Dec 19 2018 01: +0,1545181200
5.873,1,Dec 21 2018 01: +0,1545354000
5.906,1,Dec 22 2018 01: +0,1545440400
4.756,1,Dec 23 2018 01: +0,1545526800
5.102,1,Dec 25 2018 01: +0,1545699600
5.385,1,Dec 26 2018 01: +0,1545786000
4.199,1,Dec 27 2018 01: +0,1545872400
4.464,3,Dec 30 2018 01: +0,1546131600
5.724,1,Jan 04 2019 01: +0,1546563600
4.161,1,Jan 09 2019 01: +0,1546995600
3.822,1,Jan 13 2019 01: +0,1547341200
4.621,3,Jan 16 2019 01: +0,1547600400
4.337,2,Jan 17 2019 01: +0,1547686800
4.613,1,Jan 18 2019 01: +0,1547773200
4.632,3,Jan 19 2019 01: +0,1547859600
3.918,3,Jan 23 2019 01: +0,1548205200
4.698,1,Jan 27 2019 01: +0,1548550800
4.541,1,Feb 02 2019 01: +0,1549069200
5.015,1,Feb 04 2019 01: +0,1549242000
3.313,1,Feb 06 2019 01: +0,1549414800
3.895,3,Feb 07 2019 01: +0,1549501200
3.75,1,Feb 08 2019 01: +0,1549587600
4.472,1,Feb 09 2019 01: +0,1549674000
4.58,2,Feb 10 2019 01: +0,1549760400
4.127,2,Feb 11 2019 01: +0,1549846800
3.662,1,Feb 13 2019 01: +0,1550019600
4.506,1,Feb 17 2019 01: +0,1550365200
4.528,1,Feb 19 2019 01: +0,1550538000
4.638,2,Feb 23 2019 01: +0,1550883600
4.286,2,Feb 24 2019 01: +0,1550970000
5.57,7,Feb 25 2019 01: +0,1551056400
8.701,4,Feb 26 2019 01: +0,1551142800
4.353,2,Mar 01 2019 01: +0,1551402000
3.631,1,Mar 02 2019 01: +0,1551488400
3.964,6,Mar 03 2019 01: +0,1551574800
7.164,4,Mar 06 2019 01: +0,1551834000
6.952,1,Mar 10 2019 01: +0,1552179600
4.324,1,Mar 12 2019 01: +0,1552352400
7.022,2,Mar 13 2019 01: +0,1552438800
5.907,1,Mar 16 2019 01: +0,1552698000
5.711,3,Mar 21 2019 01: +0,1553130000
4.325,1,Mar 24 2019 01: +0,1553389200
4.671,1,Mar 25 2019 01: +0,1553475600
6.122,1,Mar 26 2019 01: +0,1553562000
4.715,1,Mar 29 2019 01: +0,1553821200
4.996,1,Apr 01 2019 01: +0,1554076800
5.386,1,Apr 02 2019 01: +0,1554163200
5.751,1,Apr 03 2019 01: +0,1554249600
5.688,1,Apr 05 2019 01: +0,1554422400
5.708,1,Apr 06 2019 01: +0,1554508800
6.378,1,Apr 07 2019 01: +0,1554595200
6.407,1,Apr 08 2019 01: +0,1554681600
4.922,1,Apr 11 2019 01: +0,1554940800
4.723,1,Apr 12 2019 01: +0,1555027200
6.145,1,Apr 13 2019 01: +0,1555113600
6.378,2,Apr 14 2019 01: +0,1555200000
4.723,1,Apr 15 2019 01: +0,1555286400
5.688,1,Apr 18 2019 01: +0,1555545600
5.568,2,Apr 20 2019 01: +0,1555718400
4.927,1,Apr 26 2019 01: +0,1556236800
4.781,1,Apr 27 2019 01: +0,1556323200
5.405,1,Apr 28 2019 01: +0,1556409600
5.372,3,May 05 2019 01: +0,1557014400
5.534,1,May 06 2019 01: +0,1557100800
6.339,1,May 08 2019 01: +0,1557273600
4.731,1,May 11 2019 01: +0,1557532800
6.126,2,May 13 2019 01: +0,1557705600
6.344,1,May 14 2019 01: +0,1557792000
4.723,1,May 17 2019 01: +0,1558051200
5.061,1,May 19 2019 01: +0,1558224000
4.542,1,May 20 2019 01: +0,1558310400
5.274,2,May 21 2019 01: +0,1558396800
6.354,1,May 22 2019 01: +0,1558483200
6.362,1,May 23 2019 01: +0,1558569600
5.657,2,May 27 2019 01: +0,1558915200
5.487,2,Jun 01 2019 01: +0,1559347200
5.116,1,Jun 08 2019 01: +0,1559952000
4.791,1,Jun 14 2019 01: +0,1560470400
6.162,1,Jun 18 2019 01: +0,1560816000
6.352,1,Jun 20 2019 01: +0,1560988800
4.756,1,Jun 21 2019 01: +0,1561075200
4.611,2,Jun 22 2019 01: +0,1561161600
4.255,1,Jun 24 2019 01: +0,1561334400
4.614,1,Jun 25 2019 01: +0,1561420800
5.448,4,Jun 27 2019 01: +0,1561593600
5.436,8,Jun 28 2019 01: +0,1561680000
4.475,1,Jul 04 2019 01: +0,1562198400
4.26,1,Jul 07 2019 01: +0,1562457600
3.989,1,Jul 08 2019 01: +0,1562544000
5.515,2,Jul 11 2019 01: +0,1562803200
6.053,1,Jul 15 2019 01: +0,1563148800
4.111,1,Jul 18 2019 01: +0,1563408000
4.82,1,Jul 19 2019 01: +0,1563494400
5.657,2,Jul 20 2019 01: +0,1563580800
6.006,1,Jul 24 2019 01: +0,1563926400
4.756,1,Jul 29 2019 01: +0,1564358400
5.186,1,Jul 30 2019 01: +0,1564444800
4.731,1,Aug 02 2019 01: +0,1564704000
4.582,1,Aug 03 2019 01: +0,1564790400
5.891,11,Aug 04 2019 01: +0,1564876800
9.728,1,Aug 07 2019 01: +0,1565136000
14.257,1,Aug 08 2019 01: +0,1565222400
10.286,2,Aug 09 2019 01: +0,1565308800
19.422,1,Aug 10 2019 01: +0,1565395200
14.689,1,Aug 15 2019 01: +0,1565827200
23.037,1,Aug 16 2019 01: +0,1565913600
22.416,1,Aug 18 2019 01: +0,1566086400
12.171,1,Aug 19 2019 01: +0,1566172800
8.652,1,Aug 20 2019 01: +0,1566259200
9.455,1,Aug 21 2019 01: +0,1566345600
8.04,1,Aug 22 2019 01: +0,1566432000
5.497,1,Aug 23 2019 01: +0,1566518400
5.02,1,Aug 26 2019 01: +0,1566777600
6.649,1,Aug 30 2019 01: +0,1567123200
4.591,1,Aug 31 2019 01: +0,1567209600
6.668,2,Sep 02 2019 01: +0,1567382400
6.515,3,Sep 07 2019 01: +0,1567814400
6.757,1,Sep 08 2019 01: +0,1567900800
6.787,1,Sep 10 2019 01: +0,1568073600
7.31,1,Sep 13 2019 01: +0,1568332800
4.821,1,Sep 15 2019 01: +0,1568505600
7.277,1,Sep 16 2019 01: +0,1568592000
5.766,3,Sep 18 2019 01: +0,1568764800
6.441,2,Sep 23 2019 01: +0,1569196800
7.055,1,Sep 26 2019 01: +0,1569456000
