price,quantity,date,unix timestamp
0.759,1,Oct 17 2023 21: +0,1697572800
0.794,5,Oct 17 2023 22: +0,1697576400
0.807,1,Oct 18 2023 02: +0,1697590800
0.733,2,Oct 18 2023 03: +0,1697594400
0.632,1,Oct 18 2023 04: +0,1697598000
0.76,1,Oct 18 2023 06: +0,1697605200
0.733,1,Oct 18 2023 09: +0,1697616000
0.734,1,Oct 19 2023 01: +0,1697673600
0.59,2,Oct 21 2023 18: +0,1697907600
0.567,1,Oct 22 2023 23: +0,1698012000
0.594,3,Oct 23 2023 13: +0,1698062400
0.48,1,Oct 24 2023 10: +0,1698138000
0.633,1,Oct 26 2023 17: +0,1698336000
0.592,1,Oct 28 2023 02: +0,1698454800
0.592,1,Oct 28 2023 16: +0,1698505200
0.591,4,Oct 29 2023 09: +0,1698570000
0.577,1,Oct 31 2023 11: +0,1698750000
0.561,1,Oct 31 2023 19: +0,1698778800
0.503,1,Nov 02 2023 14: +0,1698933600
0.519,1,Nov 04 2023 20: +0,1699128000
0.548,1,Nov 05 2023 16: +0,1699200000
0.529,2,Nov 08 2023 04: +0,1699416000
0.521,1,Nov 08 2023 12: +0,1699444800
0.575,1,Nov 09 2023 04: +0,1699502400
0.609,1,Nov 09 2023 21: +0,1699563600
0.607,1,Nov 11 2023 04: +0,1699675200
0.57,1,Nov 16 2023 17: +0,1700154000
0.529,1,Nov 18 2023 07: +0,1700290800
0.305,1,Nov 18 2023 20: +0,1700337600
0.562,1,Nov 19 2023 05: +0,1700370000
0.481,1,Nov 22 2023 05: +0,1700629200
0.473,1,Nov 23 2023 13: +0,1700744400
0.64,1,Nov 23 2023 18: +0,1700762400
0.489,1,Nov 24 2023 10: +0,1700820000
0.562,4,Nov 24 2023 19: +0,1700852400
0.375,1,Nov 25 2023 08: +0,1700899200
0.586,1,Nov 26 2023 04: +0,1700971200
0.582,1,Nov 26 2023 22: +0,1701036000
0.359,1,Nov 29 2023 22: +0,1701295200
0.418,1,Dec 01 2023 01: +0,1701392400
0.515,1,Dec 01 2023 14: +0,1701439200
0.399,1,Dec 04 2023 00: +0,1701648000
0.4,1,Dec 04 2023 23: +0,1701730800
0.417,1,Dec 05 2023 04: +0,1701748800
0.424,1,Dec 09 2023 14: +0,1702130400
0.499,1,Dec 13 2023 04: +0,1702440000
0.434,1,Dec 14 2023 19: +0,1702580400
0.458,1,Dec 16 2023 03: +0,1702695600
0.614,9,Dec 16 2023 08: +0,1702713600
0.655,3,Dec 17 2023 21: +0,1702846800
0.663,3,Dec 18 2023 19: +0,1702926000
0.541,1,Dec 19 2023 11: +0,1702983600
0.523,1,Dec 22 2023 16: +0,1703260800
0.518,4,Dec 22 2023 18: +0,1703268000
0.552,1,Dec 27 2023 19: +0,1703703600
0.48,1,Dec 28 2023 04: +0,1703736000
0.485,1,Dec 29 2023 06: +0,1703829600
0.457,1,Dec 30 2023 08: +0,1703923200
0.401,1,Dec 31 2023 21: +0,1704056400
0.44,1,Jan 05 2024 08: +0,1704441600
0.344,1,Jan 05 2024 13: +0,1704459600
0.401,1,Jan 08 2024 22: +0,1704751200
0.387,1,Jan 14 2024 02: +0,1705197600
0.373,1,Jan 15 2024 11: +0,1705316400
0.354,1,Jan 24 2024 05: +0,1706072400
0.335,1,Jan 25 2024 11: +0,1706180400
0.319,5,Jan 25 2024 17: +0,1706202000
0.318,1,Jan 25 2024 22: +0,1706220000
0.342,1,Jan 26 2024 11: +0,1706266800
0.29,1,Jan 29 2024 10: +0,1706522400
0.27,1,Feb 01 2024 14: +0,1706796000
0.296,1,Feb 01 2024 20: +0,1706817600
0.297,1,Feb 02 2024 21: +0,1706907600
0.298,1,Feb 06 2024 16: +0,1707235200
0.29,1,Feb 07 2024 01: +0,1707267600
0.324,1,Feb 07 2024 02: +0,1707271200
0.341,4,Feb 07 2024 03: +0,1707274800
0.384,1,Feb 07 2024 10: +0,1707300000
0.392,2,Feb 07 2024 11: +0,1707303600
0.29,1,Feb 07 2024 18: +0,1707328800
0.405,1,Feb 07 2024 20: +0,1707336000
0.302,1,Feb 08 2024 11: +0,1707390000
0.26,1,Feb 08 2024 20: +0,1707422400
0.42,1,Feb 10 2024 01: +0,1707526800
0.454,1,Feb 10 2024 22: +0,1707602400
0.454,1,Feb 12 2024 03: +0,1707706800
0.483,1,Feb 12 2024 04: +0,1707710400
0.472,13,Feb 12 2024 15: +0,1707750000
0.598,1,Feb 13 2024 01: +0,1707786000
0.599,1,Feb 14 2024 12: +0,1707912000
0.398,1,Feb 16 2024 04: +0,1708056000
0.343,1,Feb 17 2024 03: +0,1708138800
0.605,8,Feb 18 2024 02: +0,1708221600
0.765,1,Feb 18 2024 03: +0,1708225200
0.553,1,Feb 18 2024 10: +0,1708250400
0.339,1,Feb 20 2024 12: +0,1708430400
0.355,1,Feb 23 2024 01: +0,1708650000
0.43,2,Feb 23 2024 15: +0,1708700400
0.389,2,Feb 25 2024 10: +0,1708855200
0.471,1,Feb 28 2024 17: +0,1709139600
0.482,1,Feb 29 2024 01: +0,1709168400
0.427,1,Mar 01 2024 14: +0,1709301600
0.433,1,Mar 06 2024 23: +0,1709766000
0.529,1,Mar 07 2024 05: +0,1709787600
0.654,1,Mar 12 2024 14: +0,1710252000
0.657,1,Mar 13 2024 11: +0,1710327600
0.67,2,Mar 13 2024 15: +0,1710342000
0.527,1,Mar 14 2024 13: +0,1710421200
0.52,1,Mar 14 2024 19: +0,1710442800
0.68,1,Mar 15 2024 03: +0,1710471600
0.652,1,Mar 18 2024 21: +0,1710795600
0.461,2,Mar 19 2024 18: +0,1710871200
0.466,1,Mar 20 2024 21: +0,1710968400
0.522,1,Mar 21 2024 06: +0,1711000800
0.435,1,Mar 24 2024 22: +0,1711317600
0.446,1,Mar 26 2024 08: +0,1711440000
0.571,1,Mar 28 2024 10: +0,1711620000
0.564,1,Mar 29 2024 22: +0,1711749600
0.388,1,Mar 30 2024 09: +0,1711789200
0.605,1,Mar 30 2024 22: +0,1711836000
0.597,1,Apr 01 2024 13: +0,1711972800
0.44,1,Apr 03 2024 12: +0,1712142000
0.614,1,Apr 06 2024 10: +0,1712394000
0.462,1,Apr 10 2024 15: +0,1712757600
0.555,1,Apr 13 2024 19: +0,1713031200
0.555,1,Apr 14 2024 10: +0,1713085200
0.434,1,Apr 19 2024 13: +0,1713528000
0.46,1,Apr 20 2024 15: +0,1713621600
0.463,1,Apr 25 2024 06: +0,1714021200
0.463,19,Apr 26 2024 07: +0,1714111200
0.367,3,Apr 26 2024 16: +0,1714143600
0.375,1,Apr 29 2024 14: +0,1714395600
0.34,10,May 01 2024 19: +0,1714586400
0.343,1,May 02 2024 12: +0,1714647600
0.335,1,May 02 2024 16: +0,1714662000
0.419,1,May 03 2024 14: +0,1714741200
0.344,1,May 05 2024 01: +0,1714867200
0.342,17,May 05 2024 08: +0,1714892400
0.376,1,May 13 2024 19: +0,1715623200
0.308,1,May 15 2024 22: +0,1715806800
0.3,1,May 16 2024 22: +0,1715893200
0.367,1,May 20 2024 11: +0,1716199200
0.299,3,May 21 2024 05: +0,1716264000
0.315,1,May 22 2024 21: +0,1716408000
0.306,1,May 27 2024 00: +0,1716764400
0.298,1,May 28 2024 13: +0,1716897600
0.314,1,May 28 2024 22: +0,1716930000
0.306,1,May 30 2024 05: +0,1717041600
0.435,1,Jun 06 2024 13: +0,1717675200
0.439,1,Jun 07 2024 14: +0,1717765200
0.435,1,Jun 07 2024 19: +0,1717783200
0.446,1,Jun 09 2024 17: +0,1717948800
0.446,10,Jun 11 2024 05: +0,1718078400
0.449,4,Jun 12 2024 09: +0,1718179200
0.45,1,Jun 12 2024 13: +0,1718193600
0.596,1,Jun 14 2024 19: +0,1718388000
