price,quantity,date,unix timestamp
207.629,1,Nov 03 2021 01: +0,1635901200
330.797,1,Nov 26 2021 01: +0,1637888400
331.957,1,Feb 07 2022 01: +0,1644195600
195.924,1,Aug 07 2022 01: +0,1659830400
175.882,1,Dec 01 2022 01: +0,1669856400
248.061,1,Feb 24 2023 22: +0,1677276000
184.17,1,Mar 03 2023 07: +0,1677826800
