price,quantity,date,unix timestamp
0.37,33,May 30 2019 01: +0,1559174400
0.383,37,May 31 2019 01: +0,1559260800
0.339,9,Jun 01 2019 01: +0,1559347200
0.348,24,Jun 02 2019 01: +0,1559433600
0.379,6,Jun 03 2019 01: +0,1559520000
0.382,16,Jun 04 2019 01: +0,1559606400
0.393,18,Jun 05 2019 01: +0,1559692800
0.544,70,Jun 06 2019 01: +0,1559779200
0.545,22,Jun 07 2019 01: +0,1559865600
0.689,54,Jun 08 2019 01: +0,1559952000
0.852,35,Jun 09 2019 01: +0,1560038400
0.745,15,Jun 10 2019 01: +0,1560124800
0.746,19,Jun 11 2019 01: +0,1560211200
0.718,22,Jun 12 2019 01: +0,1560297600
0.663,5,Jun 13 2019 01: +0,1560384000
0.712,9,Jun 14 2019 01: +0,1560470400
0.68,16,Jun 15 2019 01: +0,1560556800
0.66,4,Jun 16 2019 01: +0,1560643200
0.63,17,Jun 17 2019 01: +0,1560729600
0.661,21,Jun 18 2019 01: +0,1560816000
0.659,7,Jun 19 2019 01: +0,1560902400
0.65,10,Jun 20 2019 01: +0,1560988800
0.633,12,Jun 21 2019 01: +0,1561075200
0.631,6,Jun 22 2019 01: +0,1561161600
0.546,17,Jun 23 2019 01: +0,1561248000
0.484,12,Jun 24 2019 01: +0,1561334400
0.484,5,Jun 25 2019 01: +0,1561420800
0.458,8,Jun 26 2019 01: +0,1561507200
0.42,12,Jun 27 2019 01: +0,1561593600
0.423,13,Jun 28 2019 01: +0,1561680000
0.413,12,Jun 29 2019 01: +0,1561766400
0.422,15,Jun 30 2019 01: +0,1561852800
0.401,6,Jul 01 2019 01: +0,1561939200
0.414,19,Jul 02 2019 01: +0,1562025600
0.452,8,Jul 03 2019 01: +0,1562112000
0.421,7,Jul 04 2019 01: +0,1562198400
0.386,6,Jul 05 2019 01: +0,1562284800
0.41,9,Jul 06 2019 01: +0,1562371200
0.421,6,Jul 07 2019 01: +0,1562457600
0.399,6,Jul 08 2019 01: +0,1562544000
0.411,6,Jul 09 2019 01: +0,1562630400
0.417,10,Jul 10 2019 01: +0,1562716800
0.452,5,Jul 11 2019 01: +0,1562803200
0.419,10,Jul 12 2019 01: +0,1562889600
0.468,10,Jul 13 2019 01: +0,1562976000
0.394,2,Jul 14 2019 01: +0,1563062400
0.419,2,Jul 15 2019 01: +0,1563148800
0.452,10,Jul 16 2019 01: +0,1563235200
0.467,4,Jul 17 2019 01: +0,1563321600
0.509,3,Jul 18 2019 01: +0,1563408000
0.491,7,Jul 19 2019 01: +0,1563494400
0.499,7,Jul 20 2019 01: +0,1563580800
0.469,4,Jul 21 2019 01: +0,1563667200
0.485,6,Jul 22 2019 01: +0,1563753600
0.445,8,Jul 23 2019 01: +0,1563840000
0.474,13,Jul 24 2019 01: +0,1563926400
0.479,3,Jul 25 2019 01: +0,1564012800
0.499,3,Jul 26 2019 01: +0,1564099200
0.477,7,Jul 27 2019 01: +0,1564185600
0.493,29,Jul 28 2019 01: +0,1564272000
0.475,18,Jul 29 2019 01: +0,1564358400
0.527,19,Jul 30 2019 01: +0,1564444800
0.535,4,Jul 31 2019 01: +0,1564531200
0.516,11,Aug 01 2019 01: +0,1564617600
0.512,8,Aug 02 2019 01: +0,1564704000
0.498,4,Aug 03 2019 01: +0,1564790400
0.426,2,Aug 04 2019 01: +0,1564876800
0.465,20,Aug 05 2019 01: +0,1564963200
0.57,9,Aug 06 2019 01: +0,1565049600
0.546,10,Aug 07 2019 01: +0,1565136000
0.583,10,Aug 08 2019 01: +0,1565222400
0.547,28,Aug 09 2019 01: +0,1565308800
0.508,14,Aug 10 2019 01: +0,1565395200
0.495,9,Aug 11 2019 01: +0,1565481600
0.487,4,Aug 12 2019 01: +0,1565568000
0.518,5,Aug 13 2019 01: +0,1565654400
0.506,29,Aug 14 2019 01: +0,1565740800
0.526,12,Aug 15 2019 01: +0,1565827200
0.508,12,Aug 16 2019 01: +0,1565913600
0.519,13,Aug 17 2019 01: +0,1566000000
0.488,3,Aug 18 2019 01: +0,1566086400
0.515,7,Aug 19 2019 01: +0,1566172800
0.465,7,Aug 20 2019 01: +0,1566259200
0.513,7,Aug 21 2019 01: +0,1566345600
0.478,5,Aug 22 2019 01: +0,1566432000
0.482,9,Aug 23 2019 01: +0,1566518400
0.534,1,Aug 24 2019 01: +0,1566604800
0.382,3,Aug 25 2019 01: +0,1566691200
0.47,3,Aug 26 2019 01: +0,1566777600
0.386,3,Aug 27 2019 01: +0,1566864000
0.433,4,Aug 28 2019 01: +0,1566950400
0.432,3,Aug 29 2019 01: +0,1567036800
0.403,6,Aug 30 2019 01: +0,1567123200
0.418,3,Aug 31 2019 01: +0,1567209600
0.401,3,Sep 01 2019 01: +0,1567296000
0.399,4,Sep 02 2019 01: +0,1567382400
0.384,8,Sep 03 2019 01: +0,1567468800
0.378,6,Sep 04 2019 01: +0,1567555200
0.396,3,Sep 05 2019 01: +0,1567641600
0.401,2,Sep 06 2019 01: +0,1567728000
0.404,9,Sep 07 2019 01: +0,1567814400
0.396,8,Sep 08 2019 01: +0,1567900800
0.313,5,Sep 09 2019 01: +0,1567987200
0.356,7,Sep 10 2019 01: +0,1568073600
0.361,3,Sep 11 2019 01: +0,1568160000
0.354,2,Sep 12 2019 01: +0,1568246400
0.351,7,Sep 13 2019 01: +0,1568332800
0.342,1,Sep 14 2019 01: +0,1568419200
0.347,10,Sep 15 2019 01: +0,1568505600
0.327,4,Sep 16 2019 01: +0,1568592000
0.345,15,Sep 17 2019 01: +0,1568678400
0.344,4,Sep 18 2019 01: +0,1568764800
0.266,2,Sep 19 2019 01: +0,1568851200
0.28,4,Sep 20 2019 01: +0,1568937600
0.302,2,Sep 21 2019 01: +0,1569024000
0.291,6,Sep 22 2019 01: +0,1569110400
0.209,1,Sep 23 2019 01: +0,1569196800
0.336,3,Sep 24 2019 01: +0,1569283200
0.317,2,Sep 25 2019 01: +0,1569369600
0.306,4,Sep 26 2019 01: +0,1569456000
0.309,1,Sep 27 2019 01: +0,1569542400
0.288,5,Sep 28 2019 01: +0,1569628800
0.296,6,Sep 29 2019 01: +0,1569715200
0.308,6,Sep 30 2019 01: +0,1569801600
0.305,5,Oct 01 2019 01: +0,1569888000
0.324,7,Oct 02 2019 01: +0,1569974400
0.289,2,Oct 03 2019 01: +0,1570060800
0.294,2,Oct 04 2019 01: +0,1570147200
0.292,6,Oct 05 2019 01: +0,1570233600
0.309,4,Oct 06 2019 01: +0,1570320000
0.317,3,Oct 07 2019 01: +0,1570406400
0.317,9,Oct 08 2019 01: +0,1570492800
0.347,1,Oct 09 2019 01: +0,1570579200
0.293,1,Oct 10 2019 01: +0,1570665600
0.301,3,Oct 11 2019 01: +0,1570752000
0.318,4,Oct 12 2019 01: +0,1570838400
0.326,3,Oct 13 2019 01: +0,1570924800
0.326,2,Oct 14 2019 01: +0,1571011200
0.341,6,Oct 16 2019 01: +0,1571184000
0.332,5,Oct 17 2019 01: +0,1571270400
0.366,2,Oct 18 2019 01: +0,1571356800
0.341,2,Oct 19 2019 01: +0,1571443200
0.346,1,Oct 20 2019 01: +0,1571529600
0.325,41,Oct 21 2019 01: +0,1571616000
0.352,5,Oct 22 2019 01: +0,1571702400
0.29,2,Oct 23 2019 01: +0,1571788800
0.328,1,Oct 24 2019 01: +0,1571875200
0.328,1,Oct 25 2019 01: +0,1571961600
0.304,5,Oct 26 2019 01: +0,1572048000
0.325,7,Oct 27 2019 01: +0,1572134400
0.314,3,Oct 28 2019 01: +0,1572224400
0.299,1,Oct 29 2019 01: +0,1572310800
0.299,3,Oct 30 2019 01: +0,1572397200
0.301,9,Oct 31 2019 01: +0,1572483600
0.336,12,Nov 01 2019 01: +0,1572570000
0.293,2,Nov 02 2019 01: +0,1572656400
0.297,2,Nov 03 2019 01: +0,1572742800
0.297,2,Nov 04 2019 01: +0,1572829200
0.266,2,Nov 05 2019 01: +0,1572915600
0.327,4,Nov 06 2019 01: +0,1573002000
0.37,2,Nov 07 2019 01: +0,1573088400
0.371,1,Nov 08 2019 01: +0,1573174800
0.355,1,Nov 09 2019 01: +0,1573261200
0.339,5,Nov 10 2019 01: +0,1573347600
0.327,5,Nov 11 2019 01: +0,1573434000
0.283,1,Nov 12 2019 01: +0,1573520400
0.299,4,Nov 13 2019 01: +0,1573606800
0.364,5,Nov 14 2019 01: +0,1573693200
0.345,2,Nov 15 2019 01: +0,1573779600
0.326,3,Nov 16 2019 01: +0,1573866000
0.298,3,Nov 18 2019 01: +0,1574038800
0.267,7,Nov 19 2019 01: +0,1574125200
0.339,7,Nov 20 2019 01: +0,1574211600
0.278,2,Nov 21 2019 01: +0,1574298000
0.265,1,Nov 22 2019 01: +0,1574384400
0.269,7,Nov 23 2019 01: +0,1574470800
0.296,1,Nov 24 2019 01: +0,1574557200
0.239,2,Nov 25 2019 01: +0,1574643600
0.262,1,Nov 26 2019 01: +0,1574730000
0.274,4,Nov 27 2019 01: +0,1574816400
0.297,5,Nov 28 2019 01: +0,1574902800
0.304,2,Nov 29 2019 01: +0,1574989200
0.291,5,Nov 30 2019 01: +0,1575075600
0.279,3,Dec 01 2019 01: +0,1575162000
0.288,2,Dec 02 2019 01: +0,1575248400
0.288,12,Dec 03 2019 01: +0,1575334800
0.256,3,Dec 04 2019 01: +0,1575421200
0.291,8,Dec 05 2019 01: +0,1575507600
0.304,2,Dec 06 2019 01: +0,1575594000
0.278,6,Dec 07 2019 01: +0,1575680400
0.314,2,Dec 08 2019 01: +0,1575766800
0.269,1,Dec 09 2019 01: +0,1575853200
0.233,1,Dec 10 2019 01: +0,1575939600
0.276,7,Dec 11 2019 01: +0,1576026000
0.272,1,Dec 12 2019 01: +0,1576112400
0.27,2,Dec 13 2019 01: +0,1576198800
0.295,5,Dec 14 2019 01: +0,1576285200
0.316,2,Dec 15 2019 01: +0,1576371600
0.317,2,Dec 16 2019 01: +0,1576458000
0.336,11,Dec 17 2019 01: +0,1576544400
0.354,1,Dec 18 2019 01: +0,1576630800
0.2,1,Dec 19 2019 01: +0,1576717200
0.332,2,Dec 20 2019 01: +0,1576803600
0.284,1,Dec 22 2019 01: +0,1576976400
0.31,2,Dec 23 2019 01: +0,1577062800
0.275,4,Dec 24 2019 01: +0,1577149200
0.343,2,Dec 25 2019 01: +0,1577235600
0.355,6,Dec 26 2019 01: +0,1577322000
0.317,2,Dec 27 2019 01: +0,1577408400
0.327,3,Dec 28 2019 01: +0,1577494800
0.308,2,Dec 29 2019 01: +0,1577581200
0.354,2,Dec 30 2019 01: +0,1577667600
0.308,2,Dec 31 2019 01: +0,1577754000
0.34,3,Jan 01 2020 01: +0,1577840400
0.308,2,Jan 02 2020 01: +0,1577926800
0.367,1,Jan 03 2020 01: +0,1578013200
0.361,3,Jan 04 2020 01: +0,1578099600
0.38,1,Jan 05 2020 01: +0,1578186000
0.33,4,Jan 06 2020 01: +0,1578272400
0.355,4,Jan 07 2020 01: +0,1578358800
0.368,1,Jan 08 2020 01: +0,1578445200
0.359,2,Jan 09 2020 01: +0,1578531600
0.339,1,Jan 11 2020 01: +0,1578704400
0.378,9,Jan 12 2020 01: +0,1578790800
0.296,2,Jan 13 2020 01: +0,1578877200
0.364,2,Jan 14 2020 01: +0,1578963600
0.36,5,Jan 15 2020 01: +0,1579050000
0.379,2,Jan 16 2020 01: +0,1579136400
0.347,3,Jan 17 2020 01: +0,1579222800
0.358,6,Jan 18 2020 01: +0,1579309200
0.378,2,Jan 19 2020 01: +0,1579395600
0.377,19,Jan 20 2020 01: +0,1579482000
0.367,1,Jan 21 2020 01: +0,1579568400
0.385,3,Jan 22 2020 01: +0,1579654800
0.389,5,Jan 23 2020 01: +0,1579741200
0.385,2,Jan 24 2020 01: +0,1579827600
0.401,2,Jan 25 2020 01: +0,1579914000
0.382,4,Jan 27 2020 01: +0,1580086800
0.379,6,Jan 28 2020 01: +0,1580173200
0.399,3,Jan 29 2020 01: +0,1580259600
0.403,8,Jan 30 2020 01: +0,1580346000
0.398,2,Jan 31 2020 01: +0,1580432400
0.414,5,Feb 01 2020 01: +0,1580518800
0.329,5,Feb 02 2020 01: +0,1580605200
0.403,2,Feb 03 2020 01: +0,1580691600
0.346,2,Feb 04 2020 01: +0,1580778000
0.428,2,Feb 05 2020 01: +0,1580864400
0.428,1,Feb 06 2020 01: +0,1580950800
0.41,3,Feb 07 2020 01: +0,1581037200
0.406,2,Feb 08 2020 01: +0,1581123600
0.421,11,Feb 09 2020 01: +0,1581210000
0.428,2,Feb 11 2020 01: +0,1581382800
0.452,4,Feb 12 2020 01: +0,1581469200
0.466,2,Feb 13 2020 01: +0,1581555600
0.468,1,Feb 14 2020 01: +0,1581642000
0.472,1,Feb 15 2020 01: +0,1581728400
0.473,2,Feb 16 2020 01: +0,1581814800
0.438,2,Feb 17 2020 01: +0,1581901200
0.473,1,Feb 19 2020 01: +0,1582074000
0.442,2,Feb 20 2020 01: +0,1582160400
0.321,2,Feb 21 2020 01: +0,1582246800
0.401,25,Feb 22 2020 01: +0,1582333200
0.467,1,Feb 23 2020 01: +0,1582419600
0.383,3,Feb 24 2020 01: +0,1582506000
0.403,2,Feb 26 2020 01: +0,1582678800
0.453,2,Feb 27 2020 01: +0,1582765200
0.441,2,Feb 28 2020 01: +0,1582851600
0.344,3,Mar 01 2020 01: +0,1583024400
0.415,2,Mar 02 2020 01: +0,1583110800
0.397,2,Mar 03 2020 01: +0,1583197200
0.397,2,Mar 04 2020 01: +0,1583283600
0.398,6,Mar 05 2020 01: +0,1583370000
0.475,6,Mar 06 2020 01: +0,1583456400
0.482,2,Mar 07 2020 01: +0,1583542800
0.324,3,Mar 08 2020 01: +0,1583629200
0.432,5,Mar 09 2020 01: +0,1583715600
0.522,4,Mar 10 2020 01: +0,1583802000
0.578,3,Mar 11 2020 01: +0,1583888400
0.456,1,Mar 12 2020 01: +0,1583974800
0.566,1,Mar 13 2020 01: +0,1584061200
0.569,6,Mar 14 2020 01: +0,1584147600
0.496,3,Mar 15 2020 01: +0,1584234000
0.48,1,Mar 16 2020 01: +0,1584320400
0.475,1,Mar 17 2020 01: +0,1584406800
0.487,3,Mar 18 2020 01: +0,1584493200
0.472,2,Mar 19 2020 01: +0,1584579600
0.499,1,Mar 21 2020 01: +0,1584752400
0.442,2,Mar 22 2020 01: +0,1584838800
0.446,4,Mar 23 2020 01: +0,1584925200
0.458,3,Mar 24 2020 01: +0,1585011600
0.472,5,Mar 25 2020 01: +0,1585098000
0.488,3,Mar 26 2020 01: +0,1585184400
0.502,5,Mar 27 2020 01: +0,1585270800
0.506,2,Mar 28 2020 01: +0,1585357200
0.467,3,Mar 29 2020 01: +0,1585443600
0.501,4,Mar 30 2020 01: +0,1585526400
0.477,1,Mar 31 2020 01: +0,1585612800
0.441,4,Apr 01 2020 01: +0,1585699200
0.453,5,Apr 02 2020 01: +0,1585785600
0.513,2,Apr 03 2020 01: +0,1585872000
0.463,4,Apr 04 2020 01: +0,1585958400
0.518,1,Apr 05 2020 01: +0,1586044800
0.518,3,Apr 06 2020 01: +0,1586131200
0.541,2,Apr 08 2020 01: +0,1586304000
0.493,4,Apr 09 2020 01: +0,1586390400
0.533,1,Apr 10 2020 01: +0,1586476800
0.524,1,Apr 11 2020 01: +0,1586563200
0.498,6,Apr 12 2020 01: +0,1586649600
0.508,5,Apr 13 2020 01: +0,1586736000
0.551,2,Apr 14 2020 01: +0,1586822400
0.559,6,Apr 15 2020 01: +0,1586908800
0.601,1,Apr 16 2020 01: +0,1586995200
0.608,1,Apr 17 2020 01: +0,1587081600
0.606,2,Apr 18 2020 01: +0,1587168000
0.56,1,Apr 19 2020 01: +0,1587254400
0.572,3,Apr 20 2020 01: +0,1587340800
0.592,1,Apr 21 2020 01: +0,1587427200
0.592,1,Apr 22 2020 01: +0,1587513600
0.574,4,Apr 23 2020 01: +0,1587600000
0.596,4,Apr 24 2020 01: +0,1587686400
0.601,1,Apr 25 2020 01: +0,1587772800
0.592,6,Apr 26 2020 01: +0,1587859200
0.538,3,Apr 28 2020 01: +0,1588032000
0.579,2,Apr 29 2020 01: +0,1588118400
0.6,4,Apr 30 2020 01: +0,1588204800
0.607,1,May 01 2020 01: +0,1588291200
0.587,2,May 02 2020 01: +0,1588377600
0.615,2,May 03 2020 01: +0,1588464000
0.628,1,May 04 2020 01: +0,1588550400
0.557,3,May 05 2020 01: +0,1588636800
0.564,4,May 07 2020 01: +0,1588809600
0.643,4,May 08 2020 01: +0,1588896000
0.538,1,May 09 2020 01: +0,1588982400
0.653,1,May 10 2020 01: +0,1589068800
0.476,1,May 11 2020 01: +0,1589155200
0.657,3,May 12 2020 01: +0,1589241600
0.719,5,May 13 2020 01: +0,1589328000
0.562,1,May 14 2020 01: +0,1589414400
0.77,4,May 15 2020 01: +0,1589500800
0.619,1,May 16 2020 01: +0,1589587200
0.695,2,May 17 2020 01: +0,1589673600
0.865,1,May 18 2020 01: +0,1589760000
0.636,1,May 19 2020 01: +0,1589846400
0.723,1,May 20 2020 01: +0,1589932800
0.77,3,May 22 2020 01: +0,1590105600
0.81,1,May 23 2020 01: +0,1590192000
0.82,1,May 25 2020 01: +0,1590364800
0.7,3,May 26 2020 01: +0,1590451200
0.616,2,May 27 2020 01: +0,1590537600
0.627,2,May 28 2020 01: +0,1590624000
0.793,4,Jun 02 2020 01: +0,1591056000
0.751,5,Jun 03 2020 01: +0,1591142400
0.682,3,Jun 04 2020 01: +0,1591228800
0.69,1,Jun 05 2020 01: +0,1591315200
0.822,1,Jun 06 2020 01: +0,1591401600
0.771,2,Jun 07 2020 01: +0,1591488000
0.823,1,Jun 08 2020 01: +0,1591574400
0.723,1,Jun 09 2020 01: +0,1591660800
0.803,1,Jun 10 2020 01: +0,1591747200
0.719,2,Jun 11 2020 01: +0,1591833600
0.702,1,Jun 12 2020 01: +0,1591920000
0.795,2,Jun 13 2020 01: +0,1592006400
0.821,3,Jun 14 2020 01: +0,1592092800
0.846,1,Jun 15 2020 01: +0,1592179200
0.79,1,Jun 16 2020 01: +0,1592265600
0.809,1,Jun 17 2020 01: +0,1592352000
0.806,1,Jun 20 2020 01: +0,1592611200
0.791,4,Jun 21 2020 01: +0,1592697600
0.762,1,Jun 23 2020 01: +0,1592870400
0.77,5,Jun 24 2020 01: +0,1592956800
0.726,1,Jun 25 2020 01: +0,1593043200
0.774,15,Jun 26 2020 01: +0,1593129600
0.787,2,Jun 27 2020 01: +0,1593216000
0.808,2,Jun 28 2020 01: +0,1593302400
0.899,3,Jun 29 2020 01: +0,1593388800
0.761,7,Jun 30 2020 01: +0,1593475200
0.787,5,Jul 01 2020 01: +0,1593561600
0.73,2,Jul 02 2020 01: +0,1593648000
0.819,2,Jul 03 2020 01: +0,1593734400
0.896,26,Jul 04 2020 01: +0,1593820800
1.717,1,Jul 05 2020 01: +0,1593907200
1.386,2,Jul 06 2020 01: +0,1593993600
1.357,1,Jul 07 2020 01: +0,1594080000
1.175,1,Jul 09 2020 01: +0,1594252800
0.972,2,Jul 10 2020 01: +0,1594339200
1.299,1,Jul 11 2020 01: +0,1594425600
1.236,2,Jul 12 2020 01: +0,1594512000
1.335,5,Jul 13 2020 01: +0,1594598400
1.148,4,Jul 14 2020 01: +0,1594684800
1.075,1,Jul 15 2020 01: +0,1594771200
1.048,1,Jul 16 2020 01: +0,1594857600
1.169,1,Jul 17 2020 01: +0,1594944000
1.176,4,Jul 18 2020 01: +0,1595030400
1.609,1,Jul 19 2020 01: +0,1595116800
1.314,1,Jul 20 2020 01: +0,1595203200
1.46,2,Jul 21 2020 01: +0,1595289600
1.595,1,Jul 23 2020 01: +0,1595462400
1.593,4,Jul 24 2020 01: +0,1595548800
1.643,9,Jul 25 2020 01: +0,1595635200
1.624,5,Jul 26 2020 01: +0,1595721600
1.874,8,Jul 27 2020 01: +0,1595808000
2.146,4,Jul 28 2020 01: +0,1595894400
2.238,5,Jul 29 2020 01: +0,1595980800
2.065,1,Jul 30 2020 01: +0,1596067200
2.305,1,Jul 31 2020 01: +0,1596153600
2.173,3,Aug 01 2020 01: +0,1596240000
2.302,13,Aug 02 2020 01: +0,1596326400
1.831,10,Aug 03 2020 01: +0,1596412800
1.758,3,Aug 04 2020 01: +0,1596499200
1.834,2,Aug 06 2020 01: +0,1596672000
1.581,1,Aug 08 2020 01: +0,1596844800
1.51,3,Aug 09 2020 01: +0,1596931200
1.444,3,Aug 11 2020 01: +0,1597104000
1.318,2,Aug 12 2020 01: +0,1597190400
1.796,2,Aug 13 2020 01: +0,1597276800
1.29,1,Aug 14 2020 01: +0,1597363200
1.299,2,Aug 15 2020 01: +0,1597449600
1.685,1,Aug 17 2020 01: +0,1597622400
1.23,3,Aug 21 2020 01: +0,1597968000
1.167,2,Aug 22 2020 01: +0,1598054400
1.087,1,Aug 23 2020 01: +0,1598140800
1.102,2,Aug 28 2020 01: +0,1598572800
1.076,1,Aug 29 2020 01: +0,1598659200
1.122,3,Aug 30 2020 01: +0,1598745600
1.142,1,Sep 02 2020 01: +0,1599004800
1.117,4,Sep 03 2020 01: +0,1599091200
0.994,2,Sep 04 2020 01: +0,1599177600
1.093,2,Sep 05 2020 01: +0,1599264000
1.104,2,Sep 06 2020 01: +0,1599350400
1.06,1,Sep 07 2020 01: +0,1599436800
0.999,1,Sep 08 2020 01: +0,1599523200
1.173,9,Sep 09 2020 01: +0,1599609600
1.255,4,Sep 10 2020 01: +0,1599696000
1.337,2,Sep 12 2020 01: +0,1599868800
1.141,1,Sep 15 2020 01: +0,1600128000
1.373,2,Sep 16 2020 01: +0,1600214400
1.281,4,Sep 17 2020 01: +0,1600300800
0.951,1,Sep 19 2020 01: +0,1600473600
1.14,1,Sep 24 2020 01: +0,1600905600
1.133,1,Sep 25 2020 01: +0,1600992000
1.136,1,Sep 26 2020 01: +0,1601078400
1.081,1,Sep 28 2020 01: +0,1601251200
1.279,2,Sep 29 2020 01: +0,1601337600
1.273,2,Oct 01 2020 01: +0,1601510400
1.158,1,Oct 03 2020 01: +0,1601683200
1.275,1,Oct 04 2020 01: +0,1601769600
1.295,4,Oct 07 2020 01: +0,1602028800
1.347,1,Oct 09 2020 01: +0,1602201600
1.351,1,Oct 13 2020 01: +0,1602547200
1.28,3,Oct 14 2020 01: +0,1602633600
1.348,3,Oct 15 2020 01: +0,1602720000
