price,quantity,date,unix timestamp
7.184,14,Feb 22 2015 01: +0,1424566800
6.337,9,Feb 23 2015 01: +0,1424653200
7.061,9,Feb 24 2015 01: +0,1424739600
7.37,15,Feb 25 2015 01: +0,1424826000
7.418,8,Feb 26 2015 01: +0,1424912400
5.889,20,Feb 27 2015 01: +0,1424998800
5.358,7,Feb 28 2015 01: +0,1425085200
5.493,16,Mar 01 2015 01: +0,1425171600
4.541,6,Mar 02 2015 01: +0,1425258000
4.691,17,Mar 03 2015 01: +0,1425344400
5.095,8,Mar 04 2015 01: +0,1425430800
5.084,4,Mar 05 2015 01: +0,1425517200
5.468,11,Mar 06 2015 01: +0,1425603600
5.027,3,Mar 07 2015 01: +0,1425690000
5.226,9,Mar 08 2015 01: +0,1425776400
5.508,7,Mar 09 2015 01: +0,1425862800
5.508,3,Mar 10 2015 01: +0,1425949200
5.166,2,Mar 11 2015 01: +0,1426035600
4.89,11,Mar 12 2015 01: +0,1426122000
4.972,7,Mar 13 2015 01: +0,1426208400
4.693,7,Mar 14 2015 01: +0,1426294800
4.685,7,Mar 15 2015 01: +0,1426381200
4.677,9,Mar 16 2015 01: +0,1426467600
4.372,11,Mar 17 2015 01: +0,1426554000
4.862,5,Mar 18 2015 01: +0,1426640400
4.801,9,Mar 19 2015 01: +0,1426726800
4.612,6,Mar 20 2015 01: +0,1426813200
5.077,3,Mar 21 2015 01: +0,1426899600
4.248,9,Mar 22 2015 01: +0,1426986000
4.578,6,Mar 23 2015 01: +0,1427072400
4.582,6,Mar 24 2015 01: +0,1427158800
4.323,4,Mar 25 2015 01: +0,1427245200
4.753,4,Mar 26 2015 01: +0,1427331600
4.828,6,Mar 27 2015 01: +0,1427418000
4.749,8,Mar 28 2015 01: +0,1427504400
4.025,2,Mar 29 2015 01: +0,1427590800
4.988,5,Mar 30 2015 01: +0,1427673600
4.739,12,Mar 31 2015 01: +0,1427760000
4.953,2,Apr 01 2015 01: +0,1427846400
4.828,8,Apr 02 2015 01: +0,1427932800
5.025,4,Apr 03 2015 01: +0,1428019200
4.864,10,Apr 04 2015 01: +0,1428105600
4.555,7,Apr 05 2015 01: +0,1428192000
4.357,7,Apr 06 2015 01: +0,1428278400
4.691,9,Apr 07 2015 01: +0,1428364800
5.065,6,Apr 08 2015 01: +0,1428451200
4.986,5,Apr 09 2015 01: +0,1428537600
5.292,12,Apr 10 2015 01: +0,1428624000
5.823,9,Apr 11 2015 01: +0,1428710400
5.906,4,Apr 12 2015 01: +0,1428796800
5.028,3,Apr 13 2015 01: +0,1428883200
4.306,6,Apr 14 2015 01: +0,1428969600
5.096,8,Apr 15 2015 01: +0,1429056000
5.062,4,Apr 16 2015 01: +0,1429142400
4.957,6,Apr 17 2015 01: +0,1429228800
4.741,8,Apr 18 2015 01: +0,1429315200
5.302,2,Apr 19 2015 01: +0,1429401600
4.732,2,Apr 20 2015 01: +0,1429488000
4.939,7,Apr 21 2015 01: +0,1429574400
5.208,11,Apr 22 2015 01: +0,1429660800
5.168,10,Apr 23 2015 01: +0,1429747200
5.244,10,Apr 24 2015 01: +0,1429833600
5.484,4,Apr 25 2015 01: +0,1429920000
5.821,2,Apr 26 2015 01: +0,1430006400
4.822,6,Apr 27 2015 01: +0,1430092800
5.653,6,Apr 28 2015 01: +0,1430179200
5.332,6,Apr 29 2015 01: +0,1430265600
5.502,8,Apr 30 2015 01: +0,1430352000
5.765,7,May 01 2015 01: +0,1430438400
6.035,6,May 02 2015 01: +0,1430524800
5.627,6,May 03 2015 01: +0,1430611200
5.444,5,May 04 2015 01: +0,1430697600
5.777,9,May 05 2015 01: +0,1430784000
5.375,7,May 06 2015 01: +0,1430870400
6.102,9,May 07 2015 01: +0,1430956800
5.716,4,May 08 2015 01: +0,1431043200
6.291,3,May 09 2015 01: +0,1431129600
6.376,4,May 10 2015 01: +0,1431216000
5.393,5,May 11 2015 01: +0,1431302400
5.619,4,May 12 2015 01: +0,1431388800
6.489,4,May 13 2015 01: +0,1431475200
5.509,13,May 14 2015 01: +0,1431561600
6.53,4,May 15 2015 01: +0,1431648000
6.947,7,May 16 2015 01: +0,1431734400
6.371,4,May 17 2015 01: +0,1431820800
5.757,2,May 18 2015 01: +0,1431907200
6.608,1,May 19 2015 01: +0,1431993600
6.651,9,May 20 2015 01: +0,1432080000
6.376,5,May 21 2015 01: +0,1432166400
6.782,2,May 22 2015 01: +0,1432252800
6.559,5,May 23 2015 01: +0,1432339200
6.803,9,May 24 2015 01: +0,1432425600
6.736,2,May 25 2015 01: +0,1432512000
6.871,7,May 26 2015 01: +0,1432598400
5.809,9,May 27 2015 01: +0,1432684800
5.639,7,May 28 2015 01: +0,1432771200
5.96,3,May 29 2015 01: +0,1432857600
5.322,3,May 30 2015 01: +0,1432944000
6.2,3,May 31 2015 01: +0,1433030400
6.176,5,Jun 01 2015 01: +0,1433116800
5.447,12,Jun 02 2015 01: +0,1433203200
5.984,3,Jun 03 2015 01: +0,1433289600
5.96,7,Jun 04 2015 01: +0,1433376000
6.425,7,Jun 05 2015 01: +0,1433462400
6.637,3,Jun 06 2015 01: +0,1433548800
6.523,7,Jun 07 2015 01: +0,1433635200
6.877,12,Jun 08 2015 01: +0,1433721600
7.049,1,Jun 09 2015 01: +0,1433808000
6.172,4,Jun 10 2015 01: +0,1433894400
6.368,7,Jun 11 2015 01: +0,1433980800
5.727,7,Jun 12 2015 01: +0,1434067200
6.231,10,Jun 13 2015 01: +0,1434153600
6.578,4,Jun 14 2015 01: +0,1434240000
6.209,3,Jun 15 2015 01: +0,1434326400
6.211,6,Jun 16 2015 01: +0,1434412800
6.429,4,Jun 17 2015 01: +0,1434499200
6.509,7,Jun 18 2015 01: +0,1434585600
6.348,2,Jun 19 2015 01: +0,1434672000
6.325,6,Jun 20 2015 01: +0,1434758400
5.514,4,Jun 21 2015 01: +0,1434844800
5.279,5,Jun 22 2015 01: +0,1434931200
5.52,3,Jun 23 2015 01: +0,1435017600
5.511,5,Jun 24 2015 01: +0,1435104000
6.349,10,Jun 25 2015 01: +0,1435190400
6.311,4,Jun 26 2015 01: +0,1435276800
6.769,7,Jun 27 2015 01: +0,1435363200
6.974,5,Jun 28 2015 01: +0,1435449600
6.317,4,Jun 29 2015 01: +0,1435536000
6.688,12,Jun 30 2015 01: +0,1435622400
6.382,5,Jul 01 2015 01: +0,1435708800
6.488,11,Jul 02 2015 01: +0,1435795200
6.991,4,Jul 03 2015 01: +0,1435881600
6.322,7,Jul 04 2015 01: +0,1435968000
6.617,1,Jul 05 2015 01: +0,1436054400
7.054,8,Jul 06 2015 01: +0,1436140800
7.127,4,Jul 07 2015 01: +0,1436227200
7.434,2,Jul 08 2015 01: +0,1436313600
6.811,7,Jul 09 2015 01: +0,1436400000
9.019,24,Jul 10 2015 01: +0,1436486400
12.429,3,Jul 11 2015 01: +0,1436572800
12.521,2,Jul 12 2015 01: +0,1436659200
12.247,3,Jul 13 2015 01: +0,1436745600
12.784,3,Jul 14 2015 01: +0,1436832000
12.192,6,Jul 15 2015 01: +0,1436918400
16.091,4,Jul 16 2015 01: +0,1437004800
17.3,6,Jul 17 2015 01: +0,1437091200
17.147,3,Jul 18 2015 01: +0,1437177600
14.889,1,Jul 19 2015 01: +0,1437264000
12.655,7,Jul 20 2015 01: +0,1437350400
12.769,6,Jul 21 2015 01: +0,1437436800
14.316,3,Jul 22 2015 01: +0,1437523200
16.304,1,Jul 23 2015 01: +0,1437609600
12.425,1,Jul 24 2015 01: +0,1437696000
15.45,3,Jul 25 2015 01: +0,1437782400
13.431,2,Jul 26 2015 01: +0,1437868800
15.6,1,Jul 27 2015 01: +0,1437955200
15.15,1,Jul 28 2015 01: +0,1438041600
11.183,2,Jul 29 2015 01: +0,1438128000
13.797,2,Jul 30 2015 01: +0,1438214400
12.205,2,Jul 31 2015 01: +0,1438300800
11.482,1,Aug 03 2015 01: +0,1438560000
10.464,7,Aug 05 2015 01: +0,1438732800
10.795,1,Aug 06 2015 01: +0,1438819200
10.428,8,Aug 07 2015 01: +0,1438905600
11.238,4,Aug 08 2015 01: +0,1438992000
9.595,2,Aug 09 2015 01: +0,1439078400
11.365,3,Aug 10 2015 01: +0,1439164800
10.524,4,Aug 11 2015 01: +0,1439251200
12.209,2,Aug 12 2015 01: +0,1439337600
11.237,4,Aug 13 2015 01: +0,1439424000
12.108,2,Aug 14 2015 01: +0,1439510400
9.996,6,Aug 15 2015 01: +0,1439596800
10.024,2,Aug 16 2015 01: +0,1439683200
9.384,5,Aug 18 2015 01: +0,1439856000
9.597,4,Aug 19 2015 01: +0,1439942400
9.297,6,Aug 20 2015 01: +0,1440028800
7.957,1,Aug 21 2015 01: +0,1440115200
9.083,3,Aug 22 2015 01: +0,1440201600
8.139,7,Aug 23 2015 01: +0,1440288000
7.958,3,Aug 24 2015 01: +0,1440374400
7.129,2,Aug 25 2015 01: +0,1440460800
7.909,9,Aug 26 2015 01: +0,1440547200
8.181,1,Aug 27 2015 01: +0,1440633600
8.759,9,Aug 28 2015 01: +0,1440720000
10.755,5,Aug 29 2015 01: +0,1440806400
11.011,8,Aug 30 2015 01: +0,1440892800
12.726,2,Aug 31 2015 01: +0,1440979200
12.437,3,Sep 02 2015 01: +0,1441152000
12.402,4,Sep 04 2015 01: +0,1441324800
13.152,1,Sep 06 2015 01: +0,1441497600
8.081,1,Sep 07 2015 01: +0,1441584000
9.044,5,Sep 09 2015 01: +0,1441756800
10.529,2,Sep 10 2015 01: +0,1441843200
10.31,10,Sep 12 2015 01: +0,1442016000
11.865,3,Sep 13 2015 01: +0,1442102400
10.749,5,Sep 14 2015 01: +0,1442188800
11.46,4,Sep 15 2015 01: +0,1442275200
11.302,5,Sep 16 2015 01: +0,1442361600
12.68,10,Sep 17 2015 01: +0,1442448000
12.443,4,Sep 18 2015 01: +0,1442534400
10.629,2,Sep 19 2015 01: +0,1442620800
9.188,2,Sep 20 2015 01: +0,1442707200
9.11,3,Sep 22 2015 01: +0,1442880000
10.954,4,Sep 23 2015 01: +0,1442966400
11.39,1,Sep 24 2015 01: +0,1443052800
10.584,1,Sep 25 2015 01: +0,1443139200
9.45,1,Sep 26 2015 01: +0,1443225600
10.268,2,Sep 27 2015 01: +0,1443312000
12.36,2,Sep 28 2015 01: +0,1443398400
12.303,5,Sep 30 2015 01: +0,1443571200
12.354,2,Oct 01 2015 01: +0,1443657600
12.486,1,Oct 02 2015 01: +0,1443744000
11.757,3,Oct 03 2015 01: +0,1443830400
10.538,2,Oct 04 2015 01: +0,1443916800
8.685,1,Oct 05 2015 01: +0,1444003200
11.493,5,Oct 06 2015 01: +0,1444089600
10.69,2,Oct 07 2015 01: +0,1444176000
9.974,3,Oct 08 2015 01: +0,1444262400
9.649,3,Oct 09 2015 01: +0,1444348800
10.59,2,Oct 10 2015 01: +0,1444435200
11.92,1,Oct 11 2015 01: +0,1444521600
11.367,2,Oct 12 2015 01: +0,1444608000
9.291,1,Oct 13 2015 01: +0,1444694400
9.652,4,Oct 14 2015 01: +0,1444780800
9.447,2,Oct 15 2015 01: +0,1444867200
10.772,3,Oct 16 2015 01: +0,1444953600
11.255,4,Oct 17 2015 01: +0,1445040000
12.477,4,Oct 18 2015 01: +0,1445126400
11.845,4,Oct 19 2015 01: +0,1445212800
11.809,3,Oct 20 2015 01: +0,1445299200
12.242,1,Oct 22 2015 01: +0,1445472000
11.677,4,Oct 23 2015 01: +0,1445558400
12.564,6,Oct 24 2015 01: +0,1445644800
11.051,2,Oct 25 2015 01: +0,1445731200
10.625,4,Oct 26 2015 01: +0,1445821200
12.049,3,Oct 28 2015 01: +0,1445994000
10.832,2,Oct 29 2015 01: +0,1446080400
10.14,4,Oct 30 2015 01: +0,1446166800
10.192,2,Oct 31 2015 01: +0,1446253200
9.89,3,Nov 01 2015 01: +0,1446339600
11.371,3,Nov 02 2015 01: +0,1446426000
10.229,3,Nov 03 2015 01: +0,1446512400
11.679,1,Nov 04 2015 01: +0,1446598800
11.799,5,Nov 05 2015 01: +0,1446685200
11.99,2,Nov 06 2015 01: +0,1446771600
12.367,3,Nov 07 2015 01: +0,1446858000
12.317,4,Nov 08 2015 01: +0,1446944400
12.086,4,Nov 09 2015 01: +0,1447030800
11.404,2,Nov 10 2015 01: +0,1447117200
11.154,4,Nov 11 2015 01: +0,1447203600
13.287,5,Nov 12 2015 01: +0,1447290000
13.318,1,Nov 13 2015 01: +0,1447376400
13.224,2,Nov 14 2015 01: +0,1447462800
9.825,2,Nov 15 2015 01: +0,1447549200
12.224,4,Nov 16 2015 01: +0,1447635600
12.917,1,Nov 17 2015 01: +0,1447722000
10.688,3,Nov 18 2015 01: +0,1447808400
12.74,2,Nov 19 2015 01: +0,1447894800
13.057,5,Nov 20 2015 01: +0,1447981200
13.773,2,Nov 22 2015 01: +0,1448154000
13.008,2,Nov 23 2015 01: +0,1448240400
12.664,3,Nov 24 2015 01: +0,1448326800
12.905,4,Nov 25 2015 01: +0,1448413200
12.196,6,Nov 26 2015 01: +0,1448499600
12.396,1,Nov 27 2015 01: +0,1448586000
11.407,3,Nov 28 2015 01: +0,1448672400
13.213,2,Nov 29 2015 01: +0,1448758800
13.482,3,Nov 30 2015 01: +0,1448845200
10.707,2,Dec 02 2015 01: +0,1449018000
13.476,2,Dec 03 2015 01: +0,1449104400
13.292,3,Dec 04 2015 01: +0,1449190800
14.392,6,Dec 05 2015 01: +0,1449277200
15.174,3,Dec 06 2015 01: +0,1449363600
15.26,6,Dec 07 2015 01: +0,1449450000
14.581,2,Dec 08 2015 01: +0,1449536400
15.667,1,Dec 09 2015 01: +0,1449622800
13.768,4,Dec 10 2015 01: +0,1449709200
12.956,1,Dec 11 2015 01: +0,1449795600
14.059,7,Dec 12 2015 01: +0,1449882000
14.53,3,Dec 13 2015 01: +0,1449968400
13.177,1,Dec 14 2015 01: +0,1450054800
15.308,4,Dec 15 2015 01: +0,1450141200
16.396,3,Dec 16 2015 01: +0,1450227600
15.516,2,Dec 17 2015 01: +0,1450314000
17.014,4,Dec 18 2015 01: +0,1450400400
20.864,12,Dec 19 2015 01: +0,1450486800
21.104,2,Dec 23 2015 01: +0,1450832400
20.831,2,Dec 24 2015 01: +0,1450918800
18.625,1,Dec 25 2015 01: +0,1451005200
19.248,3,Dec 26 2015 01: +0,1451091600
17.084,10,Dec 28 2015 01: +0,1451264400
18.957,4,Dec 29 2015 01: +0,1451350800
18.19,4,Dec 31 2015 01: +0,1451523600
17.712,5,Jan 01 2016 01: +0,1451610000
17.995,2,Jan 02 2016 01: +0,1451696400
15.854,7,Jan 03 2016 01: +0,1451782800
15.466,1,Jan 04 2016 01: +0,1451869200
17.846,3,Jan 05 2016 01: +0,1451955600
19.745,3,Jan 06 2016 01: +0,1452042000
27.455,13,Jan 07 2016 01: +0,1452128400
29.809,3,Jan 08 2016 01: +0,1452214800
27.31,1,Jan 09 2016 01: +0,1452301200
35.287,1,Jan 10 2016 01: +0,1452387600
28.88,1,Jan 12 2016 01: +0,1452560400
27.328,2,Jan 14 2016 01: +0,1452733200
29.776,1,Jan 15 2016 01: +0,1452819600
24.799,1,Jan 16 2016 01: +0,1452906000
29.587,3,Jan 17 2016 01: +0,1452992400
30.713,2,Jan 18 2016 01: +0,1453078800
30.076,1,Jan 20 2016 01: +0,1453251600
30.653,3,Jan 21 2016 01: +0,1453338000
30.898,3,Jan 23 2016 01: +0,1453510800
24.751,2,Jan 24 2016 01: +0,1453597200
33.961,1,Jan 26 2016 01: +0,1453770000
34.51,2,Jan 27 2016 01: +0,1453856400
32.247,1,Jan 29 2016 01: +0,1454029200
30.816,2,Jan 31 2016 01: +0,1454202000
32.92,4,Feb 01 2016 01: +0,1454288400
20.204,2,Feb 03 2016 01: +0,1454461200
31.623,1,Feb 04 2016 01: +0,1454547600
31.061,2,Feb 05 2016 01: +0,1454634000
31.838,1,Feb 07 2016 01: +0,1454806800
30.436,1,Feb 08 2016 01: +0,1454893200
27.132,2,Feb 09 2016 01: +0,1454979600
22.334,2,Feb 10 2016 01: +0,1455066000
30.507,2,Feb 13 2016 01: +0,1455325200
27.301,1,Feb 16 2016 01: +0,1455584400
29.008,1,Feb 17 2016 01: +0,1455670800
30.312,1,Feb 18 2016 01: +0,1455757200
31.502,6,Feb 19 2016 01: +0,1455843600
26.73,2,Feb 21 2016 01: +0,1456016400
27.396,1,Feb 23 2016 01: +0,1456189200
26.473,1,Feb 25 2016 01: +0,1456362000
28.907,3,Feb 26 2016 01: +0,1456448400
26.631,1,Mar 01 2016 01: +0,1456794000
22.541,2,Mar 03 2016 01: +0,1456966800
24.046,1,Mar 04 2016 01: +0,1457053200
24.294,1,Mar 05 2016 01: +0,1457139600
25.259,2,Mar 06 2016 01: +0,1457226000
26.682,2,Mar 08 2016 01: +0,1457398800
26.472,1,Mar 09 2016 01: +0,1457485200
26.152,2,Mar 10 2016 01: +0,1457571600
25.388,1,Mar 11 2016 01: +0,1457658000
28.698,2,Mar 12 2016 01: +0,1457744400
28.497,2,Mar 15 2016 01: +0,1458003600
28.814,2,Mar 17 2016 01: +0,1458176400
26.813,2,Mar 18 2016 01: +0,1458262800
29.332,1,Mar 21 2016 01: +0,1458522000
29.778,1,Mar 24 2016 01: +0,1458781200
26.326,5,Mar 25 2016 01: +0,1458867600
29.096,2,Mar 26 2016 01: +0,1458954000
31.019,1,Mar 27 2016 01: +0,1459040400
31.366,1,Mar 28 2016 01: +0,1459123200
24.032,1,Mar 31 2016 01: +0,1459382400
26.985,2,Apr 01 2016 01: +0,1459468800
25.604,5,Apr 03 2016 01: +0,1459641600
28.044,3,Apr 04 2016 01: +0,1459728000
24.402,1,Apr 06 2016 01: +0,1459900800
30.597,1,Apr 08 2016 01: +0,1460073600
23.566,1,Apr 09 2016 01: +0,1460160000
27.086,3,Apr 10 2016 01: +0,1460246400
26.47,1,Apr 12 2016 01: +0,1460419200
29.946,3,Apr 13 2016 01: +0,1460505600
31.137,2,Apr 14 2016 01: +0,1460592000
26.139,2,Apr 15 2016 01: +0,1460678400
30.741,1,Apr 16 2016 01: +0,1460764800
30.741,3,Apr 18 2016 01: +0,1460937600
31.639,1,Apr 19 2016 01: +0,1461024000
