price,quantity,date,unix timestamp
0.584,42,Mar 29 2022 01: +0,1648512000
0.564,49,Mar 30 2022 01: +0,1648598400
0.557,39,Mar 31 2022 01: +0,1648684800
0.618,44,Apr 01 2022 01: +0,1648771200
0.571,52,Apr 02 2022 01: +0,1648857600
0.596,53,Apr 03 2022 01: +0,1648944000
0.644,34,Apr 04 2022 01: +0,1649030400
0.646,43,Apr 05 2022 01: +0,1649116800
0.671,39,Apr 06 2022 01: +0,1649203200
0.677,33,Apr 07 2022 01: +0,1649289600
0.638,44,Apr 08 2022 01: +0,1649376000
0.677,41,Apr 09 2022 01: +0,1649462400
0.651,47,Apr 10 2022 01: +0,1649548800
0.651,44,Apr 11 2022 01: +0,1649635200
0.658,41,Apr 12 2022 01: +0,1649721600
0.649,35,Apr 13 2022 01: +0,1649808000
0.647,31,Apr 14 2022 01: +0,1649894400
0.645,48,Apr 15 2022 01: +0,1649980800
0.625,53,Apr 16 2022 01: +0,1650067200
0.675,44,Apr 17 2022 01: +0,1650153600
0.688,35,Apr 18 2022 01: +0,1650240000
0.699,45,Apr 19 2022 01: +0,1650326400
0.675,25,Apr 20 2022 01: +0,1650412800
0.648,28,Apr 21 2022 01: +0,1650499200
0.629,41,Apr 22 2022 01: +0,1650585600
0.659,30,Apr 23 2022 01: +0,1650672000
0.658,45,Apr 24 2022 01: +0,1650758400
0.656,29,Apr 25 2022 01: +0,1650844800
0.683,31,Apr 26 2022 01: +0,1650931200
0.712,36,Apr 27 2022 01: +0,1651017600
0.71,29,Apr 28 2022 01: +0,1651104000
0.68,23,Apr 29 2022 01: +0,1651190400
0.664,35,Apr 30 2022 01: +0,1651276800
0.644,36,May 01 2022 01: +0,1651363200
0.674,32,May 02 2022 01: +0,1651449600
0.685,29,May 03 2022 01: +0,1651536000
0.648,52,May 04 2022 01: +0,1651622400
0.678,30,May 05 2022 01: +0,1651708800
0.662,33,May 06 2022 01: +0,1651795200
0.631,37,May 07 2022 01: +0,1651881600
0.62,38,May 08 2022 01: +0,1651968000
0.627,30,May 09 2022 01: +0,1652054400
0.668,36,May 10 2022 01: +0,1652140800
0.711,39,May 11 2022 01: +0,1652227200
0.696,32,May 12 2022 01: +0,1652313600
0.668,45,May 13 2022 01: +0,1652400000
0.688,40,May 14 2022 01: +0,1652486400
0.704,40,May 15 2022 01: +0,1652572800
0.653,26,May 16 2022 01: +0,1652659200
0.658,24,May 17 2022 01: +0,1652745600
0.623,38,May 18 2022 01: +0,1652832000
0.629,40,May 19 2022 01: +0,1652918400
0.62,27,May 20 2022 01: +0,1653004800
0.6,34,May 21 2022 01: +0,1653091200
0.62,44,May 22 2022 01: +0,1653177600
0.611,42,May 23 2022 01: +0,1653264000
0.62,33,May 24 2022 01: +0,1653350400
0.619,29,May 25 2022 01: +0,1653436800
0.656,28,May 26 2022 01: +0,1653523200
0.66,31,May 27 2022 01: +0,1653609600
0.661,24,May 28 2022 01: +0,1653696000
0.65,34,May 29 2022 01: +0,1653782400
0.676,28,May 30 2022 01: +0,1653868800
0.703,31,May 31 2022 01: +0,1653955200
0.724,36,Jun 01 2022 01: +0,1654041600
0.675,27,Jun 02 2022 01: +0,1654128000
0.653,33,Jun 03 2022 01: +0,1654214400
0.687,30,Jun 04 2022 01: +0,1654300800
0.733,35,Jun 05 2022 01: +0,1654387200
0.67,17,Jun 06 2022 01: +0,1654473600
0.692,15,Jun 07 2022 01: +0,1654560000
0.701,22,Jun 08 2022 01: +0,1654646400
0.701,18,Jun 09 2022 01: +0,1654732800
0.705,19,Jun 10 2022 01: +0,1654819200
0.743,25,Jun 11 2022 01: +0,1654905600
0.715,21,Jun 12 2022 01: +0,1654992000
0.72,27,Jun 13 2022 01: +0,1655078400
0.678,21,Jun 14 2022 01: +0,1655164800
0.699,27,Jun 15 2022 01: +0,1655251200
0.674,28,Jun 16 2022 01: +0,1655337600
0.63,21,Jun 17 2022 01: +0,1655424000
0.687,25,Jun 18 2022 01: +0,1655510400
0.664,20,Jun 19 2022 01: +0,1655596800
0.668,22,Jun 20 2022 01: +0,1655683200
0.662,14,Jun 21 2022 01: +0,1655769600
0.692,17,Jun 22 2022 01: +0,1655856000
0.66,27,Jun 23 2022 01: +0,1655942400
0.639,25,Jun 24 2022 01: +0,1656028800
0.581,30,Jun 25 2022 01: +0,1656115200
0.56,25,Jun 26 2022 01: +0,1656201600
0.545,21,Jun 27 2022 01: +0,1656288000
0.57,26,Jun 28 2022 01: +0,1656374400
0.612,23,Jun 29 2022 01: +0,1656460800
0.607,18,Jun 30 2022 01: +0,1656547200
0.625,17,Jul 01 2022 01: +0,1656633600
0.633,29,Jul 02 2022 01: +0,1656720000
0.626,33,Jul 03 2022 01: +0,1656806400
0.652,33,Jul 04 2022 01: +0,1656892800
0.662,23,Jul 05 2022 01: +0,1656979200
0.591,32,Jul 06 2022 01: +0,1657065600
0.636,31,Jul 07 2022 01: +0,1657152000
0.628,25,Jul 08 2022 01: +0,1657238400
0.642,33,Jul 09 2022 01: +0,1657324800
0.656,32,Jul 10 2022 01: +0,1657411200
0.714,23,Jul 11 2022 01: +0,1657497600
0.703,28,Jul 12 2022 01: +0,1657584000
0.76,30,Jul 13 2022 01: +0,1657670400
0.704,34,Jul 14 2022 01: +0,1657756800
0.718,17,Jul 15 2022 01: +0,1657843200
0.759,24,Jul 16 2022 01: +0,1657929600
0.796,24,Jul 17 2022 01: +0,1658016000
0.752,25,Jul 18 2022 01: +0,1658102400
0.779,21,Jul 19 2022 01: +0,1658188800
0.82,16,Jul 20 2022 01: +0,1658275200
0.782,28,Jul 21 2022 01: +0,1658361600
0.773,31,Jul 22 2022 01: +0,1658448000
0.736,37,Jul 23 2022 01: +0,1658534400
0.739,23,Jul 24 2022 01: +0,1658620800
0.708,24,Jul 25 2022 01: +0,1658707200
0.738,29,Jul 26 2022 01: +0,1658793600
0.699,31,Jul 27 2022 01: +0,1658880000
0.777,25,Jul 28 2022 01: +0,1658966400
0.762,15,Jul 29 2022 01: +0,1659052800
0.723,25,Jul 30 2022 01: +0,1659139200
0.748,27,Jul 31 2022 01: +0,1659225600
0.817,24,Aug 01 2022 01: +0,1659312000
0.759,23,Aug 02 2022 01: +0,1659398400
0.776,29,Aug 03 2022 01: +0,1659484800
0.75,20,Aug 04 2022 01: +0,1659571200
0.771,34,Aug 05 2022 01: +0,1659657600
0.796,29,Aug 06 2022 01: +0,1659744000
0.766,37,Aug 07 2022 01: +0,1659830400
0.815,22,Aug 08 2022 01: +0,1659916800
0.724,8,Aug 09 2022 01: +0,1660003200
0.812,29,Aug 10 2022 01: +0,1660089600
0.825,29,Aug 11 2022 01: +0,1660176000
0.779,23,Aug 12 2022 01: +0,1660262400
0.781,27,Aug 13 2022 01: +0,1660348800
0.806,30,Aug 14 2022 01: +0,1660435200
0.848,31,Aug 15 2022 01: +0,1660521600
0.938,22,Aug 16 2022 01: +0,1660608000
0.852,38,Aug 17 2022 01: +0,1660694400
0.858,30,Aug 18 2022 01: +0,1660780800
0.94,21,Aug 19 2022 01: +0,1660867200
0.9,23,Aug 20 2022 01: +0,1660953600
0.944,17,Aug 21 2022 01: +0,1661040000
0.859,23,Aug 22 2022 01: +0,1661126400
0.888,13,Aug 23 2022 01: +0,1661212800
0.881,30,Aug 24 2022 01: +0,1661299200
0.826,29,Aug 25 2022 01: +0,1661385600
0.84,31,Aug 26 2022 01: +0,1661472000
0.811,27,Aug 27 2022 01: +0,1661558400
0.824,21,Aug 28 2022 01: +0,1661644800
0.865,29,Aug 29 2022 01: +0,1661731200
0.872,22,Aug 30 2022 01: +0,1661817600
0.801,27,Aug 31 2022 01: +0,1661904000
0.857,16,Sep 01 2022 01: +0,1661990400
0.821,23,Sep 02 2022 01: +0,1662076800
0.793,23,Sep 03 2022 01: +0,1662163200
0.787,35,Sep 04 2022 01: +0,1662249600
0.764,28,Sep 05 2022 01: +0,1662336000
0.782,24,Sep 06 2022 01: +0,1662422400
0.78,29,Sep 07 2022 01: +0,1662508800
0.784,14,Sep 08 2022 01: +0,1662595200
0.802,25,Sep 09 2022 01: +0,1662681600
0.827,24,Sep 10 2022 01: +0,1662768000
0.798,18,Sep 11 2022 01: +0,1662854400
0.817,22,Sep 12 2022 01: +0,1662940800
0.818,28,Sep 13 2022 01: +0,1663027200
0.839,25,Sep 14 2022 01: +0,1663113600
0.843,23,Sep 15 2022 01: +0,1663200000
0.828,34,Sep 16 2022 01: +0,1663286400
0.833,24,Sep 17 2022 01: +0,1663372800
0.871,24,Sep 18 2022 01: +0,1663459200
0.88,15,Sep 19 2022 01: +0,1663545600
0.867,20,Sep 20 2022 01: +0,1663632000
0.853,26,Sep 21 2022 01: +0,1663718400
0.813,25,Sep 22 2022 01: +0,1663804800
0.84,23,Sep 23 2022 01: +0,1663891200
0.823,26,Sep 24 2022 01: +0,1663977600
0.863,19,Sep 25 2022 01: +0,1664064000
0.833,27,Sep 26 2022 01: +0,1664150400
0.827,21,Sep 27 2022 01: +0,1664236800
0.816,24,Sep 28 2022 01: +0,1664323200
0.865,31,Sep 29 2022 01: +0,1664409600
0.86,22,Sep 30 2022 01: +0,1664496000
0.864,31,Oct 01 2022 01: +0,1664582400
0.876,24,Oct 02 2022 01: +0,1664668800
0.852,18,Oct 03 2022 01: +0,1664755200
0.845,33,Oct 04 2022 01: +0,1664841600
0.879,25,Oct 05 2022 01: +0,1664928000
0.891,22,Oct 06 2022 01: +0,1665014400
0.819,22,Oct 07 2022 01: +0,1665100800
0.802,22,Oct 08 2022 01: +0,1665187200
0.879,22,Oct 09 2022 01: +0,1665273600
0.857,20,Oct 10 2022 01: +0,1665360000
0.848,19,Oct 11 2022 01: +0,1665446400
0.825,10,Oct 12 2022 01: +0,1665532800
0.836,21,Oct 13 2022 01: +0,1665619200
0.819,13,Oct 14 2022 01: +0,1665705600
0.868,26,Oct 15 2022 01: +0,1665792000
0.891,24,Oct 16 2022 01: +0,1665878400
0.86,23,Oct 17 2022 01: +0,1665964800
0.871,25,Oct 18 2022 01: +0,1666051200
0.884,18,Oct 19 2022 01: +0,1666137600
0.868,18,Oct 20 2022 01: +0,1666224000
0.85,25,Oct 21 2022 01: +0,1666310400
0.782,39,Oct 22 2022 01: +0,1666396800
0.822,28,Oct 23 2022 01: +0,1666483200
0.759,10,Oct 24 2022 01: +0,1666569600
0.751,22,Oct 25 2022 01: +0,1666656000
0.759,23,Oct 26 2022 01: +0,1666742400
0.735,16,Oct 27 2022 01: +0,1666828800
0.756,24,Oct 28 2022 01: +0,1666915200
0.764,25,Oct 29 2022 01: +0,1667001600
0.773,18,Oct 30 2022 01: +0,1667088000
0.775,17,Oct 31 2022 01: +0,1667178000
0.79,14,Nov 01 2022 01: +0,1667264400
0.747,13,Nov 02 2022 01: +0,1667350800
0.78,17,Nov 03 2022 01: +0,1667437200
0.82,27,Nov 04 2022 01: +0,1667523600
0.858,30,Nov 05 2022 01: +0,1667610000
1.516,29,Nov 06 2022 01: +0,1667696400
0.906,12,Nov 07 2022 01: +0,1667782800
0.855,23,Nov 08 2022 01: +0,1667869200
0.881,12,Nov 09 2022 01: +0,1667955600
0.874,13,Nov 10 2022 01: +0,1668042000
0.873,20,Nov 11 2022 01: +0,1668128400
0.885,17,Nov 12 2022 01: +0,1668214800
0.879,16,Nov 13 2022 01: +0,1668301200
0.951,12,Nov 14 2022 01: +0,1668387600
0.906,12,Nov 15 2022 01: +0,1668474000
0.921,18,Nov 16 2022 01: +0,1668560400
0.847,17,Nov 17 2022 01: +0,1668646800
0.837,17,Nov 18 2022 01: +0,1668733200
0.835,30,Nov 19 2022 01: +0,1668819600
0.827,17,Nov 20 2022 01: +0,1668906000
0.88,23,Nov 21 2022 01: +0,1668992400
0.797,19,Nov 22 2022 01: +0,1669078800
0.759,29,Nov 23 2022 01: +0,1669165200
0.723,26,Nov 24 2022 01: +0,1669251600
0.761,16,Nov 25 2022 01: +0,1669338000
0.767,23,Nov 26 2022 01: +0,1669424400
0.789,22,Nov 27 2022 01: +0,1669510800
0.779,23,Nov 28 2022 01: +0,1669597200
0.779,21,Nov 29 2022 01: +0,1669683600
0.781,23,Nov 30 2022 01: +0,1669770000
0.827,32,Dec 01 2022 01: +0,1669856400
0.95,19,Dec 02 2022 01: +0,1669942800
1.021,20,Dec 03 2022 01: +0,1670029200
1.019,18,Dec 04 2022 01: +0,1670115600
1.088,18,Dec 05 2022 01: +0,1670202000
1.069,22,Dec 06 2022 01: +0,1670288400
1.064,15,Dec 07 2022 01: +0,1670374800
1.025,12,Dec 08 2022 01: +0,1670461200
1.067,13,Dec 09 2022 01: +0,1670547600
1.366,21,Dec 10 2022 01: +0,1670634000
1.059,20,Dec 11 2022 01: +0,1670720400
0.959,15,Dec 12 2022 01: +0,1670806800
1.025,17,Dec 13 2022 01: +0,1670893200
0.988,26,Dec 14 2022 01: +0,1670979600
1.013,17,Dec 15 2022 01: +0,1671066000
1.038,15,Dec 16 2022 01: +0,1671152400
1.117,20,Dec 17 2022 01: +0,1671238800
1.096,14,Dec 18 2022 01: +0,1671325200
1.071,19,Dec 19 2022 01: +0,1671411600
1.181,22,Dec 20 2022 01: +0,1671498000
1.126,17,Dec 21 2022 01: +0,1671584400
1.124,19,Dec 22 2022 01: +0,1671670800
1.096,20,Dec 23 2022 01: +0,1671757200
1.069,20,Dec 24 2022 01: +0,1671843600
1.108,29,Dec 25 2022 01: +0,1671930000
1.093,25,Dec 26 2022 01: +0,1672016400
1.059,19,Dec 27 2022 01: +0,1672102800
1.046,22,Dec 28 2022 01: +0,1672189200
1.074,22,Dec 29 2022 01: +0,1672275600
1.095,18,Dec 30 2022 01: +0,1672362000
1.1,12,Dec 31 2022 01: +0,1672448400
1.129,16,Jan 01 2023 01: +0,1672534800
1.013,28,Jan 02 2023 01: +0,1672621200
1.01,20,Jan 03 2023 01: +0,1672707600
1.002,19,Jan 04 2023 01: +0,1672794000
0.996,16,Jan 05 2023 01: +0,1672880400
1.024,21,Jan 06 2023 01: +0,1672966800
1.062,23,Jan 07 2023 01: +0,1673053200
1.032,21,Jan 08 2023 01: +0,1673139600
1.115,24,Jan 09 2023 01: +0,1673226000
1.171,16,Jan 10 2023 01: +0,1673312400
1.105,13,Jan 11 2023 01: +0,1673398800
1.176,16,Jan 12 2023 01: +0,1673485200
1.146,21,Jan 13 2023 01: +0,1673571600
1.188,20,Jan 14 2023 01: +0,1673658000
1.299,21,Jan 15 2023 01: +0,1673744400
1.201,8,Jan 16 2023 01: +0,1673830800
1.202,15,Jan 17 2023 01: +0,1673917200
1.211,16,Jan 18 2023 01: +0,1674003600
1.23,19,Jan 19 2023 01: +0,1674090000
1.173,21,Jan 20 2023 01: +0,1674176400
1.17,27,Jan 21 2023 01: +0,1674262800
1.214,20,Jan 22 2023 01: +0,1674349200
1.261,15,Jan 23 2023 01: +0,1674435600
1.183,18,Jan 24 2023 01: +0,1674522000
1.142,16,Jan 25 2023 01: +0,1674608400
1.188,22,Jan 26 2023 01: +0,1674694800
1.222,21,Jan 27 2023 01: +0,1674781200
1.243,28,Jan 28 2023 01: +0,1674867600
1.326,12,Jan 29 2023 01: +0,1674954000
1.348,21,Jan 30 2023 01: +0,1675040400
1.358,16,Jan 31 2023 01: +0,1675126800
1.28,14,Feb 01 2023 01: +0,1675213200
1.285,14,Feb 02 2023 01: +0,1675299600
1.134,25,Feb 03 2023 01: +0,1675386000
1.189,26,Feb 04 2023 01: +0,1675472400
1.171,19,Feb 05 2023 01: +0,1675558800
1.192,12,Feb 06 2023 01: +0,1675645200
1.181,16,Feb 07 2023 01: +0,1675731600
1.164,14,Feb 08 2023 01: +0,1675818000
1.168,13,Feb 09 2023 01: +0,1675904400
1.165,19,Feb 10 2023 01: +0,1675990800
1.138,24,Feb 11 2023 01: +0,1676077200
1.158,29,Feb 12 2023 01: +0,1676163600
1.198,23,Feb 13 2023 01: +0,1676250000
1.275,17,Feb 14 2023 01: +0,1676336400
1.199,1,Feb 14 2023 23: +0,1676415600
1.117,1,Feb 15 2023 05: +0,1676437200
1.328,3,Feb 15 2023 08: +0,1676448000
1.411,1,Feb 15 2023 12: +0,1676462400
1.379,1,Feb 15 2023 13: +0,1676466000
1.376,3,Feb 15 2023 15: +0,1676473200
1.11,2,Feb 15 2023 16: +0,1676476800
1.166,3,Feb 15 2023 17: +0,1676480400
1.117,1,Feb 15 2023 18: +0,1676484000
1.406,4,Feb 15 2023 20: +0,1676491200
0.919,1,Feb 15 2023 21: +0,1676494800
1.387,1,Feb 15 2023 23: +0,1676502000
1.407,1,Feb 16 2023 03: +0,1676516400
1.303,2,Feb 16 2023 05: +0,1676523600
1.381,1,Feb 16 2023 06: +0,1676527200
1.183,1,Feb 16 2023 07: +0,1676530800
1.141,1,Feb 16 2023 08: +0,1676534400
1.267,1,Feb 16 2023 10: +0,1676541600
0.972,1,Feb 16 2023 12: +0,1676548800
1.084,1,Feb 16 2023 15: +0,1676559600
1.158,3,Feb 16 2023 16: +0,1676563200
1.254,1,Feb 16 2023 18: +0,1676570400
1.139,2,Feb 16 2023 19: +0,1676574000
1.36,1,Feb 16 2023 20: +0,1676577600
1.183,2,Feb 16 2023 21: +0,1676581200
1.1,3,Feb 16 2023 22: +0,1676584800
1.092,3,Feb 17 2023 00: +0,1676592000
1.026,2,Feb 17 2023 01: +0,1676595600
1.34,1,Feb 17 2023 02: +0,1676599200
0.738,1,Feb 17 2023 04: +0,1676606400
1.268,1,Feb 17 2023 05: +0,1676610000
1.21,2,Feb 17 2023 07: +0,1676617200
1.37,1,Feb 17 2023 08: +0,1676620800
1.166,1,Feb 17 2023 13: +0,1676638800
1.158,3,Feb 17 2023 14: +0,1676642400
1.214,4,Feb 17 2023 15: +0,1676646000
1.206,2,Feb 17 2023 16: +0,1676649600
1.214,2,Feb 17 2023 17: +0,1676653200
1.341,1,Feb 17 2023 21: +0,1676667600
1.364,1,Feb 17 2023 22: +0,1676671200
1.221,2,Feb 18 2023 04: +0,1676692800
1.234,2,Feb 18 2023 05: +0,1676696400
1.315,1,Feb 18 2023 08: +0,1676707200
1.325,1,Feb 18 2023 09: +0,1676710800
1.141,1,Feb 18 2023 10: +0,1676714400
1.326,1,Feb 18 2023 13: +0,1676725200
0.774,1,Feb 18 2023 14: +0,1676728800
1.191,1,Feb 18 2023 16: +0,1676736000
1.134,1,Feb 18 2023 17: +0,1676739600
0.946,2,Feb 18 2023 18: +0,1676743200
