price,quantity,date,unix timestamp
0.124,13,Nov 09 2018 01: +0,1541725200
0.122,16,Nov 10 2018 01: +0,1541811600
0.119,9,Nov 11 2018 01: +0,1541898000
0.121,12,Nov 12 2018 01: +0,1541984400
0.122,10,Nov 13 2018 01: +0,1542070800
0.125,15,Nov 14 2018 01: +0,1542157200
0.12,12,Nov 15 2018 01: +0,1542243600
0.109,5,Nov 16 2018 01: +0,1542330000
0.124,39,Nov 17 2018 01: +0,1542416400
0.118,12,Nov 18 2018 01: +0,1542502800
0.13,6,Nov 19 2018 01: +0,1542589200
0.118,13,Nov 20 2018 01: +0,1542675600
0.122,12,Nov 21 2018 01: +0,1542762000
0.119,9,Nov 22 2018 01: +0,1542848400
0.103,6,Nov 23 2018 01: +0,1542934800
0.114,12,Nov 24 2018 01: +0,1543021200
0.105,8,Nov 25 2018 01: +0,1543107600
0.114,8,Nov 26 2018 01: +0,1543194000
0.102,24,Nov 27 2018 01: +0,1543280400
0.121,9,Nov 28 2018 01: +0,1543366800
0.111,7,Nov 29 2018 01: +0,1543453200
0.123,6,Nov 30 2018 01: +0,1543539600
0.119,14,Dec 01 2018 01: +0,1543626000
0.124,9,Dec 02 2018 01: +0,1543712400
0.121,8,Dec 03 2018 01: +0,1543798800
0.125,10,Dec 04 2018 01: +0,1543885200
0.126,5,Dec 05 2018 01: +0,1543971600
0.112,21,Dec 06 2018 01: +0,1544058000
0.117,12,Dec 07 2018 01: +0,1544144400
0.123,8,Dec 08 2018 01: +0,1544230800
0.126,18,Dec 09 2018 01: +0,1544317200
0.124,10,Dec 10 2018 01: +0,1544403600
0.126,11,Dec 11 2018 01: +0,1544490000
0.115,17,Dec 12 2018 01: +0,1544576400
0.129,13,Dec 13 2018 01: +0,1544662800
0.128,22,Dec 14 2018 01: +0,1544749200
0.126,20,Dec 15 2018 01: +0,1544835600
0.124,22,Dec 16 2018 01: +0,1544922000
0.121,9,Dec 17 2018 01: +0,1545008400
0.122,10,Dec 18 2018 01: +0,1545094800
0.117,11,Dec 19 2018 01: +0,1545181200
0.129,16,Dec 20 2018 01: +0,1545267600
0.124,7,Dec 21 2018 01: +0,1545354000
0.133,14,Dec 22 2018 01: +0,1545440400
0.127,14,Dec 23 2018 01: +0,1545526800
0.132,4,Dec 24 2018 01: +0,1545613200
0.129,10,Dec 25 2018 01: +0,1545699600
0.132,16,Dec 26 2018 01: +0,1545786000
0.133,8,Dec 27 2018 01: +0,1545872400
0.125,9,Dec 28 2018 01: +0,1545958800
0.135,19,Dec 29 2018 01: +0,1546045200
0.129,16,Dec 30 2018 01: +0,1546131600
0.143,22,Dec 31 2018 01: +0,1546218000
0.145,17,Jan 01 2019 01: +0,1546304400
0.157,10,Jan 02 2019 01: +0,1546390800
0.152,7,Jan 03 2019 01: +0,1546477200
0.158,5,Jan 04 2019 01: +0,1546563600
0.141,10,Jan 05 2019 01: +0,1546650000
0.162,7,Jan 06 2019 01: +0,1546736400
0.147,11,Jan 07 2019 01: +0,1546822800
0.167,10,Jan 08 2019 01: +0,1546909200
0.155,13,Jan 09 2019 01: +0,1546995600
0.164,8,Jan 10 2019 01: +0,1547082000
0.193,11,Jan 11 2019 01: +0,1547168400
0.196,2,Jan 12 2019 01: +0,1547254800
0.164,13,Jan 13 2019 01: +0,1547341200
0.159,8,Jan 14 2019 01: +0,1547427600
0.171,5,Jan 15 2019 01: +0,1547514000
0.168,13,Jan 16 2019 01: +0,1547600400
0.185,7,Jan 17 2019 01: +0,1547686800
0.16,5,Jan 18 2019 01: +0,1547773200
0.176,12,Jan 19 2019 01: +0,1547859600
0.153,12,Jan 20 2019 01: +0,1547946000
0.155,8,Jan 21 2019 01: +0,1548032400
0.157,13,Jan 22 2019 01: +0,1548118800
0.154,12,Jan 23 2019 01: +0,1548205200
0.168,16,Jan 24 2019 01: +0,1548291600
0.172,12,Jan 25 2019 01: +0,1548378000
0.171,13,Jan 26 2019 01: +0,1548464400
0.171,13,Jan 27 2019 01: +0,1548550800
0.159,16,Jan 28 2019 01: +0,1548637200
0.178,6,Jan 29 2019 01: +0,1548723600
0.158,23,Jan 30 2019 01: +0,1548810000
0.168,20,Jan 31 2019 01: +0,1548896400
0.17,6,Feb 01 2019 01: +0,1548982800
0.157,19,Feb 02 2019 01: +0,1549069200
0.167,12,Feb 03 2019 01: +0,1549155600
0.172,8,Feb 04 2019 01: +0,1549242000
0.159,14,Feb 05 2019 01: +0,1549328400
0.154,7,Feb 06 2019 01: +0,1549414800
0.128,10,Feb 07 2019 01: +0,1549501200
0.125,15,Feb 08 2019 01: +0,1549587600
0.133,14,Feb 09 2019 01: +0,1549674000
0.136,6,Feb 10 2019 01: +0,1549760400
0.125,15,Feb 11 2019 01: +0,1549846800
0.136,10,Feb 12 2019 01: +0,1549933200
0.149,3,Feb 13 2019 01: +0,1550019600
0.124,7,Feb 14 2019 01: +0,1550106000
0.153,12,Feb 15 2019 01: +0,1550192400
0.147,4,Feb 16 2019 01: +0,1550278800
0.134,7,Feb 17 2019 01: +0,1550365200
0.126,8,Feb 18 2019 01: +0,1550451600
0.156,4,Feb 19 2019 01: +0,1550538000
0.152,5,Feb 20 2019 01: +0,1550624400
0.157,3,Feb 21 2019 01: +0,1550710800
0.152,14,Feb 22 2019 01: +0,1550797200
0.163,9,Feb 23 2019 01: +0,1550883600
0.171,6,Feb 24 2019 01: +0,1550970000
0.151,8,Feb 25 2019 01: +0,1551056400
0.138,4,Feb 26 2019 01: +0,1551142800
0.162,6,Feb 27 2019 01: +0,1551229200
0.17,5,Feb 28 2019 01: +0,1551315600
0.153,8,Mar 01 2019 01: +0,1551402000
0.128,13,Mar 02 2019 01: +0,1551488400
0.108,9,Mar 03 2019 01: +0,1551574800
0.104,6,Mar 04 2019 01: +0,1551661200
0.116,4,Mar 05 2019 01: +0,1551747600
0.109,3,Mar 06 2019 01: +0,1551834000
0.108,2,Mar 07 2019 01: +0,1551920400
0.116,4,Mar 08 2019 01: +0,1552006800
0.09,3,Mar 09 2019 01: +0,1552093200
0.114,3,Mar 10 2019 01: +0,1552179600
0.103,7,Mar 11 2019 01: +0,1552266000
0.099,5,Mar 12 2019 01: +0,1552352400
0.117,4,Mar 13 2019 01: +0,1552438800
0.102,3,Mar 14 2019 01: +0,1552525200
0.131,10,Mar 15 2019 01: +0,1552611600
0.129,5,Mar 16 2019 01: +0,1552698000
0.11,4,Mar 17 2019 01: +0,1552784400
0.129,2,Mar 18 2019 01: +0,1552870800
0.133,6,Mar 19 2019 01: +0,1552957200
0.128,4,Mar 20 2019 01: +0,1553043600
0.133,1,Mar 21 2019 01: +0,1553130000
0.134,2,Mar 22 2019 01: +0,1553216400
0.125,8,Mar 23 2019 01: +0,1553302800
0.123,3,Mar 24 2019 01: +0,1553389200
0.141,1,Mar 25 2019 01: +0,1553475600
0.148,2,Mar 27 2019 01: +0,1553648400
0.138,6,Mar 28 2019 01: +0,1553734800
0.133,2,Mar 29 2019 01: +0,1553821200
0.133,7,Mar 30 2019 01: +0,1553907600
0.149,1,Mar 31 2019 01: +0,1553994000
0.147,1,Apr 01 2019 01: +0,1554076800
0.153,2,Apr 03 2019 01: +0,1554249600
0.151,3,Apr 05 2019 01: +0,1554422400
0.142,2,Apr 06 2019 01: +0,1554508800
0.137,4,Apr 07 2019 01: +0,1554595200
0.13,6,Apr 08 2019 01: +0,1554681600
0.121,4,Apr 09 2019 01: +0,1554768000
0.128,11,Apr 10 2019 01: +0,1554854400
0.141,10,Apr 11 2019 01: +0,1554940800
0.137,7,Apr 13 2019 01: +0,1555113600
0.142,8,Apr 14 2019 01: +0,1555200000
0.121,6,Apr 15 2019 01: +0,1555286400
0.137,6,Apr 16 2019 01: +0,1555372800
0.149,7,Apr 17 2019 01: +0,1555459200
0.142,4,Apr 18 2019 01: +0,1555545600
0.157,5,Apr 19 2019 01: +0,1555632000
0.149,3,Apr 20 2019 01: +0,1555718400
0.15,7,Apr 21 2019 01: +0,1555804800
0.154,4,Apr 22 2019 01: +0,1555891200
0.159,1,Apr 23 2019 01: +0,1555977600
0.16,4,Apr 24 2019 01: +0,1556064000
0.163,3,Apr 25 2019 01: +0,1556150400
0.163,3,Apr 26 2019 01: +0,1556236800
0.164,2,Apr 27 2019 01: +0,1556323200
0.15,5,Apr 28 2019 01: +0,1556409600
0.165,2,Apr 29 2019 01: +0,1556496000
0.164,4,Apr 30 2019 01: +0,1556582400
0.151,4,May 01 2019 01: +0,1556668800
0.164,2,May 02 2019 01: +0,1556755200
0.141,2,May 03 2019 01: +0,1556841600
0.17,2,May 04 2019 01: +0,1556928000
0.159,4,May 05 2019 01: +0,1557014400
0.128,3,May 06 2019 01: +0,1557100800
0.166,1,May 07 2019 01: +0,1557187200
0.17,1,May 08 2019 01: +0,1557273600
0.149,7,May 09 2019 01: +0,1557360000
0.177,1,May 10 2019 01: +0,1557446400
0.167,3,May 11 2019 01: +0,1557532800
0.149,4,May 12 2019 01: +0,1557619200
0.168,5,May 13 2019 01: +0,1557705600
0.122,1,May 15 2019 01: +0,1557878400
0.171,3,May 16 2019 01: +0,1557964800
0.177,2,May 17 2019 01: +0,1558051200
0.168,5,May 18 2019 01: +0,1558137600
0.18,1,May 19 2019 01: +0,1558224000
0.16,4,May 20 2019 01: +0,1558310400
0.185,4,May 21 2019 01: +0,1558396800
0.181,1,May 23 2019 01: +0,1558569600
0.171,6,May 24 2019 01: +0,1558656000
0.185,4,May 25 2019 01: +0,1558742400
0.185,2,May 26 2019 01: +0,1558828800
0.189,2,May 27 2019 01: +0,1558915200
0.162,4,May 28 2019 01: +0,1559001600
0.194,5,May 29 2019 01: +0,1559088000
0.172,5,Jun 01 2019 01: +0,1559347200
0.199,1,Jun 02 2019 01: +0,1559433600
0.179,3,Jun 03 2019 01: +0,1559520000
0.173,3,Jun 04 2019 01: +0,1559606400
0.201,4,Jun 05 2019 01: +0,1559692800
0.218,4,Jun 06 2019 01: +0,1559779200
0.196,1,Jun 07 2019 01: +0,1559865600
0.22,1,Jun 08 2019 01: +0,1559952000
0.233,2,Jun 09 2019 01: +0,1560038400
0.152,2,Jun 10 2019 01: +0,1560124800
0.179,3,Jun 11 2019 01: +0,1560211200
0.205,1,Jun 12 2019 01: +0,1560297600
0.22,3,Jun 13 2019 01: +0,1560384000
0.221,2,Jun 14 2019 01: +0,1560470400
0.196,3,Jun 15 2019 01: +0,1560556800
0.166,9,Jun 18 2019 01: +0,1560816000
0.19,7,Jun 19 2019 01: +0,1560902400
0.22,8,Jun 20 2019 01: +0,1560988800
0.23,3,Jun 21 2019 01: +0,1561075200
0.231,2,Jun 22 2019 01: +0,1561161600
0.235,4,Jun 23 2019 01: +0,1561248000
0.172,3,Jun 25 2019 01: +0,1561420800
0.179,1,Jun 26 2019 01: +0,1561507200
0.215,2,Jun 28 2019 01: +0,1561680000
0.226,3,Jun 29 2019 01: +0,1561766400
0.172,5,Jul 01 2019 01: +0,1561939200
0.196,4,Jul 02 2019 01: +0,1562025600
0.188,2,Jul 03 2019 01: +0,1562112000
0.199,3,Jul 04 2019 01: +0,1562198400
0.221,1,Jul 05 2019 01: +0,1562284800
0.142,2,Jul 06 2019 01: +0,1562371200
0.189,2,Jul 07 2019 01: +0,1562457600
0.183,3,Jul 08 2019 01: +0,1562544000
0.203,2,Jul 09 2019 01: +0,1562630400
0.165,1,Jul 10 2019 01: +0,1562716800
0.212,2,Jul 11 2019 01: +0,1562803200
0.216,8,Jul 12 2019 01: +0,1562889600
0.227,2,Jul 13 2019 01: +0,1562976000
0.227,5,Jul 14 2019 01: +0,1563062400
0.221,13,Jul 15 2019 01: +0,1563148800
0.27,13,Jul 17 2019 01: +0,1563321600
0.29,1,Jul 18 2019 01: +0,1563408000
0.236,1,Jul 19 2019 01: +0,1563494400
0.223,1,Jul 20 2019 01: +0,1563580800
0.223,1,Jul 21 2019 01: +0,1563667200
0.199,5,Jul 22 2019 01: +0,1563753600
0.239,1,Jul 23 2019 01: +0,1563840000
0.197,2,Jul 24 2019 01: +0,1563926400
0.227,5,Jul 25 2019 01: +0,1564012800
0.21,1,Jul 26 2019 01: +0,1564099200
0.191,1,Jul 28 2019 01: +0,1564272000
0.21,8,Jul 29 2019 01: +0,1564358400
0.209,2,Jul 30 2019 01: +0,1564444800
0.214,3,Jul 31 2019 01: +0,1564531200
0.221,4,Aug 01 2019 01: +0,1564617600
0.242,2,Aug 02 2019 01: +0,1564704000
0.249,4,Aug 04 2019 01: +0,1564876800
0.251,2,Aug 05 2019 01: +0,1564963200
0.228,2,Aug 06 2019 01: +0,1565049600
0.244,2,Aug 07 2019 01: +0,1565136000
0.24,4,Aug 08 2019 01: +0,1565222400
0.21,4,Aug 09 2019 01: +0,1565308800
0.234,9,Aug 10 2019 01: +0,1565395200
0.215,1,Aug 11 2019 01: +0,1565481600
0.255,3,Aug 12 2019 01: +0,1565568000
0.199,1,Aug 13 2019 01: +0,1565654400
0.235,3,Aug 14 2019 01: +0,1565740800
0.23,2,Aug 15 2019 01: +0,1565827200
0.216,3,Aug 16 2019 01: +0,1565913600
0.207,7,Aug 17 2019 01: +0,1566000000
0.217,3,Aug 18 2019 01: +0,1566086400
0.212,3,Aug 19 2019 01: +0,1566172800
0.222,1,Aug 20 2019 01: +0,1566259200
0.206,4,Aug 21 2019 01: +0,1566345600
0.204,2,Aug 22 2019 01: +0,1566432000
0.232,3,Aug 23 2019 01: +0,1566518400
0.207,1,Aug 24 2019 01: +0,1566604800
0.248,1,Aug 25 2019 01: +0,1566691200
0.189,3,Aug 26 2019 01: +0,1566777600
0.228,2,Aug 27 2019 01: +0,1566864000
0.254,1,Aug 28 2019 01: +0,1566950400
0.237,2,Aug 30 2019 01: +0,1567123200
0.229,1,Aug 31 2019 01: +0,1567209600
0.165,1,Sep 02 2019 01: +0,1567382400
0.213,2,Sep 03 2019 01: +0,1567468800
0.216,3,Sep 04 2019 01: +0,1567555200
0.228,4,Sep 05 2019 01: +0,1567641600
0.239,7,Sep 07 2019 01: +0,1567814400
0.154,3,Sep 08 2019 01: +0,1567900800
0.175,3,Sep 09 2019 01: +0,1567987200
0.199,3,Sep 10 2019 01: +0,1568073600
0.209,1,Sep 11 2019 01: +0,1568160000
0.184,1,Sep 13 2019 01: +0,1568332800
0.21,1,Sep 14 2019 01: +0,1568419200
0.203,10,Sep 15 2019 01: +0,1568505600
0.195,2,Sep 17 2019 01: +0,1568678400
0.209,1,Sep 18 2019 01: +0,1568764800
0.2,1,Sep 20 2019 01: +0,1568937600
0.215,1,Sep 21 2019 01: +0,1569024000
0.182,1,Sep 23 2019 01: +0,1569196800
0.19,3,Sep 24 2019 01: +0,1569283200
0.157,3,Sep 25 2019 01: +0,1569369600
0.19,2,Sep 26 2019 01: +0,1569456000
0.199,4,Sep 27 2019 01: +0,1569542400
0.214,1,Sep 29 2019 01: +0,1569715200
0.178,1,Oct 01 2019 01: +0,1569888000
0.171,5,Oct 03 2019 01: +0,1570060800
0.215,2,Oct 04 2019 01: +0,1570147200
0.186,3,Oct 05 2019 01: +0,1570233600
0.228,2,Oct 06 2019 01: +0,1570320000
0.232,1,Oct 07 2019 01: +0,1570406400
0.21,4,Oct 08 2019 01: +0,1570492800
0.205,3,Oct 11 2019 01: +0,1570752000
0.221,3,Oct 12 2019 01: +0,1570838400
0.237,1,Oct 13 2019 01: +0,1570924800
0.239,2,Oct 14 2019 01: +0,1571011200
0.244,1,Oct 15 2019 01: +0,1571097600
0.244,1,Oct 16 2019 01: +0,1571184000
0.241,4,Oct 19 2019 01: +0,1571443200
0.258,2,Oct 20 2019 01: +0,1571529600
0.231,2,Oct 21 2019 01: +0,1571616000
0.193,2,Oct 23 2019 01: +0,1571788800
0.243,2,Oct 24 2019 01: +0,1571875200
0.244,1,Oct 25 2019 01: +0,1571961600
0.213,2,Oct 26 2019 01: +0,1572048000
0.244,1,Oct 27 2019 01: +0,1572134400
0.191,3,Oct 28 2019 01: +0,1572224400
0.155,1,Oct 29 2019 01: +0,1572310800
0.165,2,Oct 30 2019 01: +0,1572397200
0.209,1,Oct 31 2019 01: +0,1572483600
0.215,1,Nov 01 2019 01: +0,1572570000
0.225,1,Nov 02 2019 01: +0,1572656400
0.237,1,Nov 04 2019 01: +0,1572829200
0.184,1,Nov 06 2019 01: +0,1573002000
0.238,1,Nov 08 2019 01: +0,1573174800
0.24,2,Nov 09 2019 01: +0,1573261200
0.246,1,Nov 11 2019 01: +0,1573434000
0.241,1,Nov 12 2019 01: +0,1573520400
0.22,1,Nov 16 2019 01: +0,1573866000
0.236,1,Nov 17 2019 01: +0,1573952400
0.236,1,Nov 18 2019 01: +0,1574038800
0.183,3,Nov 19 2019 01: +0,1574125200
0.16,1,Nov 20 2019 01: +0,1574211600
0.21,10,Nov 21 2019 01: +0,1574298000
0.161,3,Nov 22 2019 01: +0,1574384400
0.158,1,Nov 23 2019 01: +0,1574470800
0.198,5,Nov 24 2019 01: +0,1574557200
0.191,2,Nov 26 2019 01: +0,1574730000
0.223,2,Nov 27 2019 01: +0,1574816400
0.235,1,Nov 28 2019 01: +0,1574902800
0.235,1,Nov 29 2019 01: +0,1574989200
0.232,1,Dec 01 2019 01: +0,1575162000
0.164,1,Dec 02 2019 01: +0,1575248400
0.03,1,Dec 03 2019 01: +0,1575334800
0.204,2,Dec 05 2019 01: +0,1575507600
0.237,1,Dec 07 2019 01: +0,1575680400
0.206,3,Dec 09 2019 01: +0,1575853200
0.237,5,Dec 14 2019 01: +0,1576285200
0.235,2,Dec 15 2019 01: +0,1576371600
0.237,4,Dec 17 2019 01: +0,1576544400
0.23,2,Dec 19 2019 01: +0,1576717200
0.218,2,Dec 21 2019 01: +0,1576890000
0.237,1,Dec 23 2019 01: +0,1577062800
0.201,2,Dec 24 2019 01: +0,1577149200
0.13,1,Dec 26 2019 01: +0,1577322000
0.183,2,Dec 27 2019 01: +0,1577408400
0.21,4,Dec 31 2019 01: +0,1577754000
0.217,1,Jan 01 2020 01: +0,1577840400
0.217,1,Jan 03 2020 01: +0,1578013200
0.233,1,Jan 04 2020 01: +0,1578099600
0.238,2,Jan 05 2020 01: +0,1578186000
0.206,2,Jan 07 2020 01: +0,1578358800
0.217,2,Jan 08 2020 01: +0,1578445200
0.246,1,Jan 09 2020 01: +0,1578531600
0.222,2,Jan 10 2020 01: +0,1578618000
0.248,2,Jan 11 2020 01: +0,1578704400
0.251,2,Jan 12 2020 01: +0,1578790800
0.234,3,Jan 13 2020 01: +0,1578877200
0.234,3,Jan 14 2020 01: +0,1578963600
0.131,1,Jan 15 2020 01: +0,1579050000
0.251,1,Jan 16 2020 01: +0,1579136400
0.242,3,Jan 17 2020 01: +0,1579222800
0.219,2,Jan 18 2020 01: +0,1579309200
0.226,3,Jan 19 2020 01: +0,1579395600
0.244,1,Jan 20 2020 01: +0,1579482000
0.243,1,Jan 22 2020 01: +0,1579654800
0.244,1,Jan 23 2020 01: +0,1579741200
0.241,2,Jan 25 2020 01: +0,1579914000
0.223,2,Jan 26 2020 01: +0,1580000400
0.209,3,Jan 27 2020 01: +0,1580086800
0.216,1,Jan 28 2020 01: +0,1580173200
0.241,7,Jan 29 2020 01: +0,1580259600
0.228,8,Jan 30 2020 01: +0,1580346000
0.238,2,Jan 31 2020 01: +0,1580432400
0.214,8,Feb 01 2020 01: +0,1580518800
0.247,1,Feb 02 2020 01: +0,1580605200
0.263,1,Feb 04 2020 01: +0,1580778000
0.264,3,Feb 05 2020 01: +0,1580864400
0.26,2,Feb 06 2020 01: +0,1580950800
0.237,3,Feb 07 2020 01: +0,1581037200
0.254,1,Feb 08 2020 01: +0,1581123600
0.256,3,Feb 09 2020 01: +0,1581210000
0.256,4,Feb 11 2020 01: +0,1581382800
0.256,1,Feb 13 2020 01: +0,1581555600
0.24,4,Feb 15 2020 01: +0,1581728400
0.219,4,Feb 16 2020 01: +0,1581814800
0.252,2,Feb 17 2020 01: +0,1581901200
0.249,5,Feb 18 2020 01: +0,1581987600
0.237,4,Feb 20 2020 01: +0,1582160400
0.275,2,Feb 21 2020 01: +0,1582246800
0.143,1,Feb 22 2020 01: +0,1582333200
0.272,1,Feb 24 2020 01: +0,1582506000
0.249,2,Feb 25 2020 01: +0,1582592400
0.225,1,Feb 26 2020 01: +0,1582678800
0.254,1,Feb 29 2020 01: +0,1582938000
0.249,3,Mar 01 2020 01: +0,1583024400
0.258,2,Mar 02 2020 01: +0,1583110800
0.257,1,Mar 03 2020 01: +0,1583197200
0.246,4,Mar 04 2020 01: +0,1583283600
0.254,5,Mar 06 2020 01: +0,1583456400
0.263,1,Mar 07 2020 01: +0,1583542800
0.263,1,Mar 08 2020 01: +0,1583629200
0.268,2,Mar 09 2020 01: +0,1583715600
0.22,1,Mar 10 2020 01: +0,1583802000
0.278,1,Mar 12 2020 01: +0,1583974800
0.267,3,Mar 14 2020 01: +0,1584147600
0.273,1,Mar 15 2020 01: +0,1584234000
0.266,1,Mar 16 2020 01: +0,1584320400
0.265,1,Mar 17 2020 01: +0,1584406800
0.262,2,Mar 18 2020 01: +0,1584493200
0.233,2,Mar 19 2020 01: +0,1584579600
0.258,2,Mar 20 2020 01: +0,1584666000
0.256,1,Mar 21 2020 01: +0,1584752400
0.223,1,Mar 22 2020 01: +0,1584838800
0.241,3,Mar 23 2020 01: +0,1584925200
0.245,4,Mar 24 2020 01: +0,1585011600
0.268,3,Mar 25 2020 01: +0,1585098000
0.188,1,Mar 26 2020 01: +0,1585184400
0.267,3,Mar 28 2020 01: +0,1585357200
0.264,4,Mar 29 2020 01: +0,1585443600
0.281,1,Mar 30 2020 01: +0,1585526400
0.22,2,Mar 31 2020 01: +0,1585612800
0.2,1,Apr 01 2020 01: +0,1585699200
0.257,1,Apr 02 2020 01: +0,1585785600
0.272,2,Apr 03 2020 01: +0,1585872000
0.266,1,Apr 05 2020 01: +0,1586044800
0.26,4,Apr 06 2020 01: +0,1586131200
0.274,3,Apr 07 2020 01: +0,1586217600
0.277,2,Apr 08 2020 01: +0,1586304000
0.253,2,Apr 09 2020 01: +0,1586390400
0.276,2,Apr 10 2020 01: +0,1586476800
0.282,7,Apr 11 2020 01: +0,1586563200
0.289,2,Apr 12 2020 01: +0,1586649600
0.299,4,Apr 13 2020 01: +0,1586736000
0.319,2,Apr 15 2020 01: +0,1586908800
0.317,2,Apr 17 2020 01: +0,1587081600
0.297,2,Apr 18 2020 01: +0,1587168000
0.332,1,Apr 19 2020 01: +0,1587254400
0.35,2,Apr 20 2020 01: +0,1587340800
0.348,4,Apr 21 2020 01: +0,1587427200
0.351,2,Apr 22 2020 01: +0,1587513600
0.295,1,Apr 23 2020 01: +0,1587600000
0.34,2,Apr 25 2020 01: +0,1587772800
0.356,1,Apr 26 2020 01: +0,1587859200
0.361,1,Apr 27 2020 01: +0,1587945600
0.342,1,Apr 28 2020 01: +0,1588032000
0.34,2,Apr 29 2020 01: +0,1588118400
0.319,2,Apr 30 2020 01: +0,1588204800
0.313,4,May 01 2020 01: +0,1588291200
0.342,1,May 02 2020 01: +0,1588377600
0.298,2,May 03 2020 01: +0,1588464000
0.346,2,May 04 2020 01: +0,1588550400
0.358,1,May 05 2020 01: +0,1588636800
0.352,2,May 06 2020 01: +0,1588723200
0.31,2,May 07 2020 01: +0,1588809600
0.346,2,May 09 2020 01: +0,1588982400
0.331,1,May 10 2020 01: +0,1589068800
0.353,3,May 11 2020 01: +0,1589155200
0.323,2,May 14 2020 01: +0,1589414400
0.359,2,May 15 2020 01: +0,1589500800
0.309,1,May 16 2020 01: +0,1589587200
0.368,3,May 17 2020 01: +0,1589673600
0.346,4,May 18 2020 01: +0,1589760000
0.371,1,May 19 2020 01: +0,1589846400
0.346,3,May 20 2020 01: +0,1589932800
0.376,1,May 22 2020 01: +0,1590105600
0.364,1,May 25 2020 01: +0,1590364800
0.367,3,May 26 2020 01: +0,1590451200
0.393,3,May 31 2020 01: +0,1590883200
0.417,1,Jun 01 2020 01: +0,1590969600
0.424,1,Jun 02 2020 01: +0,1591056000
0.425,1,Jun 03 2020 01: +0,1591142400
0.431,2,Jun 04 2020 01: +0,1591228800
0.436,4,Jun 05 2020 01: +0,1591315200
0.379,1,Jun 06 2020 01: +0,1591401600
