price,quantity,date,unix timestamp
0.03,83,Nov 04 2019 01: +0,1572829200
0.03,64,Nov 05 2019 01: +0,1572915600
0.03,54,Nov 06 2019 01: +0,1573002000
0.03,72,Nov 07 2019 01: +0,1573088400
0.03,85,Nov 08 2019 01: +0,1573174800
0.03,139,Nov 09 2019 01: +0,1573261200
0.03,89,Nov 10 2019 01: +0,1573347600
0.03,59,Nov 11 2019 01: +0,1573434000
0.03,95,Nov 12 2019 01: +0,1573520400
0.03,79,Nov 13 2019 01: +0,1573606800
0.03,76,Nov 14 2019 01: +0,1573693200
0.03,297,Nov 15 2019 01: +0,1573779600
0.03,144,Nov 16 2019 01: +0,1573866000
0.03,105,Nov 17 2019 01: +0,1573952400
0.03,75,Nov 18 2019 01: +0,1574038800
0.03,180,Nov 19 2019 01: +0,1574125200
0.03,112,Nov 20 2019 01: +0,1574211600
0.03,91,Nov 21 2019 01: +0,1574298000
0.03,83,Nov 22 2019 01: +0,1574384400
0.03,102,Nov 23 2019 01: +0,1574470800
0.03,72,Nov 24 2019 01: +0,1574557200
0.03,77,Nov 25 2019 01: +0,1574643600
0.03,62,Nov 26 2019 01: +0,1574730000
0.03,72,Nov 27 2019 01: +0,1574816400
0.03,95,Nov 28 2019 01: +0,1574902800
0.03,86,Nov 29 2019 01: +0,1574989200
0.03,116,Nov 30 2019 01: +0,1575075600
0.03,143,Dec 01 2019 01: +0,1575162000
0.03,143,Dec 02 2019 01: +0,1575248400
0.03,65,Dec 03 2019 01: +0,1575334800
0.03,73,Dec 04 2019 01: +0,1575421200
0.03,102,Dec 05 2019 01: +0,1575507600
0.03,127,Dec 06 2019 01: +0,1575594000
0.03,83,Dec 07 2019 01: +0,1575680400
0.03,97,Dec 08 2019 01: +0,1575766800
0.03,122,Dec 09 2019 01: +0,1575853200
0.03,73,Dec 10 2019 01: +0,1575939600
0.03,67,Dec 11 2019 01: +0,1576026000
0.03,113,Dec 12 2019 01: +0,1576112400
0.03,46,Dec 13 2019 01: +0,1576198800
0.03,82,Dec 14 2019 01: +0,1576285200
0.03,95,Dec 15 2019 01: +0,1576371600
0.03,81,Dec 16 2019 01: +0,1576458000
0.03,68,Dec 17 2019 01: +0,1576544400
0.03,80,Dec 18 2019 01: +0,1576630800
0.03,79,Dec 19 2019 01: +0,1576717200
0.03,60,Dec 20 2019 01: +0,1576803600
0.03,51,Dec 21 2019 01: +0,1576890000
0.03,61,Dec 22 2019 01: +0,1576976400
0.03,51,Dec 23 2019 01: +0,1577062800
0.03,80,Dec 24 2019 01: +0,1577149200
0.032,94,Dec 25 2019 01: +0,1577235600
0.03,81,Dec 26 2019 01: +0,1577322000
0.031,185,Dec 27 2019 01: +0,1577408400
0.03,162,Dec 28 2019 01: +0,1577494800
0.031,124,Dec 29 2019 01: +0,1577581200
0.03,231,Dec 30 2019 01: +0,1577667600
0.031,354,Dec 31 2019 01: +0,1577754000
0.032,103,Jan 01 2020 01: +0,1577840400
0.03,156,Jan 02 2020 01: +0,1577926800
0.032,283,Jan 03 2020 01: +0,1578013200
0.032,94,Jan 04 2020 01: +0,1578099600
0.034,148,Jan 05 2020 01: +0,1578186000
0.032,78,Jan 06 2020 01: +0,1578272400
0.036,67,Jan 07 2020 01: +0,1578358800
0.036,98,Jan 08 2020 01: +0,1578445200
0.037,85,Jan 09 2020 01: +0,1578531600
0.037,90,Jan 10 2020 01: +0,1578618000
0.035,77,Jan 11 2020 01: +0,1578704400
0.038,91,Jan 12 2020 01: +0,1578790800
0.038,104,Jan 13 2020 01: +0,1578877200
0.041,67,Jan 14 2020 01: +0,1578963600
0.04,67,Jan 15 2020 01: +0,1579050000
0.038,73,Jan 16 2020 01: +0,1579136400
0.037,44,Jan 17 2020 01: +0,1579222800
0.036,81,Jan 18 2020 01: +0,1579309200
0.037,218,Jan 19 2020 01: +0,1579395600
0.037,104,Jan 20 2020 01: +0,1579482000
0.04,77,Jan 21 2020 01: +0,1579568400
0.04,95,Jan 22 2020 01: +0,1579654800
0.038,61,Jan 23 2020 01: +0,1579741200
0.037,56,Jan 24 2020 01: +0,1579827600
0.037,116,Jan 25 2020 01: +0,1579914000
0.037,93,Jan 26 2020 01: +0,1580000400
0.039,57,Jan 27 2020 01: +0,1580086800
0.038,137,Jan 28 2020 01: +0,1580173200
0.037,73,Jan 29 2020 01: +0,1580259600
0.036,56,Jan 30 2020 01: +0,1580346000
0.037,64,Jan 31 2020 01: +0,1580432400
0.035,98,Feb 01 2020 01: +0,1580518800
0.035,89,Feb 02 2020 01: +0,1580605200
0.035,52,Feb 03 2020 01: +0,1580691600
0.037,75,Feb 04 2020 01: +0,1580778000
0.036,117,Feb 05 2020 01: +0,1580864400
0.037,192,Feb 06 2020 01: +0,1580950800
0.037,160,Feb 07 2020 01: +0,1581037200
0.038,185,Feb 08 2020 01: +0,1581123600
0.036,240,Feb 09 2020 01: +0,1581210000
0.036,142,Feb 10 2020 01: +0,1581296400
0.036,130,Feb 11 2020 01: +0,1581382800
0.038,141,Feb 12 2020 01: +0,1581469200
0.038,125,Feb 13 2020 01: +0,1581555600
0.039,112,Feb 14 2020 01: +0,1581642000
0.035,157,Feb 15 2020 01: +0,1581728400
0.037,129,Feb 16 2020 01: +0,1581814800
0.035,71,Feb 17 2020 01: +0,1581901200
0.039,134,Feb 18 2020 01: +0,1581987600
0.038,125,Feb 19 2020 01: +0,1582074000
0.038,78,Feb 20 2020 01: +0,1582160400
0.037,121,Feb 21 2020 01: +0,1582246800
0.039,80,Feb 22 2020 01: +0,1582333200
0.036,109,Feb 23 2020 01: +0,1582419600
0.035,93,Feb 24 2020 01: +0,1582506000
0.035,93,Feb 25 2020 01: +0,1582592400
0.035,111,Feb 26 2020 01: +0,1582678800
0.036,78,Feb 27 2020 01: +0,1582765200
0.036,97,Feb 28 2020 01: +0,1582851600
0.037,133,Feb 29 2020 01: +0,1582938000
0.036,265,Mar 01 2020 01: +0,1583024400
0.034,188,Mar 02 2020 01: +0,1583110800
0.036,173,Mar 03 2020 01: +0,1583197200
0.035,130,Mar 04 2020 01: +0,1583283600
0.034,87,Mar 05 2020 01: +0,1583370000
0.035,92,Mar 06 2020 01: +0,1583456400
0.038,75,Mar 07 2020 01: +0,1583542800
0.038,70,Mar 08 2020 01: +0,1583629200
0.037,135,Mar 09 2020 01: +0,1583715600
0.036,75,Mar 10 2020 01: +0,1583802000
0.038,78,Mar 11 2020 01: +0,1583888400
0.038,93,Mar 12 2020 01: +0,1583974800
0.035,69,Mar 13 2020 01: +0,1584061200
0.036,95,Mar 14 2020 01: +0,1584147600
0.038,84,Mar 15 2020 01: +0,1584234000
0.037,53,Mar 16 2020 01: +0,1584320400
0.037,59,Mar 17 2020 01: +0,1584406800
0.04,67,Mar 18 2020 01: +0,1584493200
0.034,73,Mar 19 2020 01: +0,1584579600
0.034,92,Mar 20 2020 01: +0,1584666000
0.036,44,Mar 21 2020 01: +0,1584752400
0.034,110,Mar 22 2020 01: +0,1584838800
0.034,90,Mar 23 2020 01: +0,1584925200
0.035,106,Mar 24 2020 01: +0,1585011600
0.038,144,Mar 25 2020 01: +0,1585098000
0.038,100,Mar 26 2020 01: +0,1585184400
0.039,95,Mar 27 2020 01: +0,1585270800
0.041,94,Mar 28 2020 01: +0,1585357200
0.038,113,Mar 29 2020 01: +0,1585443600
0.038,101,Mar 30 2020 01: +0,1585526400
0.04,284,Mar 31 2020 01: +0,1585612800
0.039,102,Apr 01 2020 01: +0,1585699200
0.04,98,Apr 02 2020 01: +0,1585785600
0.041,94,Apr 03 2020 01: +0,1585872000
0.043,90,Apr 04 2020 01: +0,1585958400
0.044,85,Apr 05 2020 01: +0,1586044800
0.043,83,Apr 06 2020 01: +0,1586131200
0.044,104,Apr 07 2020 01: +0,1586217600
0.045,114,Apr 08 2020 01: +0,1586304000
0.046,148,Apr 09 2020 01: +0,1586390400
0.048,61,Apr 10 2020 01: +0,1586476800
0.049,82,Apr 11 2020 01: +0,1586563200
0.052,85,Apr 12 2020 01: +0,1586649600
0.054,86,Apr 13 2020 01: +0,1586736000
0.056,73,Apr 14 2020 01: +0,1586822400
0.06,80,Apr 15 2020 01: +0,1586908800
0.057,77,Apr 16 2020 01: +0,1586995200
0.059,70,Apr 17 2020 01: +0,1587081600
0.062,91,Apr 18 2020 01: +0,1587168000
0.063,113,Apr 19 2020 01: +0,1587254400
0.063,73,Apr 20 2020 01: +0,1587340800
0.062,84,Apr 21 2020 01: +0,1587427200
0.065,63,Apr 22 2020 01: +0,1587513600
0.064,85,Apr 23 2020 01: +0,1587600000
0.064,146,Apr 24 2020 01: +0,1587686400
0.064,132,Apr 25 2020 01: +0,1587772800
0.065,172,Apr 26 2020 01: +0,1587859200
0.067,185,Apr 27 2020 01: +0,1587945600
0.067,111,Apr 28 2020 01: +0,1588032000
0.067,102,Apr 29 2020 01: +0,1588118400
0.071,141,Apr 30 2020 01: +0,1588204800
0.068,126,May 01 2020 01: +0,1588291200
0.07,87,May 02 2020 01: +0,1588377600
0.068,99,May 03 2020 01: +0,1588464000
0.069,103,May 04 2020 01: +0,1588550400
0.07,64,May 05 2020 01: +0,1588636800
0.074,39,May 06 2020 01: +0,1588723200
0.068,53,May 07 2020 01: +0,1588809600
0.076,88,May 08 2020 01: +0,1588896000
0.075,58,May 09 2020 01: +0,1588982400
0.074,62,May 10 2020 01: +0,1589068800
0.072,69,May 11 2020 01: +0,1589155200
0.075,59,May 12 2020 01: +0,1589241600
0.077,63,May 13 2020 01: +0,1589328000
0.076,70,May 14 2020 01: +0,1589414400
0.074,81,May 15 2020 01: +0,1589500800
0.075,55,May 16 2020 01: +0,1589587200
0.073,94,May 17 2020 01: +0,1589673600
0.075,117,May 18 2020 01: +0,1589760000
0.077,104,May 19 2020 01: +0,1589846400
0.075,196,May 20 2020 01: +0,1589932800
0.077,54,May 21 2020 01: +0,1590019200
0.074,62,May 22 2020 01: +0,1590105600
0.075,134,May 23 2020 01: +0,1590192000
0.072,224,May 24 2020 01: +0,1590278400
0.074,211,May 25 2020 01: +0,1590364800
0.071,72,May 26 2020 01: +0,1590451200
0.071,52,May 27 2020 01: +0,1590537600
0.075,53,May 28 2020 01: +0,1590624000
0.074,81,May 29 2020 01: +0,1590710400
0.075,56,May 30 2020 01: +0,1590796800
0.074,56,May 31 2020 01: +0,1590883200
0.077,60,Jun 01 2020 01: +0,1590969600
0.077,102,Jun 02 2020 01: +0,1591056000
0.08,53,Jun 03 2020 01: +0,1591142400
0.076,74,Jun 04 2020 01: +0,1591228800
0.08,66,Jun 05 2020 01: +0,1591315200
0.081,45,Jun 06 2020 01: +0,1591401600
0.083,58,Jun 07 2020 01: +0,1591488000
0.083,80,Jun 08 2020 01: +0,1591574400
0.08,129,Jun 09 2020 01: +0,1591660800
0.084,48,Jun 10 2020 01: +0,1591747200
0.081,294,Jun 11 2020 01: +0,1591833600
0.081,238,Jun 12 2020 01: +0,1591920000
0.081,98,Jun 13 2020 01: +0,1592006400
0.083,54,Jun 14 2020 01: +0,1592092800
0.086,27,Jun 15 2020 01: +0,1592179200
0.086,34,Jun 16 2020 01: +0,1592265600
0.078,46,Jun 17 2020 01: +0,1592352000
0.083,66,Jun 18 2020 01: +0,1592438400
0.079,38,Jun 19 2020 01: +0,1592524800
0.083,28,Jun 20 2020 01: +0,1592611200
0.084,36,Jun 21 2020 01: +0,1592697600
0.084,34,Jun 22 2020 01: +0,1592784000
0.079,49,Jun 23 2020 01: +0,1592870400
0.08,79,Jun 24 2020 01: +0,1592956800
0.077,57,Jun 25 2020 01: +0,1593043200
0.071,59,Jun 26 2020 01: +0,1593129600
0.08,61,Jun 27 2020 01: +0,1593216000
0.078,50,Jun 28 2020 01: +0,1593302400
0.083,32,Jun 29 2020 01: +0,1593388800
0.08,52,Jun 30 2020 01: +0,1593475200
0.081,59,Jul 01 2020 01: +0,1593561600
0.085,31,Jul 02 2020 01: +0,1593648000
0.084,42,Jul 03 2020 01: +0,1593734400
0.085,51,Jul 04 2020 01: +0,1593820800
0.084,51,Jul 05 2020 01: +0,1593907200
0.084,65,Jul 06 2020 01: +0,1593993600
0.087,36,Jul 07 2020 01: +0,1594080000
0.084,30,Jul 08 2020 01: +0,1594166400
0.087,36,Jul 09 2020 01: +0,1594252800
0.09,52,Jul 10 2020 01: +0,1594339200
0.092,77,Jul 11 2020 01: +0,1594425600
0.093,154,Jul 12 2020 01: +0,1594512000
0.096,87,Jul 13 2020 01: +0,1594598400
0.096,30,Jul 14 2020 01: +0,1594684800
0.108,24,Jul 15 2020 01: +0,1594771200
0.107,37,Jul 16 2020 01: +0,1594857600
0.111,97,Jul 17 2020 01: +0,1594944000
0.112,47,Jul 18 2020 01: +0,1595030400
0.112,57,Jul 19 2020 01: +0,1595116800
0.123,150,Jul 20 2020 01: +0,1595203200
0.139,51,Jul 21 2020 01: +0,1595289600
0.143,58,Jul 22 2020 01: +0,1595376000
0.143,83,Jul 23 2020 01: +0,1595462400
0.147,43,Jul 24 2020 01: +0,1595548800
0.154,19,Jul 25 2020 01: +0,1595635200
0.146,53,Jul 26 2020 01: +0,1595721600
0.14,21,Jul 27 2020 01: +0,1595808000
0.144,42,Jul 28 2020 01: +0,1595894400
0.149,22,Jul 29 2020 01: +0,1595980800
0.149,18,Jul 30 2020 01: +0,1596067200
0.142,11,Jul 31 2020 01: +0,1596153600
0.138,27,Aug 01 2020 01: +0,1596240000
0.129,14,Aug 02 2020 01: +0,1596326400
0.131,17,Aug 03 2020 01: +0,1596412800
0.133,14,Aug 04 2020 01: +0,1596499200
0.136,26,Aug 05 2020 01: +0,1596585600
0.137,16,Aug 06 2020 01: +0,1596672000
0.132,39,Aug 07 2020 01: +0,1596758400
0.126,53,Aug 08 2020 01: +0,1596844800
0.131,40,Aug 09 2020 01: +0,1596931200
0.13,35,Aug 10 2020 01: +0,1597017600
0.128,46,Aug 11 2020 01: +0,1597104000
0.137,48,Aug 12 2020 01: +0,1597190400
0.13,36,Aug 13 2020 01: +0,1597276800
0.132,26,Aug 14 2020 01: +0,1597363200
0.127,39,Aug 15 2020 01: +0,1597449600
0.129,37,Aug 16 2020 01: +0,1597536000
0.12,28,Aug 17 2020 01: +0,1597622400
0.128,38,Aug 18 2020 01: +0,1597708800
0.126,48,Aug 19 2020 01: +0,1597795200
0.121,23,Aug 20 2020 01: +0,1597881600
0.125,38,Aug 21 2020 01: +0,1597968000
0.124,36,Aug 22 2020 01: +0,1598054400
0.122,46,Aug 23 2020 01: +0,1598140800
0.123,55,Aug 24 2020 01: +0,1598227200
0.127,26,Aug 25 2020 01: +0,1598313600
0.123,21,Aug 26 2020 01: +0,1598400000
0.121,26,Aug 27 2020 01: +0,1598486400
0.125,15,Aug 28 2020 01: +0,1598572800
0.122,23,Aug 29 2020 01: +0,1598659200
0.127,24,Aug 30 2020 01: +0,1598745600
0.118,22,Aug 31 2020 01: +0,1598832000
0.131,20,Sep 01 2020 01: +0,1598918400
0.128,18,Sep 02 2020 01: +0,1599004800
0.132,16,Sep 03 2020 01: +0,1599091200
0.124,22,Sep 04 2020 01: +0,1599177600
0.121,26,Sep 05 2020 01: +0,1599264000
0.116,26,Sep 06 2020 01: +0,1599350400
0.127,13,Sep 07 2020 01: +0,1599436800
0.119,34,Sep 08 2020 01: +0,1599523200
0.122,43,Sep 09 2020 01: +0,1599609600
0.129,48,Sep 10 2020 01: +0,1599696000
0.137,23,Sep 11 2020 01: +0,1599782400
0.137,25,Sep 12 2020 01: +0,1599868800
0.135,38,Sep 13 2020 01: +0,1599955200
0.138,36,Sep 14 2020 01: +0,1600041600
0.138,19,Sep 15 2020 01: +0,1600128000
0.132,21,Sep 16 2020 01: +0,1600214400
0.139,30,Sep 17 2020 01: +0,1600300800
0.139,22,Sep 18 2020 01: +0,1600387200
0.144,40,Sep 19 2020 01: +0,1600473600
0.144,30,Sep 20 2020 01: +0,1600560000
0.139,20,Sep 21 2020 01: +0,1600646400
0.138,17,Sep 22 2020 01: +0,1600732800
0.141,22,Sep 23 2020 01: +0,1600819200
0.135,22,Sep 24 2020 01: +0,1600905600
0.139,15,Sep 25 2020 01: +0,1600992000
0.141,16,Sep 26 2020 01: +0,1601078400
0.145,31,Sep 27 2020 01: +0,1601164800
0.139,14,Sep 28 2020 01: +0,1601251200
0.143,17,Sep 29 2020 01: +0,1601337600
0.142,23,Sep 30 2020 01: +0,1601424000
0.142,19,Oct 01 2020 01: +0,1601510400
0.146,22,Oct 02 2020 01: +0,1601596800
0.147,14,Oct 03 2020 01: +0,1601683200
0.137,11,Oct 04 2020 01: +0,1601769600
0.141,15,Oct 05 2020 01: +0,1601856000
0.145,34,Oct 06 2020 01: +0,1601942400
0.143,17,Oct 07 2020 01: +0,1602028800
0.144,15,Oct 08 2020 01: +0,1602115200
0.143,31,Oct 09 2020 01: +0,1602201600
0.14,20,Oct 10 2020 01: +0,1602288000
0.143,12,Oct 11 2020 01: +0,1602374400
0.146,15,Oct 12 2020 01: +0,1602460800
0.132,135,Oct 13 2020 01: +0,1602547200
0.135,85,Oct 14 2020 01: +0,1602633600
0.152,13,Oct 15 2020 01: +0,1602720000
0.142,17,Oct 16 2020 01: +0,1602806400
0.143,21,Oct 17 2020 01: +0,1602892800
0.146,22,Oct 18 2020 01: +0,1602979200
0.14,20,Oct 19 2020 01: +0,1603065600
0.136,14,Oct 20 2020 01: +0,1603152000
0.139,54,Oct 21 2020 01: +0,1603238400
0.147,11,Oct 22 2020 01: +0,1603324800
0.14,14,Oct 23 2020 01: +0,1603411200
0.143,22,Oct 24 2020 01: +0,1603497600
0.147,32,Oct 25 2020 01: +0,1603584000
0.148,23,Oct 26 2020 01: +0,1603674000
0.146,16,Oct 27 2020 01: +0,1603760400
0.146,35,Oct 28 2020 01: +0,1603846800
0.147,51,Oct 29 2020 01: +0,1603933200
0.148,24,Oct 30 2020 01: +0,1604019600
0.149,19,Oct 31 2020 01: +0,1604106000
0.14,11,Nov 01 2020 01: +0,1604192400
0.138,17,Nov 02 2020 01: +0,1604278800
0.143,20,Nov 03 2020 01: +0,1604365200
0.139,38,Nov 04 2020 01: +0,1604451600
0.143,21,Nov 05 2020 01: +0,1604538000
0.146,50,Nov 06 2020 01: +0,1604624400
0.149,32,Nov 07 2020 01: +0,1604710800
0.138,50,Nov 08 2020 01: +0,1604797200
0.144,26,Nov 09 2020 01: +0,1604883600
0.144,19,Nov 10 2020 01: +0,1604970000
0.142,32,Nov 11 2020 01: +0,1605056400
0.136,18,Nov 12 2020 01: +0,1605142800
0.146,23,Nov 13 2020 01: +0,1605229200
0.143,36,Nov 14 2020 01: +0,1605315600
0.145,17,Nov 15 2020 01: +0,1605402000
0.151,55,Nov 16 2020 01: +0,1605488400
0.145,17,Nov 17 2020 01: +0,1605574800
0.149,22,Nov 18 2020 01: +0,1605661200
0.149,26,Nov 19 2020 01: +0,1605747600
0.147,79,Nov 20 2020 01: +0,1605834000
0.157,11,Nov 21 2020 01: +0,1605920400
0.142,17,Nov 22 2020 01: +0,1606006800
0.155,12,Nov 23 2020 01: +0,1606093200
0.147,78,Nov 24 2020 01: +0,1606179600
0.144,22,Nov 25 2020 01: +0,1606266000
0.142,24,Nov 26 2020 01: +0,1606352400
0.137,23,Nov 27 2020 01: +0,1606438800
0.143,17,Nov 28 2020 01: +0,1606525200
0.139,14,Nov 29 2020 01: +0,1606611600
0.14,9,Nov 30 2020 01: +0,1606698000
0.141,16,Dec 01 2020 01: +0,1606784400
0.13,23,Dec 02 2020 01: +0,1606870800
0.135,25,Dec 03 2020 01: +0,1606957200
0.119,48,Dec 04 2020 01: +0,1607043600
0.117,19,Dec 05 2020 01: +0,1607130000
0.111,35,Dec 06 2020 01: +0,1607216400
0.111,19,Dec 07 2020 01: +0,1607302800
0.11,20,Dec 08 2020 01: +0,1607389200
0.108,11,Dec 09 2020 01: +0,1607475600
0.114,15,Dec 10 2020 01: +0,1607562000
0.11,23,Dec 11 2020 01: +0,1607648400
0.115,31,Dec 12 2020 01: +0,1607734800
0.113,40,Dec 13 2020 01: +0,1607821200
0.113,21,Dec 14 2020 01: +0,1607907600
0.106,15,Dec 15 2020 01: +0,1607994000
0.111,19,Dec 16 2020 01: +0,1608080400
0.111,26,Dec 17 2020 01: +0,1608166800
0.109,26,Dec 18 2020 01: +0,1608253200
0.107,20,Dec 19 2020 01: +0,1608339600
0.114,38,Dec 20 2020 01: +0,1608426000
0.114,44,Dec 21 2020 01: +0,1608512400
0.116,48,Dec 22 2020 01: +0,1608598800
0.121,12,Dec 23 2020 01: +0,1608685200
0.112,13,Dec 24 2020 01: +0,1608771600
0.108,21,Dec 25 2020 01: +0,1608858000
0.113,20,Dec 26 2020 01: +0,1608944400
0.116,28,Dec 27 2020 01: +0,1609030800
0.119,18,Dec 28 2020 01: +0,1609117200
0.126,11,Dec 29 2020 01: +0,1609203600
0.12,14,Dec 30 2020 01: +0,1609290000
0.117,14,Dec 31 2020 01: +0,1609376400
0.127,72,Jan 01 2021 01: +0,1609462800
0.117,14,Jan 02 2021 01: +0,1609549200
0.114,24,Jan 03 2021 01: +0,1609635600
0.126,46,Jan 04 2021 01: +0,1609722000
0.124,32,Jan 05 2021 01: +0,1609808400
0.125,26,Jan 06 2021 01: +0,1609894800
0.127,33,Jan 07 2021 01: +0,1609981200
0.13,24,Jan 08 2021 01: +0,1610067600
0.131,14,Jan 09 2021 01: +0,1610154000
0.135,19,Jan 10 2021 01: +0,1610240400
0.126,16,Jan 11 2021 01: +0,1610326800
0.131,17,Jan 12 2021 01: +0,1610413200
0.13,20,Jan 13 2021 01: +0,1610499600
0.139,6,Jan 14 2021 01: +0,1610586000
0.135,12,Jan 15 2021 01: +0,1610672400
0.131,14,Jan 16 2021 01: +0,1610758800
0.141,11,Jan 17 2021 01: +0,1610845200
0.13,20,Jan 18 2021 01: +0,1610931600
0.138,19,Jan 19 2021 01: +0,1611018000
0.126,16,Jan 20 2021 01: +0,1611104400
0.138,25,Jan 21 2021 01: +0,1611190800
0.136,22,Jan 22 2021 01: +0,1611277200
0.127,39,Jan 23 2021 01: +0,1611363600
0.133,33,Jan 24 2021 01: +0,1611450000
0.138,27,Jan 25 2021 01: +0,1611536400
0.127,21,Jan 26 2021 01: +0,1611622800
0.124,14,Jan 27 2021 01: +0,1611709200
0.117,33,Jan 28 2021 01: +0,1611795600
0.109,11,Jan 29 2021 01: +0,1611882000
0.104,22,Jan 30 2021 01: +0,1611968400
0.093,28,Jan 31 2021 01: +0,1612054800
0.106,16,Feb 01 2021 01: +0,1612141200
0.101,13,Feb 02 2021 01: +0,1612227600
0.105,19,Feb 03 2021 01: +0,1612314000
0.101,23,Feb 04 2021 01: +0,1612400400
0.108,34,Feb 05 2021 01: +0,1612486800
0.102,49,Feb 06 2021 01: +0,1612573200
0.103,14,Feb 07 2021 01: +0,1612659600
0.096,10,Feb 08 2021 01: +0,1612746000
0.095,23,Feb 09 2021 01: +0,1612832400
0.103,7,Feb 10 2021 01: +0,1612918800
0.098,17,Feb 11 2021 01: +0,1613005200
0.097,19,Feb 12 2021 01: +0,1613091600
0.101,16,Feb 13 2021 01: +0,1613178000
0.098,14,Feb 14 2021 01: +0,1613264400
0.091,23,Feb 15 2021 01: +0,1613350800
0.098,23,Feb 16 2021 01: +0,1613437200
0.091,8,Feb 17 2021 01: +0,1613523600
0.093,20,Feb 18 2021 01: +0,1613610000
0.09,21,Feb 19 2021 01: +0,1613696400
0.095,15,Feb 20 2021 01: +0,1613782800
0.095,7,Feb 21 2021 01: +0,1613869200
0.091,13,Feb 22 2021 01: +0,1613955600
0.092,17,Feb 23 2021 01: +0,1614042000
0.09,11,Feb 24 2021 01: +0,1614128400
