price,quantity,date,unix timestamp
0.09,33,Jan 08 2023 01: +0,1673139600
0.079,19,Jan 09 2023 01: +0,1673226000
0.071,31,Jan 10 2023 01: +0,1673312400
0.067,25,Jan 11 2023 01: +0,1673398800
0.081,16,Jan 12 2023 01: +0,1673485200
0.074,25,Jan 13 2023 01: +0,1673571600
0.076,37,Jan 14 2023 01: +0,1673658000
0.074,25,Jan 15 2023 01: +0,1673744400
0.073,27,Jan 16 2023 01: +0,1673830800
0.076,26,Jan 17 2023 01: +0,1673917200
0.078,30,Jan 18 2023 01: +0,1674003600
0.073,30,Jan 19 2023 01: +0,1674090000
0.079,32,Jan 20 2023 01: +0,1674176400
0.083,40,Jan 21 2023 01: +0,1674262800
0.085,52,Jan 22 2023 01: +0,1674349200
0.088,37,Jan 23 2023 01: +0,1674435600
0.093,62,Jan 24 2023 01: +0,1674522000
0.072,20,Jan 25 2023 01: +0,1674608400
0.067,39,Jan 26 2023 01: +0,1674694800
0.069,36,Jan 27 2023 01: +0,1674781200
0.081,73,Jan 28 2023 01: +0,1674867600
0.081,38,Jan 29 2023 01: +0,1674954000
0.075,42,Jan 30 2023 01: +0,1675040400
0.064,82,Jan 31 2023 01: +0,1675126800
0.06,35,Feb 01 2023 01: +0,1675213200
0.07,119,Feb 02 2023 01: +0,1675299600
0.07,35,Feb 03 2023 01: +0,1675386000
0.068,40,Feb 04 2023 01: +0,1675472400
0.071,39,Feb 05 2023 01: +0,1675558800
0.078,62,Feb 06 2023 01: +0,1675645200
0.08,35,Feb 07 2023 01: +0,1675731600
0.077,40,Feb 08 2023 01: +0,1675818000
0.073,39,Feb 09 2023 01: +0,1675904400
0.074,71,Feb 10 2023 01: +0,1675990800
0.069,53,Feb 11 2023 01: +0,1676077200
0.086,217,Feb 12 2023 01: +0,1676163600
0.081,54,Feb 13 2023 01: +0,1676250000
0.072,48,Feb 14 2023 01: +0,1676336400
0.066,50,Feb 15 2023 01: +0,1676422800
0.073,70,Feb 16 2023 01: +0,1676509200
0.095,50,Feb 17 2023 01: +0,1676595600
0.092,71,Feb 18 2023 01: +0,1676682000
0.075,42,Feb 19 2023 01: +0,1676768400
0.067,35,Feb 20 2023 01: +0,1676854800
0.063,39,Feb 21 2023 01: +0,1676941200
0.069,32,Feb 22 2023 01: +0,1677027600
0.058,60,Feb 23 2023 01: +0,1677114000
0.066,68,Feb 24 2023 01: +0,1677200400
0.073,57,Feb 25 2023 01: +0,1677286800
0.076,45,Feb 26 2023 01: +0,1677373200
0.075,21,Feb 27 2023 01: +0,1677459600
0.071,14,Feb 28 2023 01: +0,1677546000
0.095,93,Mar 01 2023 01: +0,1677632400
0.16,59,Mar 02 2023 01: +0,1677718800
0.183,59,Mar 03 2023 01: +0,1677805200
0.181,34,Mar 04 2023 01: +0,1677891600
0.157,56,Mar 05 2023 01: +0,1677978000
0.12,34,Mar 06 2023 01: +0,1678064400
0.109,32,Mar 07 2023 01: +0,1678150800
0.101,21,Mar 08 2023 01: +0,1678237200
0.081,44,Mar 09 2023 01: +0,1678323600
0.075,21,Mar 10 2023 01: +0,1678410000
0.083,2,Mar 10 2023 20: +0,1678478400
0.087,2,Mar 10 2023 21: +0,1678482000
0.098,5,Mar 10 2023 22: +0,1678485600
0.082,1,Mar 10 2023 23: +0,1678489200
0.077,1,Mar 11 2023 00: +0,1678492800
0.083,2,Mar 11 2023 02: +0,1678500000
0.097,4,Mar 11 2023 06: +0,1678514400
0.098,2,Mar 11 2023 08: +0,1678521600
0.089,1,Mar 11 2023 10: +0,1678528800
0.084,1,Mar 11 2023 11: +0,1678532400
0.096,2,Mar 11 2023 13: +0,1678539600
0.099,6,Mar 11 2023 14: +0,1678543200
0.106,1,Mar 11 2023 15: +0,1678546800
0.084,1,Mar 11 2023 16: +0,1678550400
0.112,9,Mar 11 2023 19: +0,1678561200
0.089,1,Mar 11 2023 23: +0,1678575600
0.094,6,Mar 12 2023 00: +0,1678579200
0.055,1,Mar 12 2023 01: +0,1678582800
0.094,1,Mar 12 2023 02: +0,1678586400
0.094,3,Mar 12 2023 03: +0,1678590000
0.097,1,Mar 12 2023 07: +0,1678604400
0.094,2,Mar 12 2023 08: +0,1678608000
0.105,3,Mar 12 2023 12: +0,1678622400
0.113,19,Mar 12 2023 13: +0,1678626000
0.129,1,Mar 12 2023 14: +0,1678629600
0.137,14,Mar 12 2023 15: +0,1678633200
0.089,1,Mar 12 2023 16: +0,1678636800
0.129,1,Mar 12 2023 20: +0,1678651200
0.129,2,Mar 12 2023 21: +0,1678654800
0.113,1,Mar 13 2023 00: +0,1678665600
0.113,1,Mar 13 2023 05: +0,1678683600
0.105,1,Mar 13 2023 07: +0,1678690800
0.121,1,Mar 13 2023 09: +0,1678698000
0.13,1,Mar 13 2023 11: +0,1678705200
0.113,1,Mar 13 2023 12: +0,1678708800
0.131,4,Mar 13 2023 14: +0,1678716000
0.121,2,Mar 13 2023 15: +0,1678719600
0.133,2,Mar 13 2023 16: +0,1678723200
0.141,1,Mar 13 2023 17: +0,1678726800
0.129,1,Mar 13 2023 20: +0,1678737600
0.089,1,Mar 13 2023 22: +0,1678744800
0.129,1,Mar 14 2023 02: +0,1678759200
0.145,7,Mar 14 2023 04: +0,1678766400
0.153,30,Mar 14 2023 07: +0,1678777200
0.164,23,Mar 14 2023 09: +0,1678784400
0.169,21,Mar 14 2023 10: +0,1678788000
0.151,7,Mar 14 2023 11: +0,1678791600
0.149,2,Mar 14 2023 12: +0,1678795200
0.194,1,Mar 14 2023 13: +0,1678798800
0.204,1,Mar 14 2023 14: +0,1678802400
0.14,2,Mar 14 2023 15: +0,1678806000
0.21,12,Mar 14 2023 16: +0,1678809600
0.157,1,Mar 14 2023 17: +0,1678813200
0.137,2,Mar 14 2023 20: +0,1678824000
0.172,1,Mar 14 2023 21: +0,1678827600
0.161,1,Mar 14 2023 22: +0,1678831200
0.164,2,Mar 15 2023 00: +0,1678838400
0.17,3,Mar 15 2023 05: +0,1678856400
0.121,5,Mar 15 2023 08: +0,1678867200
0.216,20,Mar 15 2023 10: +0,1678874400
0.184,1,Mar 15 2023 11: +0,1678878000
0.193,2,Mar 15 2023 12: +0,1678881600
0.247,9,Mar 15 2023 13: +0,1678885200
0.208,1,Mar 15 2023 14: +0,1678888800
0.251,1,Mar 15 2023 15: +0,1678892400
0.212,1,Mar 15 2023 17: +0,1678899600
0.21,3,Mar 15 2023 18: +0,1678903200
0.237,2,Mar 15 2023 21: +0,1678914000
0.216,2,Mar 16 2023 00: +0,1678924800
0.212,4,Mar 16 2023 01: +0,1678928400
0.253,1,Mar 16 2023 02: +0,1678932000
0.173,2,Mar 16 2023 09: +0,1678957200
0.244,1,Mar 16 2023 11: +0,1678964400
0.246,3,Mar 16 2023 13: +0,1678971600
0.175,1,Mar 16 2023 14: +0,1678975200
0.262,2,Mar 16 2023 15: +0,1678978800
0.268,1,Mar 16 2023 16: +0,1678982400
0.25,1,Mar 16 2023 17: +0,1678986000
0.264,2,Mar 16 2023 18: +0,1678989600
0.244,2,Mar 16 2023 19: +0,1678993200
0.121,1,Mar 16 2023 20: +0,1678996800
0.262,1,Mar 16 2023 22: +0,1679004000
0.265,5,Mar 16 2023 23: +0,1679007600
0.258,1,Mar 17 2023 00: +0,1679011200
0.273,6,Mar 17 2023 01: +0,1679014800
0.306,15,Mar 17 2023 05: +0,1679029200
0.269,1,Mar 17 2023 08: +0,1679040000
0.29,4,Mar 17 2023 09: +0,1679043600
0.272,1,Mar 17 2023 11: +0,1679050800
0.272,2,Mar 17 2023 12: +0,1679054400
0.276,2,Mar 17 2023 13: +0,1679058000
0.237,2,Mar 17 2023 14: +0,1679061600
0.302,2,Mar 17 2023 15: +0,1679065200
0.298,2,Mar 17 2023 16: +0,1679068800
0.242,42,Mar 17 2023 19: +0,1679079600
0.242,1,Mar 17 2023 20: +0,1679083200
0.273,1,Mar 18 2023 00: +0,1679097600
0.231,3,Mar 18 2023 02: +0,1679104800
0.247,1,Mar 18 2023 04: +0,1679112000
0.308,1,Mar 18 2023 07: +0,1679122800
0.251,1,Mar 18 2023 11: +0,1679137200
0.203,1,Mar 18 2023 13: +0,1679144400
0.196,4,Mar 18 2023 15: +0,1679151600
0.187,2,Mar 18 2023 17: +0,1679158800
0.197,1,Mar 18 2023 18: +0,1679162400
0.199,1,Mar 18 2023 20: +0,1679169600
0.182,4,Mar 18 2023 21: +0,1679173200
0.245,1,Mar 18 2023 23: +0,1679180400
0.22,1,Mar 19 2023 00: +0,1679184000
0.18,1,Mar 19 2023 02: +0,1679191200
0.195,1,Mar 19 2023 07: +0,1679209200
0.187,1,Mar 19 2023 08: +0,1679212800
0.189,1,Mar 19 2023 09: +0,1679216400
0.186,4,Mar 19 2023 10: +0,1679220000
0.176,2,Mar 19 2023 12: +0,1679227200
0.177,1,Mar 19 2023 13: +0,1679230800
0.197,1,Mar 19 2023 14: +0,1679234400
0.179,3,Mar 19 2023 16: +0,1679241600
0.18,11,Mar 19 2023 18: +0,1679248800
0.177,8,Mar 19 2023 19: +0,1679252400
0.177,1,Mar 19 2023 20: +0,1679256000
0.03,1,Mar 19 2023 21: +0,1679259600
0.187,3,Mar 19 2023 23: +0,1679266800
0.18,4,Mar 20 2023 01: +0,1679274000
0.194,3,Mar 20 2023 06: +0,1679292000
0.174,1,Mar 20 2023 09: +0,1679302800
0.135,5,Mar 20 2023 13: +0,1679317200
0.208,1,Mar 20 2023 14: +0,1679320800
0.208,1,Mar 20 2023 16: +0,1679328000
0.177,6,Mar 20 2023 18: +0,1679335200
0.181,1,Mar 20 2023 19: +0,1679338800
0.135,2,Mar 20 2023 20: +0,1679342400
0.153,1,Mar 20 2023 21: +0,1679346000
0.169,1,Mar 20 2023 23: +0,1679353200
0.194,3,Mar 21 2023 01: +0,1679360400
0.21,2,Mar 21 2023 04: +0,1679371200
0.182,1,Mar 21 2023 06: +0,1679378400
0.153,2,Mar 21 2023 08: +0,1679385600
0.182,1,Mar 21 2023 09: +0,1679389200
0.161,1,Mar 21 2023 10: +0,1679392800
0.182,3,Mar 21 2023 12: +0,1679400000
0.161,1,Mar 21 2023 13: +0,1679403600
0.178,3,Mar 21 2023 14: +0,1679407200
0.249,17,Mar 21 2023 15: +0,1679410800
0.29,1,Mar 21 2023 17: +0,1679418000
0.202,1,Mar 21 2023 18: +0,1679421600
0.209,6,Mar 21 2023 19: +0,1679425200
0.211,1,Mar 21 2023 20: +0,1679428800
0.213,2,Mar 21 2023 21: +0,1679432400
0.238,2,Mar 21 2023 22: +0,1679436000
0.216,2,Mar 21 2023 23: +0,1679439600
0.226,4,Mar 22 2023 00: +0,1679443200
0.213,1,Mar 22 2023 02: +0,1679450400
0.27,1,Mar 22 2023 07: +0,1679468400
0.218,1,Mar 22 2023 08: +0,1679472000
0.259,1,Mar 22 2023 09: +0,1679475600
0.248,1,Mar 22 2023 10: +0,1679479200
0.238,4,Mar 22 2023 11: +0,1679482800
0.155,2,Mar 22 2023 12: +0,1679486400
0.212,2,Mar 22 2023 14: +0,1679493600
0.276,12,Mar 22 2023 15: +0,1679497200
0.356,31,Mar 22 2023 16: +0,1679500800
0.296,1,Mar 22 2023 17: +0,1679504400
0.322,2,Mar 22 2023 18: +0,1679508000
0.315,2,Mar 22 2023 19: +0,1679511600
0.321,7,Mar 22 2023 20: +0,1679515200
0.347,4,Mar 22 2023 21: +0,1679518800
0.331,1,Mar 22 2023 22: +0,1679522400
0.324,1,Mar 22 2023 23: +0,1679526000
0.33,1,Mar 23 2023 00: +0,1679529600
0.365,6,Mar 23 2023 01: +0,1679533200
0.411,1,Mar 23 2023 02: +0,1679536800
0.303,1,Mar 23 2023 04: +0,1679544000
0.302,1,Mar 23 2023 05: +0,1679547600
0.398,1,Mar 23 2023 07: +0,1679554800
0.351,2,Mar 23 2023 09: +0,1679562000
0.31,6,Mar 23 2023 10: +0,1679565600
0.302,2,Mar 23 2023 11: +0,1679569200
0.297,1,Mar 23 2023 13: +0,1679576400
0.258,1,Mar 23 2023 15: +0,1679583600
0.29,1,Mar 23 2023 16: +0,1679587200
0.302,3,Mar 23 2023 17: +0,1679590800
0.234,1,Mar 23 2023 18: +0,1679594400
0.283,2,Mar 23 2023 19: +0,1679598000
0.279,2,Mar 23 2023 20: +0,1679601600
0.277,2,Mar 23 2023 21: +0,1679605200
0.309,2,Mar 23 2023 23: +0,1679612400
0.311,1,Mar 24 2023 00: +0,1679616000
0.313,9,Mar 24 2023 01: +0,1679619600
0.282,1,Mar 24 2023 02: +0,1679623200
0.258,1,Mar 24 2023 05: +0,1679634000
0.258,1,Mar 24 2023 07: +0,1679641200
0.263,2,Mar 24 2023 09: +0,1679648400
0.278,1,Mar 24 2023 10: +0,1679652000
0.261,4,Mar 24 2023 11: +0,1679655600
0.274,1,Mar 24 2023 13: +0,1679662800
0.237,1,Mar 24 2023 14: +0,1679666400
0.223,2,Mar 24 2023 16: +0,1679673600
0.264,2,Mar 24 2023 17: +0,1679677200
0.292,5,Mar 24 2023 18: +0,1679680800
0.279,1,Mar 24 2023 19: +0,1679684400
0.339,4,Mar 24 2023 20: +0,1679688000
0.311,2,Mar 24 2023 21: +0,1679691600
0.279,1,Mar 25 2023 01: +0,1679706000
0.279,1,Mar 25 2023 02: +0,1679709600
0.279,3,Mar 25 2023 03: +0,1679713200
0.243,2,Mar 25 2023 04: +0,1679716800
0.32,1,Mar 25 2023 06: +0,1679724000
0.279,10,Mar 25 2023 07: +0,1679727600
0.29,14,Mar 25 2023 09: +0,1679734800
0.181,1,Mar 25 2023 10: +0,1679738400
0.21,1,Mar 25 2023 12: +0,1679745600
0.249,3,Mar 25 2023 14: +0,1679752800
0.259,2,Mar 25 2023 15: +0,1679756400
0.234,1,Mar 25 2023 19: +0,1679770800
0.244,2,Mar 25 2023 20: +0,1679774400
0.309,6,Mar 25 2023 21: +0,1679778000
0.311,7,Mar 25 2023 22: +0,1679781600
0.222,1,Mar 25 2023 23: +0,1679785200
0.249,2,Mar 26 2023 02: +0,1679792400
0.234,1,Mar 26 2023 05: +0,1679803200
0.258,4,Mar 26 2023 06: +0,1679806800
0.303,7,Mar 26 2023 07: +0,1679810400
0.331,2,Mar 26 2023 08: +0,1679814000
0.234,1,Mar 26 2023 09: +0,1679817600
0.303,1,Mar 26 2023 13: +0,1679832000
0.364,8,Mar 26 2023 14: +0,1679835600
0.259,6,Mar 26 2023 16: +0,1679842800
0.315,2,Mar 26 2023 17: +0,1679846400
0.339,2,Mar 26 2023 18: +0,1679850000
0.383,4,Mar 26 2023 19: +0,1679853600
0.293,6,Mar 26 2023 21: +0,1679860800
0.276,1,Mar 26 2023 23: +0,1679868000
0.319,2,Mar 27 2023 00: +0,1679871600
0.348,2,Mar 27 2023 02: +0,1679878800
0.318,2,Mar 27 2023 03: +0,1679882400
0.347,3,Mar 27 2023 04: +0,1679886000
0.359,3,Mar 27 2023 05: +0,1679889600
0.306,2,Mar 27 2023 07: +0,1679896800
0.288,1,Mar 27 2023 08: +0,1679900400
0.319,2,Mar 27 2023 09: +0,1679904000
0.341,4,Mar 27 2023 10: +0,1679907600
0.389,8,Mar 27 2023 11: +0,1679911200
0.429,2,Mar 27 2023 12: +0,1679914800
0.23,1,Mar 27 2023 13: +0,1679918400
0.317,4,Mar 27 2023 14: +0,1679922000
0.326,2,Mar 27 2023 15: +0,1679925600
0.288,11,Mar 27 2023 16: +0,1679929200
0.331,11,Mar 27 2023 17: +0,1679932800
0.339,12,Mar 27 2023 18: +0,1679936400
0.381,2,Mar 27 2023 19: +0,1679940000
0.3,1,Mar 27 2023 21: +0,1679947200
0.418,3,Mar 28 2023 00: +0,1679958000
0.293,2,Mar 28 2023 01: +0,1679961600
0.302,1,Mar 28 2023 02: +0,1679965200
0.347,1,Mar 28 2023 04: +0,1679972400
0.283,1,Mar 28 2023 08: +0,1679986800
0.332,1,Mar 28 2023 09: +0,1679990400
0.31,1,Mar 28 2023 10: +0,1679994000
0.337,1,Mar 28 2023 11: +0,1679997600
0.314,1,Mar 28 2023 12: +0,1680001200
0.304,2,Mar 28 2023 13: +0,1680004800
0.319,2,Mar 28 2023 15: +0,1680012000
0.293,1,Mar 28 2023 17: +0,1680019200
0.246,3,Mar 28 2023 18: +0,1680022800
0.286,4,Mar 28 2023 19: +0,1680026400
0.35,12,Mar 28 2023 20: +0,1680030000
0.306,1,Mar 29 2023 01: +0,1680048000
0.293,1,Mar 29 2023 02: +0,1680051600
0.306,1,Mar 29 2023 06: +0,1680066000
0.343,4,Mar 29 2023 08: +0,1680073200
0.283,2,Mar 29 2023 09: +0,1680076800
0.279,6,Mar 29 2023 12: +0,1680087600
0.306,2,Mar 29 2023 13: +0,1680091200
0.306,1,Mar 29 2023 14: +0,1680094800
0.342,2,Mar 29 2023 16: +0,1680102000
0.335,2,Mar 29 2023 17: +0,1680105600
0.343,1,Mar 29 2023 18: +0,1680109200
0.349,1,Mar 29 2023 20: +0,1680116400
0.306,3,Mar 29 2023 23: +0,1680127200
0.315,3,Mar 30 2023 03: +0,1680141600
0.317,1,Mar 30 2023 07: +0,1680156000
0.302,3,Mar 30 2023 08: +0,1680159600
0.295,1,Mar 30 2023 10: +0,1680166800
0.315,2,Mar 30 2023 11: +0,1680170400
0.322,2,Mar 30 2023 13: +0,1680177600
0.306,13,Mar 30 2023 16: +0,1680188400
0.323,1,Mar 30 2023 17: +0,1680192000
0.294,2,Mar 30 2023 18: +0,1680195600
0.306,2,Mar 30 2023 22: +0,1680210000
0.29,1,Mar 30 2023 23: +0,1680213600
0.315,6,Mar 31 2023 01: +0,1680220800
0.29,1,Mar 31 2023 02: +0,1680224400
0.323,1,Mar 31 2023 04: +0,1680231600
0.361,17,Mar 31 2023 06: +0,1680238800
0.341,2,Mar 31 2023 09: +0,1680249600
0.284,2,Mar 31 2023 11: +0,1680256800
0.365,1,Mar 31 2023 12: +0,1680260400
0.365,1,Mar 31 2023 14: +0,1680267600
0.361,1,Mar 31 2023 15: +0,1680271200
0.365,6,Mar 31 2023 20: +0,1680289200
0.362,1,Apr 01 2023 01: +0,1680307200
0.331,4,Apr 01 2023 04: +0,1680318000
0.339,1,Apr 01 2023 05: +0,1680321600
0.357,2,Apr 01 2023 07: +0,1680328800
0.332,2,Apr 01 2023 09: +0,1680336000
0.351,3,Apr 01 2023 10: +0,1680339600
0.353,1,Apr 01 2023 11: +0,1680343200
0.364,7,Apr 01 2023 12: +0,1680346800
0.384,46,Apr 01 2023 13: +0,1680350400
0.331,1,Apr 01 2023 18: +0,1680368400
0.403,2,Apr 01 2023 19: +0,1680372000
0.372,3,Apr 01 2023 20: +0,1680375600
0.36,2,Apr 01 2023 21: +0,1680379200
0.338,2,Apr 01 2023 22: +0,1680382800
0.331,6,Apr 01 2023 23: +0,1680386400
0.349,2,Apr 02 2023 00: +0,1680390000
0.382,1,Apr 02 2023 01: +0,1680393600
0.344,1,Apr 02 2023 02: +0,1680397200
0.337,2,Apr 02 2023 04: +0,1680404400
0.342,1,Apr 02 2023 07: +0,1680415200
0.338,1,Apr 02 2023 08: +0,1680418800
0.349,1,Apr 02 2023 09: +0,1680422400
0.338,2,Apr 02 2023 10: +0,1680426000
0.328,2,Apr 02 2023 11: +0,1680429600
0.339,1,Apr 02 2023 12: +0,1680433200
0.359,4,Apr 02 2023 13: +0,1680436800
0.352,7,Apr 02 2023 19: +0,1680458400
0.313,2,Apr 02 2023 20: +0,1680462000
0.299,1,Apr 02 2023 22: +0,1680469200
0.318,1,Apr 02 2023 23: +0,1680472800
0.352,1,Apr 03 2023 00: +0,1680476400
0.354,2,Apr 03 2023 01: +0,1680480000
0.336,2,Apr 03 2023 03: +0,1680487200
0.357,1,Apr 03 2023 04: +0,1680490800
0.357,1,Apr 03 2023 07: +0,1680501600
0.357,7,Apr 03 2023 08: +0,1680505200
0.318,2,Apr 03 2023 09: +0,1680508800
0.304,1,Apr 03 2023 10: +0,1680512400
0.313,1,Apr 03 2023 11: +0,1680516000
0.318,1,Apr 03 2023 12: +0,1680519600
0.334,3,Apr 03 2023 13: +0,1680523200
0.29,1,Apr 03 2023 15: +0,1680530400
0.3,3,Apr 03 2023 16: +0,1680534000
0.341,1,Apr 03 2023 17: +0,1680537600
0.341,1,Apr 03 2023 18: +0,1680541200
0.315,3,Apr 03 2023 19: +0,1680544800
0.33,3,Apr 03 2023 21: +0,1680552000
0.29,5,Apr 03 2023 22: +0,1680555600
0.274,1,Apr 04 2023 00: +0,1680562800
0.205,2,Apr 04 2023 01: +0,1680566400
0.306,3,Apr 04 2023 04: +0,1680577200
0.306,1,Apr 04 2023 07: +0,1680588000
0.306,1,Apr 04 2023 08: +0,1680591600
0.316,1,Apr 04 2023 09: +0,1680595200
0.306,2,Apr 04 2023 10: +0,1680598800
0.302,2,Apr 04 2023 11: +0,1680602400
0.29,2,Apr 04 2023 12: +0,1680606000
0.306,1,Apr 04 2023 17: +0,1680624000
0.299,2,Apr 04 2023 18: +0,1680627600
0.318,2,Apr 04 2023 19: +0,1680631200
0.319,4,Apr 04 2023 20: +0,1680634800
0.335,16,Apr 04 2023 22: +0,1680642000
0.32,1,Apr 05 2023 00: +0,1680649200
0.32,1,Apr 05 2023 02: +0,1680656400
0.32,1,Apr 05 2023 03: +0,1680660000
0.29,1,Apr 05 2023 04: +0,1680663600
0.269,3,Apr 05 2023 08: +0,1680678000
0.327,10,Apr 05 2023 10: +0,1680685200
0.325,1,Apr 05 2023 13: +0,1680696000
0.335,3,Apr 05 2023 16: +0,1680706800
0.334,1,Apr 05 2023 17: +0,1680710400
0.331,4,Apr 05 2023 19: +0,1680717600
0.313,1,Apr 05 2023 20: +0,1680721200
0.326,3,Apr 05 2023 21: +0,1680724800
0.311,1,Apr 06 2023 00: +0,1680735600
0.325,1,Apr 06 2023 01: +0,1680739200
0.312,1,Apr 06 2023 05: +0,1680753600
0.321,2,Apr 06 2023 07: +0,1680760800
0.339,1,Apr 06 2023 09: +0,1680768000
0.359,1,Apr 06 2023 11: +0,1680775200
0.322,1,Apr 06 2023 13: +0,1680782400
0.353,1,Apr 06 2023 17: +0,1680796800
0.348,1,Apr 06 2023 19: +0,1680804000
0.327,1,Apr 06 2023 20: +0,1680807600
0.338,2,Apr 06 2023 21: +0,1680811200
0.347,2,Apr 06 2023 22: +0,1680814800
0.293,1,Apr 07 2023 00: +0,1680822000
0.323,1,Apr 07 2023 01: +0,1680825600
0.288,3,Apr 07 2023 02: +0,1680829200
0.312,2,Apr 07 2023 03: +0,1680832800
0.282,1,Apr 07 2023 04: +0,1680836400
0.282,1,Apr 07 2023 05: +0,1680840000
0.243,2,Apr 07 2023 08: +0,1680850800
0.307,1,Apr 07 2023 12: +0,1680865200
0.315,1,Apr 07 2023 18: +0,1680886800
0.274,1,Apr 07 2023 19: +0,1680890400
0.311,1,Apr 07 2023 21: +0,1680897600
0.274,1,Apr 07 2023 23: +0,1680904800
0.282,1,Apr 08 2023 00: +0,1680908400
0.282,1,Apr 08 2023 01: +0,1680912000
0.249,3,Apr 08 2023 03: +0,1680919200
0.282,2,Apr 08 2023 04: +0,1680922800
0.282,4,Apr 08 2023 05: +0,1680926400
0.242,1,Apr 08 2023 06: +0,1680930000
0.289,1,Apr 08 2023 07: +0,1680933600
0.282,4,Apr 08 2023 08: +0,1680937200
0.225,1,Apr 08 2023 09: +0,1680940800
0.258,11,Apr 08 2023 11: +0,1680948000
0.258,1,Apr 08 2023 12: +0,1680951600
0.287,1,Apr 08 2023 17: +0,1680969600
0.258,1,Apr 08 2023 18: +0,1680973200
0.272,2,Apr 08 2023 20: +0,1680980400
0.289,4,Apr 08 2023 21: +0,1680984000
0.258,4,Apr 08 2023 22: +0,1680987600
0.3,1,Apr 08 2023 23: +0,1680991200
0.258,1,Apr 09 2023 03: +0,1681005600
