price,quantity,date,unix timestamp
0.529,10,Dec 25 2018 01: +0,1545699600
0.518,26,Dec 26 2018 01: +0,1545786000
0.549,13,Dec 27 2018 01: +0,1545872400
0.56,6,Dec 28 2018 01: +0,1545958800
0.533,8,Dec 29 2018 01: +0,1546045200
0.537,16,Dec 30 2018 01: +0,1546131600
0.544,11,Dec 31 2018 01: +0,1546218000
0.515,13,Jan 01 2019 01: +0,1546304400
0.503,4,Jan 02 2019 01: +0,1546390800
0.543,9,Jan 03 2019 01: +0,1546477200
0.509,8,Jan 04 2019 01: +0,1546563600
0.507,5,Jan 05 2019 01: +0,1546650000
0.536,11,Jan 06 2019 01: +0,1546736400
0.498,10,Jan 07 2019 01: +0,1546822800
0.517,7,Jan 08 2019 01: +0,1546909200
0.535,4,Jan 09 2019 01: +0,1546995600
0.534,5,Jan 10 2019 01: +0,1547082000
0.511,10,Jan 11 2019 01: +0,1547168400
0.483,9,Jan 12 2019 01: +0,1547254800
0.533,5,Jan 13 2019 01: +0,1547341200
0.515,13,Jan 14 2019 01: +0,1547427600
0.558,8,Jan 15 2019 01: +0,1547514000
0.56,17,Jan 16 2019 01: +0,1547600400
0.565,2,Jan 17 2019 01: +0,1547686800
0.566,14,Jan 18 2019 01: +0,1547773200
0.537,9,Jan 19 2019 01: +0,1547859600
0.519,11,Jan 20 2019 01: +0,1547946000
0.509,7,Jan 21 2019 01: +0,1548032400
0.538,5,Jan 22 2019 01: +0,1548118800
0.535,12,Jan 23 2019 01: +0,1548205200
0.495,4,Jan 24 2019 01: +0,1548291600
0.539,8,Jan 25 2019 01: +0,1548378000
0.552,8,Jan 26 2019 01: +0,1548464400
0.483,10,Jan 27 2019 01: +0,1548550800
0.525,7,Jan 28 2019 01: +0,1548637200
0.565,10,Jan 29 2019 01: +0,1548723600
0.474,4,Jan 30 2019 01: +0,1548810000
0.497,18,Jan 31 2019 01: +0,1548896400
0.475,7,Feb 01 2019 01: +0,1548982800
0.526,8,Feb 02 2019 01: +0,1549069200
0.494,8,Feb 03 2019 01: +0,1549155600
0.547,16,Feb 04 2019 01: +0,1549242000
0.537,12,Feb 05 2019 01: +0,1549328400
0.489,8,Feb 06 2019 01: +0,1549414800
0.465,8,Feb 07 2019 01: +0,1549501200
0.453,13,Feb 08 2019 01: +0,1549587600
0.423,8,Feb 09 2019 01: +0,1549674000
0.427,12,Feb 10 2019 01: +0,1549760400
0.445,8,Feb 11 2019 01: +0,1549846800
0.414,7,Feb 12 2019 01: +0,1549933200
0.447,25,Feb 13 2019 01: +0,1550019600
0.532,5,Feb 14 2019 01: +0,1550106000
0.526,18,Feb 15 2019 01: +0,1550192400
0.479,10,Feb 16 2019 01: +0,1550278800
0.503,15,Feb 17 2019 01: +0,1550365200
0.521,4,Feb 18 2019 01: +0,1550451600
0.494,20,Feb 19 2019 01: +0,1550538000
0.514,13,Feb 20 2019 01: +0,1550624400
0.586,10,Feb 21 2019 01: +0,1550710800
0.59,10,Feb 22 2019 01: +0,1550797200
0.545,15,Feb 23 2019 01: +0,1550883600
0.585,14,Feb 24 2019 01: +0,1550970000
0.635,16,Feb 25 2019 01: +0,1551056400
0.576,7,Feb 26 2019 01: +0,1551142800
0.586,15,Feb 27 2019 01: +0,1551229200
0.629,9,Feb 28 2019 01: +0,1551315600
0.532,13,Mar 01 2019 01: +0,1551402000
0.527,23,Mar 02 2019 01: +0,1551488400
0.419,20,Mar 03 2019 01: +0,1551574800
0.538,14,Mar 04 2019 01: +0,1551661200
0.553,5,Mar 05 2019 01: +0,1551747600
0.49,3,Mar 06 2019 01: +0,1551834000
0.541,9,Mar 07 2019 01: +0,1551920400
0.587,5,Mar 08 2019 01: +0,1552006800
0.569,9,Mar 09 2019 01: +0,1552093200
0.605,7,Mar 10 2019 01: +0,1552179600
0.581,2,Mar 11 2019 01: +0,1552266000
0.593,8,Mar 12 2019 01: +0,1552352400
0.605,4,Mar 13 2019 01: +0,1552438800
0.586,8,Mar 14 2019 01: +0,1552525200
0.552,7,Mar 15 2019 01: +0,1552611600
0.618,6,Mar 16 2019 01: +0,1552698000
0.591,7,Mar 17 2019 01: +0,1552784400
0.601,3,Mar 18 2019 01: +0,1552870800
0.548,4,Mar 19 2019 01: +0,1552957200
0.615,6,Mar 20 2019 01: +0,1553043600
0.61,6,Mar 21 2019 01: +0,1553130000
0.619,4,Mar 22 2019 01: +0,1553216400
0.616,4,Mar 23 2019 01: +0,1553302800
0.642,2,Mar 24 2019 01: +0,1553389200
0.633,4,Mar 25 2019 01: +0,1553475600
0.643,13,Mar 26 2019 01: +0,1553562000
0.644,3,Mar 27 2019 01: +0,1553648400
0.625,6,Mar 28 2019 01: +0,1553734800
0.605,9,Mar 29 2019 01: +0,1553821200
0.582,4,Mar 30 2019 01: +0,1553907600
0.615,19,Mar 31 2019 01: +0,1553994000
0.626,5,Apr 01 2019 01: +0,1554076800
0.616,5,Apr 02 2019 01: +0,1554163200
0.599,4,Apr 03 2019 01: +0,1554249600
0.607,6,Apr 04 2019 01: +0,1554336000
0.617,7,Apr 05 2019 01: +0,1554422400
0.652,6,Apr 06 2019 01: +0,1554508800
0.579,5,Apr 07 2019 01: +0,1554595200
0.636,2,Apr 08 2019 01: +0,1554681600
0.593,4,Apr 09 2019 01: +0,1554768000
0.585,4,Apr 10 2019 01: +0,1554854400
0.583,7,Apr 11 2019 01: +0,1554940800
0.607,7,Apr 12 2019 01: +0,1555027200
0.622,3,Apr 13 2019 01: +0,1555113600
0.57,1,Apr 14 2019 01: +0,1555200000
0.549,3,Apr 15 2019 01: +0,1555286400
0.568,2,Apr 16 2019 01: +0,1555372800
0.588,1,Apr 17 2019 01: +0,1555459200
0.612,8,Apr 18 2019 01: +0,1555545600
0.613,2,Apr 19 2019 01: +0,1555632000
0.599,9,Apr 20 2019 01: +0,1555718400
0.594,9,Apr 21 2019 01: +0,1555804800
0.546,2,Apr 22 2019 01: +0,1555891200
0.564,5,Apr 23 2019 01: +0,1555977600
0.542,2,Apr 24 2019 01: +0,1556064000
0.555,2,Apr 25 2019 01: +0,1556150400
0.595,5,Apr 26 2019 01: +0,1556236800
0.55,2,Apr 27 2019 01: +0,1556323200
0.612,4,Apr 28 2019 01: +0,1556409600
0.555,6,Apr 29 2019 01: +0,1556496000
0.608,4,Apr 30 2019 01: +0,1556582400
0.633,4,May 01 2019 01: +0,1556668800
0.529,2,May 02 2019 01: +0,1556755200
0.564,7,May 03 2019 01: +0,1556841600
0.646,6,May 04 2019 01: +0,1556928000
0.664,6,May 05 2019 01: +0,1557014400
0.667,1,May 06 2019 01: +0,1557100800
0.649,3,May 07 2019 01: +0,1557187200
0.571,3,May 08 2019 01: +0,1557273600
0.673,4,May 09 2019 01: +0,1557360000
0.653,3,May 10 2019 01: +0,1557446400
0.694,1,May 11 2019 01: +0,1557532800
0.683,2,May 12 2019 01: +0,1557619200
0.628,1,May 13 2019 01: +0,1557705600
0.636,1,May 16 2019 01: +0,1557964800
0.669,2,May 17 2019 01: +0,1558051200
0.628,3,May 18 2019 01: +0,1558137600
0.657,4,May 19 2019 01: +0,1558224000
0.686,3,May 20 2019 01: +0,1558310400
0.65,5,May 21 2019 01: +0,1558396800
0.665,1,May 22 2019 01: +0,1558483200
0.68,1,May 23 2019 01: +0,1558569600
0.635,3,May 24 2019 01: +0,1558656000
0.598,8,May 25 2019 01: +0,1558742400
0.638,37,May 26 2019 01: +0,1558828800
0.857,5,May 27 2019 01: +0,1558915200
0.842,5,May 28 2019 01: +0,1559001600
0.813,4,May 29 2019 01: +0,1559088000
0.872,5,May 30 2019 01: +0,1559174400
0.792,3,May 31 2019 01: +0,1559260800
0.746,3,Jun 01 2019 01: +0,1559347200
0.774,3,Jun 02 2019 01: +0,1559433600
0.737,14,Jun 03 2019 01: +0,1559520000
0.769,2,Jun 04 2019 01: +0,1559606400
0.714,2,Jun 05 2019 01: +0,1559692800
0.739,1,Jun 06 2019 01: +0,1559779200
0.132,1,Jun 07 2019 01: +0,1559865600
0.717,8,Jun 08 2019 01: +0,1559952000
0.691,2,Jun 10 2019 01: +0,1560124800
0.681,7,Jun 11 2019 01: +0,1560211200
0.259,3,Jun 12 2019 01: +0,1560297600
0.75,2,Jun 13 2019 01: +0,1560384000
0.742,1,Jun 14 2019 01: +0,1560470400
0.743,1,Jun 15 2019 01: +0,1560556800
0.757,4,Jun 16 2019 01: +0,1560643200
0.77,3,Jun 17 2019 01: +0,1560729600
0.626,2,Jun 18 2019 01: +0,1560816000
0.818,1,Jun 19 2019 01: +0,1560902400
0.822,6,Jun 20 2019 01: +0,1560988800
0.604,3,Jun 21 2019 01: +0,1561075200
0.939,2,Jun 22 2019 01: +0,1561161600
0.931,2,Jun 23 2019 01: +0,1561248000
0.78,2,Jun 24 2019 01: +0,1561334400
0.703,1,Jun 26 2019 01: +0,1561507200
0.783,6,Jun 27 2019 01: +0,1561593600
0.883,13,Jun 28 2019 01: +0,1561680000
0.852,2,Jun 29 2019 01: +0,1561766400
0.761,4,Jun 30 2019 01: +0,1561852800
0.712,4,Jul 01 2019 01: +0,1561939200
0.745,3,Jul 02 2019 01: +0,1562025600
0.789,2,Jul 03 2019 01: +0,1562112000
0.775,2,Jul 04 2019 01: +0,1562198400
0.784,8,Jul 05 2019 01: +0,1562284800
1.102,18,Jul 06 2019 01: +0,1562371200
1.3,2,Jul 07 2019 01: +0,1562457600
1.255,2,Jul 08 2019 01: +0,1562544000
1.105,4,Jul 09 2019 01: +0,1562630400
1.189,3,Jul 10 2019 01: +0,1562716800
1.011,4,Jul 11 2019 01: +0,1562803200
1.216,8,Jul 12 2019 01: +0,1562889600
1.16,4,Jul 13 2019 01: +0,1562976000
1.204,6,Jul 14 2019 01: +0,1563062400
1.234,4,Jul 15 2019 01: +0,1563148800
1.119,2,Jul 16 2019 01: +0,1563235200
1.107,2,Jul 17 2019 01: +0,1563321600
1.102,1,Jul 18 2019 01: +0,1563408000
1.234,3,Jul 19 2019 01: +0,1563494400
1.234,11,Jul 20 2019 01: +0,1563580800
1.271,3,Jul 21 2019 01: +0,1563667200
1.346,3,Jul 22 2019 01: +0,1563753600
1.094,2,Jul 23 2019 01: +0,1563840000
1.094,1,Jul 24 2019 01: +0,1563926400
1.122,6,Jul 25 2019 01: +0,1564012800
1.086,1,Jul 26 2019 01: +0,1564099200
1.126,2,Jul 27 2019 01: +0,1564185600
1.121,3,Jul 28 2019 01: +0,1564272000
1.142,1,Jul 29 2019 01: +0,1564358400
1.0,3,Jul 30 2019 01: +0,1564444800
0.986,2,Jul 31 2019 01: +0,1564531200
1.081,2,Aug 01 2019 01: +0,1564617600
1.022,3,Aug 02 2019 01: +0,1564704000
1.078,3,Aug 03 2019 01: +0,1564790400
1.036,7,Aug 04 2019 01: +0,1564876800
1.138,17,Aug 05 2019 01: +0,1564963200
1.191,3,Aug 06 2019 01: +0,1565049600
1.161,7,Aug 07 2019 01: +0,1565136000
1.26,5,Aug 08 2019 01: +0,1565222400
1.059,1,Aug 09 2019 01: +0,1565308800
1.177,2,Aug 10 2019 01: +0,1565395200
1.16,2,Aug 11 2019 01: +0,1565481600
1.22,11,Aug 12 2019 01: +0,1565568000
1.997,27,Aug 13 2019 01: +0,1565654400
1.111,2,Aug 15 2019 01: +0,1565827200
1.165,6,Aug 16 2019 01: +0,1565913600
1.056,1,Aug 17 2019 01: +0,1566000000
1.231,2,Aug 18 2019 01: +0,1566086400
1.17,2,Aug 19 2019 01: +0,1566172800
1.172,1,Aug 20 2019 01: +0,1566259200
1.181,1,Aug 21 2019 01: +0,1566345600
1.128,2,Aug 22 2019 01: +0,1566432000
1.216,1,Aug 23 2019 01: +0,1566518400
1.162,1,Aug 24 2019 01: +0,1566604800
1.091,4,Aug 26 2019 01: +0,1566777600
1.084,4,Aug 27 2019 01: +0,1566864000
0.986,2,Aug 28 2019 01: +0,1566950400
1.111,3,Aug 29 2019 01: +0,1567036800
1.121,5,Aug 30 2019 01: +0,1567123200
1.189,1,Aug 31 2019 01: +0,1567209600
1.131,3,Sep 01 2019 01: +0,1567296000
1.188,1,Sep 02 2019 01: +0,1567382400
1.133,3,Sep 03 2019 01: +0,1567468800
1.046,1,Sep 04 2019 01: +0,1567555200
1.182,2,Sep 05 2019 01: +0,1567641600
1.123,2,Sep 06 2019 01: +0,1567728000
1.149,3,Sep 07 2019 01: +0,1567814400
1.113,4,Sep 08 2019 01: +0,1567900800
1.135,7,Sep 09 2019 01: +0,1567987200
1.125,6,Sep 10 2019 01: +0,1568073600
1.047,1,Sep 11 2019 01: +0,1568160000
1.08,3,Sep 12 2019 01: +0,1568246400
1.172,3,Sep 13 2019 01: +0,1568332800
1.013,2,Sep 14 2019 01: +0,1568419200
1.1,1,Sep 15 2019 01: +0,1568505600
0.976,3,Sep 16 2019 01: +0,1568592000
1.075,1,Sep 17 2019 01: +0,1568678400
0.86,3,Sep 19 2019 01: +0,1568851200
1.102,2,Sep 20 2019 01: +0,1568937600
1.045,5,Sep 21 2019 01: +0,1569024000
0.914,2,Sep 22 2019 01: +0,1569110400
0.893,1,Sep 23 2019 01: +0,1569196800
0.86,1,Sep 24 2019 01: +0,1569283200
0.738,1,Sep 27 2019 01: +0,1569542400
0.923,4,Sep 28 2019 01: +0,1569628800
1.015,4,Oct 01 2019 01: +0,1569888000
1.007,1,Oct 02 2019 01: +0,1569974400
0.94,2,Oct 03 2019 01: +0,1570060800
1.043,1,Oct 05 2019 01: +0,1570233600
0.938,3,Oct 06 2019 01: +0,1570320000
0.962,2,Oct 07 2019 01: +0,1570406400
1.039,1,Oct 08 2019 01: +0,1570492800
0.952,3,Oct 12 2019 01: +0,1570838400
0.975,2,Oct 13 2019 01: +0,1570924800
1.011,2,Oct 14 2019 01: +0,1571011200
1.043,3,Oct 15 2019 01: +0,1571097600
0.885,2,Oct 16 2019 01: +0,1571184000
1.037,4,Oct 18 2019 01: +0,1571356800
0.892,2,Oct 19 2019 01: +0,1571443200
0.977,2,Oct 20 2019 01: +0,1571529600
1.087,1,Oct 21 2019 01: +0,1571616000
1.048,2,Oct 22 2019 01: +0,1571702400
0.924,4,Oct 23 2019 01: +0,1571788800
0.893,2,Oct 24 2019 01: +0,1571875200
0.989,4,Oct 25 2019 01: +0,1571961600
1.016,3,Oct 26 2019 01: +0,1572048000
0.973,7,Oct 28 2019 01: +0,1572224400
0.983,2,Oct 29 2019 01: +0,1572310800
0.852,1,Oct 31 2019 01: +0,1572483600
0.858,2,Nov 01 2019 01: +0,1572570000
0.889,4,Nov 02 2019 01: +0,1572656400
0.993,1,Nov 03 2019 01: +0,1572742800
0.981,2,Nov 06 2019 01: +0,1573002000
0.819,1,Nov 07 2019 01: +0,1573088400
0.947,3,Nov 09 2019 01: +0,1573261200
1.001,1,Nov 10 2019 01: +0,1573347600
0.819,3,Nov 15 2019 01: +0,1573779600
0.978,2,Nov 16 2019 01: +0,1573866000
0.91,1,Nov 18 2019 01: +0,1574038800
0.932,3,Nov 19 2019 01: +0,1574125200
0.79,1,Nov 20 2019 01: +0,1574211600
0.881,3,Nov 21 2019 01: +0,1574298000
0.854,2,Nov 22 2019 01: +0,1574384400
0.933,2,Nov 23 2019 01: +0,1574470800
1.006,1,Nov 24 2019 01: +0,1574557200
1.005,3,Nov 25 2019 01: +0,1574643600
0.908,3,Nov 27 2019 01: +0,1574816400
0.763,1,Nov 28 2019 01: +0,1574902800
0.818,2,Nov 29 2019 01: +0,1574989200
0.917,3,Nov 30 2019 01: +0,1575075600
0.805,1,Dec 02 2019 01: +0,1575248400
0.908,2,Dec 03 2019 01: +0,1575334800
0.897,2,Dec 05 2019 01: +0,1575507600
0.926,1,Dec 06 2019 01: +0,1575594000
1.007,1,Dec 07 2019 01: +0,1575680400
1.053,4,Dec 08 2019 01: +0,1575766800
1.02,1,Dec 09 2019 01: +0,1575853200
1.071,1,Dec 11 2019 01: +0,1576026000
0.972,1,Dec 12 2019 01: +0,1576112400
1.097,1,Dec 14 2019 01: +0,1576285200
1.097,5,Dec 15 2019 01: +0,1576371600
0.984,1,Dec 16 2019 01: +0,1576458000
1.095,2,Dec 17 2019 01: +0,1576544400
1.101,2,Dec 18 2019 01: +0,1576630800
0.958,7,Dec 20 2019 01: +0,1576803600
1.111,1,Dec 21 2019 01: +0,1576890000
0.856,1,Dec 22 2019 01: +0,1576976400
1.072,1,Dec 23 2019 01: +0,1577062800
1.108,2,Dec 25 2019 01: +0,1577235600
1.011,1,Dec 26 2019 01: +0,1577322000
1.086,1,Dec 27 2019 01: +0,1577408400
1.121,1,Dec 29 2019 01: +0,1577581200
0.911,1,Dec 31 2019 01: +0,1577754000
1.12,1,Jan 01 2020 01: +0,1577840400
1.103,4,Jan 02 2020 01: +0,1577926800
1.058,2,Jan 03 2020 01: +0,1578013200
1.193,4,Jan 04 2020 01: +0,1578099600
1.282,1,Jan 05 2020 01: +0,1578186000
1.387,5,Jan 06 2020 01: +0,1578272400
1.761,2,Jan 08 2020 01: +0,1578445200
1.812,2,Jan 09 2020 01: +0,1578531600
1.884,2,Jan 10 2020 01: +0,1578618000
1.729,1,Jan 12 2020 01: +0,1578790800
1.851,1,Jan 13 2020 01: +0,1578877200
1.894,2,Jan 14 2020 01: +0,1578963600
1.381,1,Jan 15 2020 01: +0,1579050000
1.833,1,Jan 17 2020 01: +0,1579222800
1.596,2,Jan 19 2020 01: +0,1579395600
1.839,6,Jan 21 2020 01: +0,1579568400
1.753,7,Jan 22 2020 01: +0,1579654800
1.741,1,Jan 23 2020 01: +0,1579741200
1.902,1,Jan 25 2020 01: +0,1579914000
1.904,1,Jan 27 2020 01: +0,1580086800
1.901,1,Jan 28 2020 01: +0,1580173200
1.385,1,Jan 30 2020 01: +0,1580346000
1.38,2,Jan 31 2020 01: +0,1580432400
1.5,1,Feb 02 2020 01: +0,1580605200
1.489,1,Feb 03 2020 01: +0,1580691600
1.588,1,Feb 05 2020 01: +0,1580864400
1.593,4,Feb 06 2020 01: +0,1580950800
1.702,1,Feb 07 2020 01: +0,1581037200
1.213,5,Feb 08 2020 01: +0,1581123600
1.477,1,Feb 09 2020 01: +0,1581210000
1.863,1,Feb 11 2020 01: +0,1581382800
1.611,2,Feb 12 2020 01: +0,1581469200
1.866,1,Feb 13 2020 01: +0,1581555600
1.763,1,Feb 15 2020 01: +0,1581728400
1.894,3,Feb 16 2020 01: +0,1581814800
1.659,5,Feb 17 2020 01: +0,1581901200
1.869,1,Feb 18 2020 01: +0,1581987600
1.861,1,Feb 19 2020 01: +0,1582074000
1.908,2,Feb 20 2020 01: +0,1582160400
1.921,1,Feb 21 2020 01: +0,1582246800
1.751,1,Feb 23 2020 01: +0,1582419600
1.353,4,Feb 25 2020 01: +0,1582592400
1.459,1,Feb 29 2020 01: +0,1582938000
1.468,1,Mar 01 2020 01: +0,1583024400
1.498,4,Mar 02 2020 01: +0,1583110800
1.333,1,Mar 03 2020 01: +0,1583197200
1.322,1,Mar 04 2020 01: +0,1583283600
1.777,1,Mar 05 2020 01: +0,1583370000
1.8,1,Mar 06 2020 01: +0,1583456400
1.398,1,Mar 08 2020 01: +0,1583629200
1.721,1,Mar 09 2020 01: +0,1583715600
1.418,2,Mar 10 2020 01: +0,1583802000
1.444,3,Mar 11 2020 01: +0,1583888400
1.501,2,Mar 12 2020 01: +0,1583974800
1.511,2,Mar 13 2020 01: +0,1584061200
1.625,1,Mar 14 2020 01: +0,1584147600
1.526,1,Mar 18 2020 01: +0,1584493200
1.481,3,Mar 19 2020 01: +0,1584579600
0.974,2,Mar 20 2020 01: +0,1584666000
1.275,2,Mar 23 2020 01: +0,1584925200
1.328,1,Mar 24 2020 01: +0,1585011600
1.346,1,Mar 25 2020 01: +0,1585098000
1.335,3,Mar 26 2020 01: +0,1585184400
1.139,3,Mar 28 2020 01: +0,1585357200
1.046,2,Mar 30 2020 01: +0,1585526400
1.046,5,Mar 31 2020 01: +0,1585612800
0.966,5,Apr 01 2020 01: +0,1585699200
0.909,2,Apr 02 2020 01: +0,1585785600
0.907,6,Apr 03 2020 01: +0,1585872000
0.972,1,Apr 04 2020 01: +0,1585958400
0.887,2,Apr 05 2020 01: +0,1586044800
0.97,2,Apr 06 2020 01: +0,1586131200
1.186,1,Apr 07 2020 01: +0,1586217600
1.171,5,Apr 09 2020 01: +0,1586390400
1.045,2,Apr 10 2020 01: +0,1586476800
1.274,1,Apr 11 2020 01: +0,1586563200
1.167,1,Apr 12 2020 01: +0,1586649600
1.04,1,Apr 13 2020 01: +0,1586736000
1.162,7,Apr 14 2020 01: +0,1586822400
1.292,2,Apr 15 2020 01: +0,1586908800
1.282,3,Apr 17 2020 01: +0,1587081600
1.258,1,Apr 18 2020 01: +0,1587168000
1.412,3,Apr 19 2020 01: +0,1587254400
1.509,1,Apr 20 2020 01: +0,1587340800
1.346,3,Apr 23 2020 01: +0,1587600000
1.263,1,Apr 25 2020 01: +0,1587772800
1.249,1,Apr 26 2020 01: +0,1587859200
1.29,1,Apr 27 2020 01: +0,1587945600
1.39,2,Apr 28 2020 01: +0,1588032000
1.221,2,Apr 29 2020 01: +0,1588118400
1.199,2,Apr 30 2020 01: +0,1588204800
1.268,1,May 01 2020 01: +0,1588291200
1.363,2,May 03 2020 01: +0,1588464000
1.293,2,May 04 2020 01: +0,1588550400
1.603,1,May 06 2020 01: +0,1588723200
1.611,3,May 07 2020 01: +0,1588809600
1.402,2,May 08 2020 01: +0,1588896000
1.488,2,May 09 2020 01: +0,1588982400
1.756,1,May 10 2020 01: +0,1589068800
1.936,1,May 12 2020 01: +0,1589241600
1.798,1,May 14 2020 01: +0,1589414400
1.565,4,May 16 2020 01: +0,1589587200
1.565,2,May 19 2020 01: +0,1589846400
1.586,1,May 20 2020 01: +0,1589932800
1.854,4,May 21 2020 01: +0,1590019200
1.988,3,May 25 2020 01: +0,1590364800
1.435,2,May 26 2020 01: +0,1590451200
1.812,1,May 27 2020 01: +0,1590537600
