price,quantity,date,unix timestamp
166.638,2,Nov 10 2013 01: +0,1384045200
231.178,1,Nov 14 2013 01: +0,1384390800
167.332,1,Nov 15 2013 01: +0,1384477200
128.228,1,Nov 17 2013 01: +0,1384650000
114.762,1,Nov 18 2013 01: +0,1384736400
205.155,1,Nov 19 2013 01: +0,1384822800
211.438,1,Nov 22 2013 01: +0,1385082000
205.139,2,Nov 23 2013 01: +0,1385168400
197.601,3,Nov 25 2013 01: +0,1385341200
212.178,1,Nov 26 2013 01: +0,1385427600
199.145,2,Nov 28 2013 01: +0,1385600400
168.198,1,Nov 29 2013 01: +0,1385686800
196.887,2,Nov 30 2013 01: +0,1385773200
186.12,1,Dec 01 2013 01: +0,1385859600
240.349,3,Dec 02 2013 01: +0,1385946000
235.554,1,Dec 04 2013 01: +0,1386118800
219.848,1,Dec 06 2013 01: +0,1386291600
214.155,1,Dec 07 2013 01: +0,1386378000
230.781,1,Dec 08 2013 01: +0,1386464400
174.602,1,Dec 09 2013 01: +0,1386550800
232.436,1,Dec 11 2013 01: +0,1386723600
181.657,2,Dec 13 2013 01: +0,1386896400
222.413,1,Dec 14 2013 01: +0,1386982800
234.182,1,Dec 16 2013 01: +0,1387155600
227.474,1,Dec 17 2013 01: +0,1387242000
173.286,2,Dec 19 2013 01: +0,1387414800
218.872,2,Dec 21 2013 01: +0,1387587600
231.616,1,Dec 22 2013 01: +0,1387674000
229.549,2,Dec 24 2013 01: +0,1387846800
237.688,1,Dec 28 2013 01: +0,1388192400
170.731,1,Dec 31 2013 01: +0,1388451600
222.27,1,Jan 01 2014 01: +0,1388538000
214.031,2,Jan 02 2014 01: +0,1388624400
194.551,1,Jan 04 2014 01: +0,1388797200
220.088,4,Jan 05 2014 01: +0,1388883600
190.272,1,Jan 06 2014 01: +0,1388970000
234.508,1,Jan 07 2014 01: +0,1389056400
237.786,4,Jan 08 2014 01: +0,1389142800
211.541,2,Jan 10 2014 01: +0,1389315600
190.259,2,Jan 11 2014 01: +0,1389402000
191.997,1,Jan 12 2014 01: +0,1389488400
180.737,1,Jan 13 2014 01: +0,1389574800
208.737,2,Jan 14 2014 01: +0,1389661200
212.44,4,Jan 15 2014 01: +0,1389747600
221.116,2,Jan 16 2014 01: +0,1389834000
207.471,2,Jan 17 2014 01: +0,1389920400
218.928,1,Jan 18 2014 01: +0,1390006800
184.615,4,Jan 19 2014 01: +0,1390093200
206.781,1,Jan 20 2014 01: +0,1390179600
178.252,2,Jan 22 2014 01: +0,1390352400
237.224,2,Jan 23 2014 01: +0,1390438800
219.962,1,Jan 24 2014 01: +0,1390525200
222.294,2,Jan 25 2014 01: +0,1390611600
225.155,4,Jan 26 2014 01: +0,1390698000
231.148,3,Jan 27 2014 01: +0,1390784400
228.515,1,Jan 28 2014 01: +0,1390870800
235.676,2,Jan 29 2014 01: +0,1390957200
248.441,1,Jan 30 2014 01: +0,1391043600
237.579,3,Jan 31 2014 01: +0,1391130000
232.46,2,Feb 01 2014 01: +0,1391216400
262.647,2,Feb 02 2014 01: +0,1391302800
162.376,3,Feb 03 2014 01: +0,1391389200
248.061,4,Feb 04 2014 01: +0,1391475600
240.922,2,Feb 06 2014 01: +0,1391648400
236.877,3,Feb 09 2014 01: +0,1391907600
256.258,3,Feb 10 2014 01: +0,1391994000
253.71,3,Feb 11 2014 01: +0,1392080400
219.816,3,Feb 12 2014 01: +0,1392166800
256.849,3,Feb 14 2014 01: +0,1392339600
260.134,1,Feb 15 2014 01: +0,1392426000
257.797,3,Feb 16 2014 01: +0,1392512400
289.53,1,Feb 17 2014 01: +0,1392598800
29.158,1,Feb 18 2014 01: +0,1392685200
272.793,1,Feb 19 2014 01: +0,1392771600
267.461,2,Feb 20 2014 01: +0,1392858000
277.099,2,Feb 21 2014 01: +0,1392944400
248.825,2,Feb 22 2014 01: +0,1393030800
251.206,3,Feb 23 2014 01: +0,1393117200
253.14,3,Feb 25 2014 01: +0,1393290000
237.597,1,Feb 26 2014 01: +0,1393376400
195.172,1,Feb 27 2014 01: +0,1393462800
233.454,2,Feb 28 2014 01: +0,1393549200
232.317,3,Mar 01 2014 01: +0,1393635600
243.47,3,Mar 02 2014 01: +0,1393722000
228.707,2,Mar 04 2014 01: +0,1393894800
252.122,2,Mar 05 2014 01: +0,1393981200
256.317,3,Mar 06 2014 01: +0,1394067600
268.556,2,Mar 07 2014 01: +0,1394154000
231.787,2,Mar 08 2014 01: +0,1394240400
251.556,3,Mar 09 2014 01: +0,1394326800
238.748,4,Mar 11 2014 01: +0,1394499600
256.614,4,Mar 12 2014 01: +0,1394586000
270.507,2,Mar 13 2014 01: +0,1394672400
264.854,4,Mar 15 2014 01: +0,1394845200
251.905,2,Mar 16 2014 01: +0,1394931600
238.562,2,Mar 19 2014 01: +0,1395190800
247.917,2,Mar 20 2014 01: +0,1395277200
246.53,4,Mar 21 2014 01: +0,1395363600
268.488,4,Mar 22 2014 01: +0,1395450000
243.512,1,Mar 24 2014 01: +0,1395622800
249.327,3,Mar 25 2014 01: +0,1395709200
274.51,4,Mar 26 2014 01: +0,1395795600
251.986,2,Mar 27 2014 01: +0,1395882000
274.41,2,Mar 28 2014 01: +0,1395968400
274.533,3,Mar 29 2014 01: +0,1396054800
256.424,1,Mar 30 2014 01: +0,1396141200
270.442,1,Mar 31 2014 01: +0,1396224000
273.463,1,Apr 01 2014 01: +0,1396310400
284.591,1,Apr 02 2014 01: +0,1396396800
278.763,3,Apr 03 2014 01: +0,1396483200
315.74,2,Apr 04 2014 01: +0,1396569600
260.229,6,Apr 05 2014 01: +0,1396656000
297.463,2,Apr 06 2014 01: +0,1396742400
280.742,2,Apr 07 2014 01: +0,1396828800
272.971,2,Apr 08 2014 01: +0,1396915200
295.607,2,Apr 09 2014 01: +0,1397001600
250.075,2,Apr 10 2014 01: +0,1397088000
317.858,3,Apr 11 2014 01: +0,1397174400
273.3,3,Apr 12 2014 01: +0,1397260800
302.019,2,Apr 13 2014 01: +0,1397347200
247.773,4,Apr 14 2014 01: +0,1397433600
283.423,4,Apr 15 2014 01: +0,1397520000
248.152,1,Apr 16 2014 01: +0,1397606400
299.219,4,Apr 17 2014 01: +0,1397692800
288.928,1,Apr 18 2014 01: +0,1397779200
277.575,3,Apr 19 2014 01: +0,1397865600
296.586,3,Apr 20 2014 01: +0,1397952000
318.21,1,Apr 21 2014 01: +0,1398038400
282.887,2,Apr 22 2014 01: +0,1398124800
325.371,2,Apr 23 2014 01: +0,1398211200
326.671,2,Apr 24 2014 01: +0,1398297600
323.883,1,Apr 25 2014 01: +0,1398384000
327.717,5,Apr 26 2014 01: +0,1398470400
330.869,2,Apr 27 2014 01: +0,1398556800
315.24,1,Apr 29 2014 01: +0,1398729600
330.4,1,Apr 30 2014 01: +0,1398816000
315.737,2,May 01 2014 01: +0,1398902400
311.381,2,May 02 2014 01: +0,1398988800
275.862,1,May 04 2014 01: +0,1399161600
277.526,1,May 05 2014 01: +0,1399248000
307.19,3,May 06 2014 01: +0,1399334400
275.449,1,May 07 2014 01: +0,1399420800
275.425,1,May 08 2014 01: +0,1399507200
286.581,5,May 09 2014 01: +0,1399593600
275.645,3,May 10 2014 01: +0,1399680000
289.52,1,May 11 2014 01: +0,1399766400
325.278,2,May 12 2014 01: +0,1399852800
300.618,1,May 13 2014 01: +0,1399939200
286.263,1,May 14 2014 01: +0,1400025600
287.777,3,May 15 2014 01: +0,1400112000
288.937,1,May 16 2014 01: +0,1400198400
290.123,3,May 17 2014 01: +0,1400284800
300.289,4,May 18 2014 01: +0,1400371200
283.435,1,May 20 2014 01: +0,1400544000
294.701,3,May 21 2014 01: +0,1400630400
259.697,1,May 22 2014 01: +0,1400716800
197.211,4,May 23 2014 01: +0,1400803200
256.438,1,May 24 2014 01: +0,1400889600
275.737,3,May 25 2014 01: +0,1400976000
300.211,3,May 26 2014 01: +0,1401062400
312.69,2,May 27 2014 01: +0,1401148800
277.94,1,May 28 2014 01: +0,1401235200
322.788,2,May 29 2014 01: +0,1401321600
258.487,3,May 30 2014 01: +0,1401408000
305.244,2,May 31 2014 01: +0,1401494400
285.375,1,Jun 01 2014 01: +0,1401580800
274.652,2,Jun 02 2014 01: +0,1401667200
255.638,1,Jun 03 2014 01: +0,1401753600
283.677,3,Jun 04 2014 01: +0,1401840000
284.416,3,Jun 05 2014 01: +0,1401926400
310.991,2,Jun 06 2014 01: +0,1402012800
306.638,2,Jun 07 2014 01: +0,1402099200
268.422,2,Jun 08 2014 01: +0,1402185600
290.976,2,Jun 09 2014 01: +0,1402272000
309.623,4,Jun 10 2014 01: +0,1402358400
298.22,1,Jun 11 2014 01: +0,1402444800
285.406,3,Jun 13 2014 01: +0,1402617600
310.192,2,Jun 14 2014 01: +0,1402704000
284.761,4,Jun 16 2014 01: +0,1402876800
302.397,1,Jun 17 2014 01: +0,1402963200
317.148,2,Jun 18 2014 01: +0,1403049600
310.182,1,Jun 19 2014 01: +0,1403136000
309.743,1,Jun 20 2014 01: +0,1403222400
300.911,3,Jun 21 2014 01: +0,1403308800
302.419,2,Jun 22 2014 01: +0,1403395200
276.074,3,Jun 23 2014 01: +0,1403481600
308.37,2,Jun 24 2014 01: +0,1403568000
231.534,1,Jun 25 2014 01: +0,1403654400
303.742,1,Jun 26 2014 01: +0,1403740800
315.646,3,Jun 27 2014 01: +0,1403827200
325.691,4,Jun 28 2014 01: +0,1403913600
304.048,1,Jun 29 2014 01: +0,1404000000
327.765,3,Jun 30 2014 01: +0,1404086400
324.357,2,Jul 01 2014 01: +0,1404172800
317.236,1,Jul 02 2014 01: +0,1404259200
285.375,1,Jul 03 2014 01: +0,1404345600
294.043,1,Jul 04 2014 01: +0,1404432000
287.327,1,Jul 05 2014 01: +0,1404518400
310.731,2,Jul 06 2014 01: +0,1404604800
300.264,1,Jul 08 2014 01: +0,1404777600
296.624,1,Jul 09 2014 01: +0,1404864000
301.633,3,Jul 10 2014 01: +0,1404950400
311.01,1,Jul 12 2014 01: +0,1405123200
304.235,5,Jul 13 2014 01: +0,1405209600
318.536,1,Jul 15 2014 01: +0,1405382400
288.217,3,Jul 16 2014 01: +0,1405468800
305.847,2,Jul 17 2014 01: +0,1405555200
312.961,1,Jul 19 2014 01: +0,1405728000
217.431,1,Jul 20 2014 01: +0,1405814400
276.963,1,Jul 21 2014 01: +0,1405900800
299.315,2,Jul 22 2014 01: +0,1405987200
303.618,4,Jul 24 2014 01: +0,1406160000
317.219,3,Jul 25 2014 01: +0,1406246400
257.397,3,Jul 26 2014 01: +0,1406332800
311.565,2,Jul 27 2014 01: +0,1406419200
299.642,2,Jul 28 2014 01: +0,1406505600
276.857,3,Jul 29 2014 01: +0,1406592000
317.182,3,Jul 30 2014 01: +0,1406678400
294.655,1,Jul 31 2014 01: +0,1406764800
287.725,2,Aug 01 2014 01: +0,1406851200
301.628,5,Aug 03 2014 01: +0,1407024000
317.963,3,Aug 04 2014 01: +0,1407110400
320.463,6,Aug 05 2014 01: +0,1407196800
335.129,1,Aug 06 2014 01: +0,1407283200
311.977,5,Aug 07 2014 01: +0,1407369600
323.054,4,Aug 08 2014 01: +0,1407456000
320.852,1,Aug 09 2014 01: +0,1407542400
324.664,2,Aug 10 2014 01: +0,1407628800
305.289,3,Aug 11 2014 01: +0,1407715200
283.199,2,Aug 12 2014 01: +0,1407801600
324.556,2,Aug 13 2014 01: +0,1407888000
322.404,3,Aug 14 2014 01: +0,1407974400
330.454,3,Aug 15 2014 01: +0,1408060800
310.978,2,Aug 16 2014 01: +0,1408147200
333.13,3,Aug 17 2014 01: +0,1408233600
308.118,2,Aug 18 2014 01: +0,1408320000
295.139,3,Aug 19 2014 01: +0,1408406400
310.709,3,Aug 20 2014 01: +0,1408492800
329.163,4,Aug 21 2014 01: +0,1408579200
325.242,3,Aug 22 2014 01: +0,1408665600
321.903,4,Aug 23 2014 01: +0,1408752000
323.58,6,Aug 24 2014 01: +0,1408838400
329.878,3,Aug 25 2014 01: +0,1408924800
330.867,5,Aug 26 2014 01: +0,1409011200
331.614,1,Aug 27 2014 01: +0,1409097600
322.043,3,Aug 28 2014 01: +0,1409184000
301.872,4,Aug 29 2014 01: +0,1409270400
325.37,5,Aug 30 2014 01: +0,1409356800
322.585,6,Aug 31 2014 01: +0,1409443200
331.879,3,Sep 01 2014 01: +0,1409529600
302.827,3,Sep 02 2014 01: +0,1409616000
328.768,3,Sep 03 2014 01: +0,1409702400
316.342,3,Sep 04 2014 01: +0,1409788800
326.04,2,Sep 05 2014 01: +0,1409875200
325.162,2,Sep 06 2014 01: +0,1409961600
329.161,2,Sep 07 2014 01: +0,1410048000
227.849,2,Sep 08 2014 01: +0,1410134400
318.075,1,Sep 09 2014 01: +0,1410220800
341.445,1,Sep 10 2014 01: +0,1410307200
320.257,3,Sep 11 2014 01: +0,1410393600
309.103,7,Sep 12 2014 01: +0,1410480000
325.959,3,Sep 13 2014 01: +0,1410566400
326.181,3,Sep 14 2014 01: +0,1410652800
179.742,2,Sep 15 2014 01: +0,1410739200
317.276,2,Sep 16 2014 01: +0,1410825600
314.735,5,Sep 17 2014 01: +0,1410912000
325.581,3,Sep 18 2014 01: +0,1410998400
318.737,1,Sep 20 2014 01: +0,1411171200
322.969,1,Sep 21 2014 01: +0,1411257600
334.117,5,Sep 23 2014 01: +0,1411430400
326.687,3,Sep 24 2014 01: +0,1411516800
330.33,3,Sep 25 2014 01: +0,1411603200
319.111,2,Sep 27 2014 01: +0,1411776000
330.762,1,Sep 28 2014 01: +0,1411862400
326.95,3,Sep 29 2014 01: +0,1411948800
306.263,5,Sep 30 2014 01: +0,1412035200
316.976,1,Oct 01 2014 01: +0,1412121600
319.222,3,Oct 02 2014 01: +0,1412208000
301.631,3,Oct 03 2014 01: +0,1412294400
309.463,6,Oct 04 2014 01: +0,1412380800
300.622,3,Oct 05 2014 01: +0,1412467200
330.864,2,Oct 06 2014 01: +0,1412553600
322.88,2,Oct 07 2014 01: +0,1412640000
316.468,3,Oct 08 2014 01: +0,1412726400
323.377,3,Oct 09 2014 01: +0,1412812800
312.163,2,Oct 10 2014 01: +0,1412899200
325.903,1,Oct 11 2014 01: +0,1412985600
330.606,3,Oct 12 2014 01: +0,1413072000
327.328,4,Oct 14 2014 01: +0,1413244800
330.099,2,Oct 15 2014 01: +0,1413331200
317.684,1,Oct 16 2014 01: +0,1413417600
310.31,8,Oct 18 2014 01: +0,1413590400
296.129,5,Oct 19 2014 01: +0,1413676800
310.074,2,Oct 20 2014 01: +0,1413763200
301.812,1,Oct 21 2014 01: +0,1413849600
320.811,3,Oct 22 2014 01: +0,1413936000
320.013,2,Oct 23 2014 01: +0,1414022400
307.753,2,Oct 24 2014 01: +0,1414108800
330.449,2,Oct 25 2014 01: +0,1414195200
317.828,5,Oct 26 2014 01: +0,1414281600
287.563,2,Oct 27 2014 01: +0,1414371600
316.829,5,Oct 28 2014 01: +0,1414458000
317.38,2,Oct 31 2014 01: +0,1414717200
303.826,4,Nov 01 2014 01: +0,1414803600
312.258,2,Nov 02 2014 01: +0,1414890000
311.944,2,Nov 03 2014 01: +0,1414976400
330.866,1,Nov 04 2014 01: +0,1415062800
309.134,2,Nov 05 2014 01: +0,1415149200
301.491,2,Nov 06 2014 01: +0,1415235600
259.812,2,Nov 07 2014 01: +0,1415322000
321.365,2,Nov 08 2014 01: +0,1415408400
281.323,3,Nov 09 2014 01: +0,1415494800
239.704,4,Nov 10 2014 01: +0,1415581200
280.188,3,Nov 11 2014 01: +0,1415667600
311.45,4,Nov 12 2014 01: +0,1415754000
314.007,2,Nov 13 2014 01: +0,1415840400
276.915,5,Nov 14 2014 01: +0,1415926800
270.532,7,Nov 15 2014 01: +0,1416013200
299.147,1,Nov 16 2014 01: +0,1416099600
282.138,3,Nov 17 2014 01: +0,1416186000
270.825,4,Nov 18 2014 01: +0,1416272400
248.01,3,Nov 19 2014 01: +0,1416358800
255.737,4,Nov 20 2014 01: +0,1416445200
282.288,3,Nov 21 2014 01: +0,1416531600
312.13,2,Nov 22 2014 01: +0,1416618000
285.666,4,Nov 23 2014 01: +0,1416704400
298.498,2,Nov 24 2014 01: +0,1416790800
296.725,3,Nov 25 2014 01: +0,1416877200
257.241,3,Nov 26 2014 01: +0,1416963600
285.88,4,Nov 27 2014 01: +0,1417050000
296.458,10,Nov 28 2014 01: +0,1417136400
275.958,7,Nov 30 2014 01: +0,1417309200
275.67,4,Dec 01 2014 01: +0,1417395600
295.585,7,Dec 02 2014 01: +0,1417482000
287.89,6,Dec 03 2014 01: +0,1417568400
281.25,2,Dec 04 2014 01: +0,1417654800
302.063,4,Dec 05 2014 01: +0,1417741200
318.083,4,Dec 06 2014 01: +0,1417827600
268.333,2,Dec 07 2014 01: +0,1417914000
305.829,3,Dec 08 2014 01: +0,1418000400
304.058,2,Dec 09 2014 01: +0,1418086800
313.499,6,Dec 10 2014 01: +0,1418173200
310.229,4,Dec 11 2014 01: +0,1418259600
314.072,3,Dec 12 2014 01: +0,1418346000
310.368,4,Dec 13 2014 01: +0,1418432400
265.976,3,Dec 14 2014 01: +0,1418518800
290.486,4,Dec 15 2014 01: +0,1418605200
311.511,6,Dec 16 2014 01: +0,1418691600
306.97,2,Dec 17 2014 01: +0,1418778000
294.323,4,Dec 18 2014 01: +0,1418864400
278.96,4,Dec 19 2014 01: +0,1418950800
319.811,2,Dec 20 2014 01: +0,1419037200
305.072,3,Dec 21 2014 01: +0,1419123600
301.62,3,Dec 22 2014 01: +0,1419210000
303.729,3,Dec 23 2014 01: +0,1419296400
318.852,4,Dec 24 2014 01: +0,1419382800
330.858,1,Dec 25 2014 01: +0,1419469200
297.961,5,Dec 26 2014 01: +0,1419555600
302.393,4,Dec 27 2014 01: +0,1419642000
314.12,3,Dec 28 2014 01: +0,1419728400
316.653,5,Dec 29 2014 01: +0,1419814800
332.089,1,Dec 30 2014 01: +0,1419901200
320.978,3,Dec 31 2014 01: +0,1419987600
320.232,5,Jan 01 2015 01: +0,1420074000
275.249,3,Jan 02 2015 01: +0,1420160400
311.865,10,Jan 03 2015 01: +0,1420246800
323.824,2,Jan 04 2015 01: +0,1420333200
315.001,2,Jan 05 2015 01: +0,1420419600
315.992,2,Jan 06 2015 01: +0,1420506000
310.016,3,Jan 07 2015 01: +0,1420592400
291.923,8,Jan 09 2015 01: +0,1420765200
300.047,7,Jan 10 2015 01: +0,1420851600
310.558,7,Jan 11 2015 01: +0,1420938000
319.277,4,Jan 12 2015 01: +0,1421024400
293.16,11,Jan 13 2015 01: +0,1421110800
314.679,6,Jan 14 2015 01: +0,1421197200
300.844,2,Jan 15 2015 01: +0,1421283600
291.145,4,Jan 16 2015 01: +0,1421370000
295.716,4,Jan 17 2015 01: +0,1421456400
297.122,3,Jan 18 2015 01: +0,1421542800
330.864,1,Jan 19 2015 01: +0,1421629200
316.198,4,Jan 20 2015 01: +0,1421715600
333.392,1,Jan 21 2015 01: +0,1421802000
322.936,2,Jan 22 2015 01: +0,1421888400
306.233,2,Jan 23 2015 01: +0,1421974800
316.614,4,Jan 24 2015 01: +0,1422061200
330.873,2,Jan 25 2015 01: +0,1422147600
332.406,4,Jan 26 2015 01: +0,1422234000
324.931,5,Jan 27 2015 01: +0,1422320400
326.312,2,Jan 28 2015 01: +0,1422406800
318.156,2,Jan 29 2015 01: +0,1422493200
304.895,8,Jan 30 2015 01: +0,1422579600
316.565,4,Jan 31 2015 01: +0,1422666000
312.051,4,Feb 01 2015 01: +0,1422752400
300.277,5,Feb 02 2015 01: +0,1422838800
321.825,6,Feb 03 2015 01: +0,1422925200
328.526,1,Feb 04 2015 01: +0,1423011600
325.211,2,Feb 05 2015 01: +0,1423098000
314.494,5,Feb 06 2015 01: +0,1423184400
309.115,5,Feb 07 2015 01: +0,1423270800
299.542,3,Feb 08 2015 01: +0,1423357200
304.319,1,Feb 09 2015 01: +0,1423443600
319.329,5,Feb 10 2015 01: +0,1423530000
289.077,3,Feb 11 2015 01: +0,1423616400
306.681,6,Feb 12 2015 01: +0,1423702800
316.657,6,Feb 13 2015 01: +0,1423789200
309.327,4,Feb 14 2015 01: +0,1423875600
307.799,6,Feb 15 2015 01: +0,1423962000
311.261,7,Feb 16 2015 01: +0,1424048400
325.685,7,Feb 17 2015 01: +0,1424134800
325.391,6,Feb 18 2015 01: +0,1424221200
289.825,5,Feb 19 2015 01: +0,1424307600
300.592,6,Feb 20 2015 01: +0,1424394000
300.514,2,Feb 21 2015 01: +0,1424480400
301.153,3,Feb 22 2015 01: +0,1424566800
294.418,7,Feb 23 2015 01: +0,1424653200
302.28,4,Feb 24 2015 01: +0,1424739600
304.057,6,Feb 25 2015 01: +0,1424826000
316.027,7,Feb 26 2015 01: +0,1424912400
315.451,7,Feb 27 2015 01: +0,1424998800
244.556,6,Feb 28 2015 01: +0,1425085200
292.748,3,Mar 01 2015 01: +0,1425171600
299.675,6,Mar 02 2015 01: +0,1425258000
306.395,6,Mar 03 2015 01: +0,1425344400
317.905,5,Mar 04 2015 01: +0,1425430800
315.793,6,Mar 05 2015 01: +0,1425517200
303.11,3,Mar 06 2015 01: +0,1425603600
289.24,8,Mar 07 2015 01: +0,1425690000
306.838,7,Mar 08 2015 01: +0,1425776400
297.813,2,Mar 09 2015 01: +0,1425862800
290.817,6,Mar 10 2015 01: +0,1425949200
312.18,4,Mar 11 2015 01: +0,1426035600
303.801,4,Mar 12 2015 01: +0,1426122000
299.977,6,Mar 13 2015 01: +0,1426208400
299.921,5,Mar 14 2015 01: +0,1426294800
288.31,5,Mar 15 2015 01: +0,1426381200
270.047,8,Mar 16 2015 01: +0,1426467600
284.79,4,Mar 17 2015 01: +0,1426554000
208.107,5,Mar 18 2015 01: +0,1426640400
278.573,4,Mar 19 2015 01: +0,1426726800
283.855,12,Mar 20 2015 01: +0,1426813200
288.431,6,Mar 21 2015 01: +0,1426899600
284.778,5,Mar 22 2015 01: +0,1426986000
308.154,4,Mar 23 2015 01: +0,1427072400
315.144,7,Mar 24 2015 01: +0,1427158800
304.392,5,Mar 25 2015 01: +0,1427245200
295.485,6,Mar 26 2015 01: +0,1427331600
284.15,4,Mar 27 2015 01: +0,1427418000
281.945,5,Mar 28 2015 01: +0,1427504400
283.97,5,Mar 29 2015 01: +0,1427590800
295.412,4,Mar 30 2015 01: +0,1427673600
285.288,2,Mar 31 2015 01: +0,1427760000
277.246,5,Apr 01 2015 01: +0,1427846400
277.991,13,Apr 02 2015 01: +0,1427932800
290.7,7,Apr 03 2015 01: +0,1428019200
284.822,10,Apr 04 2015 01: +0,1428105600
277.288,8,Apr 05 2015 01: +0,1428192000
295.504,12,Apr 06 2015 01: +0,1428278400
293.988,7,Apr 07 2015 01: +0,1428364800
284.56,5,Apr 08 2015 01: +0,1428451200
296.632,8,Apr 09 2015 01: +0,1428537600
304.785,9,Apr 10 2015 01: +0,1428624000
263.235,7,Apr 11 2015 01: +0,1428710400
287.793,7,Apr 12 2015 01: +0,1428796800
284.856,10,Apr 13 2015 01: +0,1428883200
277.392,5,Apr 14 2015 01: +0,1428969600
289.994,4,Apr 15 2015 01: +0,1429056000
279.657,3,Apr 16 2015 01: +0,1429142400
268.736,3,Apr 17 2015 01: +0,1429228800
281.248,5,Apr 18 2015 01: +0,1429315200
243.483,4,Apr 19 2015 01: +0,1429401600
256.465,7,Apr 20 2015 01: +0,1429488000
255.211,4,Apr 21 2015 01: +0,1429574400
241.204,5,Apr 22 2015 01: +0,1429660800
258.231,9,Apr 23 2015 01: +0,1429747200
266.643,7,Apr 24 2015 01: +0,1429833600
255.803,3,Apr 25 2015 01: +0,1429920000
261.018,6,Apr 26 2015 01: +0,1430006400
246.074,4,Apr 27 2015 01: +0,1430092800
262.481,7,Apr 28 2015 01: +0,1430179200
249.387,5,Apr 29 2015 01: +0,1430265600
245.427,4,Apr 30 2015 01: +0,1430352000
225.044,26,May 01 2015 01: +0,1430438400
258.087,7,May 02 2015 01: +0,1430524800
246.724,5,May 03 2015 01: +0,1430611200
258.319,10,May 04 2015 01: +0,1430697600
250.272,4,May 05 2015 01: +0,1430784000
254.037,11,May 06 2015 01: +0,1430870400
245.671,4,May 07 2015 01: +0,1430956800
256.999,8,May 08 2015 01: +0,1431043200
268.42,9,May 09 2015 01: +0,1431129600
227.801,15,May 10 2015 01: +0,1431216000
260.99,8,May 11 2015 01: +0,1431302400
249.008,9,May 12 2015 01: +0,1431388800
255.687,4,May 13 2015 01: +0,1431475200
250.239,9,May 14 2015 01: +0,1431561600
263.338,5,May 15 2015 01: +0,1431648000
259.771,3,May 16 2015 01: +0,1431734400
252.868,7,May 17 2015 01: +0,1431820800
249.273,9,May 18 2015 01: +0,1431907200
248.49,6,May 19 2015 01: +0,1431993600
245.402,4,May 20 2015 01: +0,1432080000
236.579,7,May 21 2015 01: +0,1432166400
251.35,6,May 22 2015 01: +0,1432252800
275.094,5,May 23 2015 01: +0,1432339200
235.05,4,May 24 2015 01: +0,1432425600
252.138,7,May 25 2015 01: +0,1432512000
248.004,8,May 26 2015 01: +0,1432598400
247.136,2,May 27 2015 01: +0,1432684800
229.801,11,May 28 2015 01: +0,1432771200
240.395,8,May 29 2015 01: +0,1432857600
244.586,7,May 30 2015 01: +0,1432944000
229.635,9,May 31 2015 01: +0,1433030400
236.231,13,Jun 01 2015 01: +0,1433116800
247.078,11,Jun 02 2015 01: +0,1433203200
232.079,4,Jun 03 2015 01: +0,1433289600
239.855,10,Jun 04 2015 01: +0,1433376000
240.838,8,Jun 05 2015 01: +0,1433462400
241.205,10,Jun 06 2015 01: +0,1433548800
234.395,4,Jun 07 2015 01: +0,1433635200
248.41,8,Jun 08 2015 01: +0,1433721600
239.993,5,Jun 09 2015 01: +0,1433808000
245.149,8,Jun 10 2015 01: +0,1433894400
232.267,6,Jun 11 2015 01: +0,1433980800
