price,quantity,date,unix timestamp
0.925,11,Feb 01 2016 01: +0,1454288400
0.842,14,Feb 02 2016 01: +0,1454374800
0.861,15,Feb 03 2016 01: +0,1454461200
0.865,18,Feb 04 2016 01: +0,1454547600
0.799,12,Feb 05 2016 01: +0,1454634000
0.783,18,Feb 06 2016 01: +0,1454720400
0.843,9,Feb 07 2016 01: +0,1454806800
0.852,11,Feb 08 2016 01: +0,1454893200
0.801,7,Feb 09 2016 01: +0,1454979600
0.785,14,Feb 10 2016 01: +0,1455066000
0.849,7,Feb 11 2016 01: +0,1455152400
0.842,16,Feb 12 2016 01: +0,1455238800
0.937,9,Feb 13 2016 01: +0,1455325200
0.684,9,Feb 14 2016 01: +0,1455411600
0.837,9,Feb 15 2016 01: +0,1455498000
0.821,14,Feb 16 2016 01: +0,1455584400
0.926,13,Feb 17 2016 01: +0,1455670800
0.811,21,Feb 18 2016 01: +0,1455757200
0.827,15,Feb 19 2016 01: +0,1455843600
0.793,29,Feb 20 2016 01: +0,1455930000
0.849,13,Feb 21 2016 01: +0,1456016400
0.775,13,Feb 22 2016 01: +0,1456102800
0.798,12,Feb 23 2016 01: +0,1456189200
0.844,9,Feb 24 2016 01: +0,1456275600
0.858,10,Feb 25 2016 01: +0,1456362000
0.761,13,Feb 26 2016 01: +0,1456448400
0.781,16,Feb 27 2016 01: +0,1456534800
0.758,11,Feb 28 2016 01: +0,1456621200
0.779,8,Feb 29 2016 01: +0,1456707600
0.65,12,Mar 01 2016 01: +0,1456794000
0.681,30,Mar 02 2016 01: +0,1456880400
0.781,31,Mar 03 2016 01: +0,1456966800
0.947,18,Mar 04 2016 01: +0,1457053200
1.009,36,Mar 05 2016 01: +0,1457139600
1.12,30,Mar 06 2016 01: +0,1457226000
1.144,22,Mar 07 2016 01: +0,1457312400
1.081,12,Mar 08 2016 01: +0,1457398800
0.933,13,Mar 09 2016 01: +0,1457485200
1.056,14,Mar 10 2016 01: +0,1457571600
1.069,17,Mar 11 2016 01: +0,1457658000
1.071,13,Mar 12 2016 01: +0,1457744400
1.021,15,Mar 13 2016 01: +0,1457830800
0.956,11,Mar 14 2016 01: +0,1457917200
1.015,9,Mar 15 2016 01: +0,1458003600
0.978,11,Mar 16 2016 01: +0,1458090000
0.927,10,Mar 17 2016 01: +0,1458176400
0.937,14,Mar 18 2016 01: +0,1458262800
0.911,7,Mar 19 2016 01: +0,1458349200
0.831,9,Mar 20 2016 01: +0,1458435600
0.799,9,Mar 21 2016 01: +0,1458522000
0.781,6,Mar 22 2016 01: +0,1458608400
0.783,12,Mar 23 2016 01: +0,1458694800
0.781,12,Mar 24 2016 01: +0,1458781200
0.77,11,Mar 25 2016 01: +0,1458867600
0.833,10,Mar 26 2016 01: +0,1458954000
0.9,8,Mar 27 2016 01: +0,1459040400
0.802,8,Mar 28 2016 01: +0,1459123200
0.757,6,Mar 29 2016 01: +0,1459209600
0.787,11,Mar 30 2016 01: +0,1459296000
0.811,26,Mar 31 2016 01: +0,1459382400
0.864,6,Apr 01 2016 01: +0,1459468800
0.84,18,Apr 02 2016 01: +0,1459555200
0.797,24,Apr 03 2016 01: +0,1459641600
0.874,15,Apr 04 2016 01: +0,1459728000
0.878,9,Apr 05 2016 01: +0,1459814400
0.863,2,Apr 06 2016 01: +0,1459900800
0.929,10,Apr 07 2016 01: +0,1459987200
0.965,9,Apr 08 2016 01: +0,1460073600
0.853,8,Apr 09 2016 01: +0,1460160000
0.859,2,Apr 10 2016 01: +0,1460246400
0.72,6,Apr 11 2016 01: +0,1460332800
0.74,7,Apr 12 2016 01: +0,1460419200
0.772,7,Apr 13 2016 01: +0,1460505600
0.776,6,Apr 14 2016 01: +0,1460592000
0.796,3,Apr 15 2016 01: +0,1460678400
0.766,10,Apr 16 2016 01: +0,1460764800
0.776,4,Apr 17 2016 01: +0,1460851200
0.729,3,Apr 18 2016 01: +0,1460937600
0.747,8,Apr 19 2016 01: +0,1461024000
0.854,11,Apr 20 2016 01: +0,1461110400
0.753,6,Apr 21 2016 01: +0,1461196800
0.891,7,Apr 22 2016 01: +0,1461283200
0.909,3,Apr 23 2016 01: +0,1461369600
0.833,9,Apr 24 2016 01: +0,1461456000
0.868,5,Apr 25 2016 01: +0,1461542400
0.892,3,Apr 26 2016 01: +0,1461628800
0.902,6,Apr 27 2016 01: +0,1461715200
0.886,6,Apr 28 2016 01: +0,1461801600
0.929,4,Apr 29 2016 01: +0,1461888000
0.886,9,Apr 30 2016 01: +0,1461974400
0.862,14,May 01 2016 01: +0,1462060800
0.884,3,May 02 2016 01: +0,1462147200
0.858,5,May 03 2016 01: +0,1462233600
0.795,5,May 04 2016 01: +0,1462320000
0.712,3,May 05 2016 01: +0,1462406400
0.817,8,May 06 2016 01: +0,1462492800
0.894,7,May 07 2016 01: +0,1462579200
0.797,6,May 08 2016 01: +0,1462665600
0.874,8,May 09 2016 01: +0,1462752000
0.804,5,May 10 2016 01: +0,1462838400
0.881,8,May 11 2016 01: +0,1462924800
0.873,4,May 12 2016 01: +0,1463011200
0.849,6,May 13 2016 01: +0,1463097600
0.906,3,May 14 2016 01: +0,1463184000
0.885,11,May 15 2016 01: +0,1463270400
0.894,11,May 16 2016 01: +0,1463356800
1.022,6,May 17 2016 01: +0,1463443200
0.973,4,May 18 2016 01: +0,1463529600
0.902,7,May 19 2016 01: +0,1463616000
0.831,7,May 20 2016 01: +0,1463702400
0.735,5,May 21 2016 01: +0,1463788800
0.832,5,May 22 2016 01: +0,1463875200
0.807,3,May 23 2016 01: +0,1463961600
0.837,4,May 24 2016 01: +0,1464048000
0.898,8,May 25 2016 01: +0,1464134400
0.895,5,May 26 2016 01: +0,1464220800
0.821,8,May 27 2016 01: +0,1464307200
0.862,7,May 28 2016 01: +0,1464393600
0.879,7,May 29 2016 01: +0,1464480000
0.866,4,May 30 2016 01: +0,1464566400
0.936,13,May 31 2016 01: +0,1464652800
0.959,4,Jun 01 2016 01: +0,1464739200
0.883,7,Jun 02 2016 01: +0,1464825600
0.81,2,Jun 03 2016 01: +0,1464912000
0.935,5,Jun 04 2016 01: +0,1464998400
0.949,6,Jun 05 2016 01: +0,1465084800
0.88,4,Jun 06 2016 01: +0,1465171200
0.798,8,Jun 07 2016 01: +0,1465257600
0.906,6,Jun 08 2016 01: +0,1465344000
1.106,7,Jun 09 2016 01: +0,1465430400
1.175,2,Jun 10 2016 01: +0,1465516800
1.248,2,Jun 11 2016 01: +0,1465603200
1.222,1,Jun 12 2016 01: +0,1465689600
0.882,3,Jun 13 2016 01: +0,1465776000
1.16,9,Jun 14 2016 01: +0,1465862400
1.179,3,Jun 15 2016 01: +0,1465948800
1.12,4,Jun 16 2016 01: +0,1466035200
1.152,1,Jun 17 2016 01: +0,1466121600
1.139,4,Jun 18 2016 01: +0,1466208000
0.967,6,Jun 19 2016 01: +0,1466294400
0.972,6,Jun 20 2016 01: +0,1466380800
1.037,5,Jun 21 2016 01: +0,1466467200
0.96,4,Jun 22 2016 01: +0,1466553600
0.882,6,Jun 23 2016 01: +0,1466640000
0.748,11,Jun 24 2016 01: +0,1466726400
0.762,5,Jun 25 2016 01: +0,1466812800
0.767,10,Jun 26 2016 01: +0,1466899200
0.742,5,Jun 27 2016 01: +0,1466985600
0.664,2,Jun 28 2016 01: +0,1467072000
0.737,3,Jun 29 2016 01: +0,1467158400
0.787,1,Jul 01 2016 01: +0,1467331200
0.743,4,Jul 02 2016 01: +0,1467417600
0.68,3,Jul 03 2016 01: +0,1467504000
0.55,5,Jul 04 2016 01: +0,1467590400
0.652,10,Jul 05 2016 01: +0,1467676800
0.647,6,Jul 06 2016 01: +0,1467763200
0.655,2,Jul 07 2016 01: +0,1467849600
0.604,7,Jul 08 2016 01: +0,1467936000
0.678,10,Jul 09 2016 01: +0,1468022400
0.749,8,Jul 10 2016 01: +0,1468108800
0.661,5,Jul 11 2016 01: +0,1468195200
0.749,2,Jul 12 2016 01: +0,1468281600
0.769,4,Jul 13 2016 01: +0,1468368000
0.929,2,Jul 14 2016 01: +0,1468454400
0.742,3,Jul 16 2016 01: +0,1468627200
0.658,5,Jul 17 2016 01: +0,1468713600
0.791,7,Jul 18 2016 01: +0,1468800000
0.868,5,Jul 19 2016 01: +0,1468886400
0.602,2,Jul 21 2016 01: +0,1469059200
0.706,5,Jul 22 2016 01: +0,1469145600
0.755,1,Jul 24 2016 01: +0,1469318400
0.688,4,Jul 25 2016 01: +0,1469404800
0.753,1,Jul 26 2016 01: +0,1469491200
0.624,2,Jul 27 2016 01: +0,1469577600
0.725,1,Jul 28 2016 01: +0,1469664000
0.69,3,Jul 29 2016 01: +0,1469750400
0.617,3,Jul 30 2016 01: +0,1469836800
0.369,1,Jul 31 2016 01: +0,1469923200
0.704,5,Aug 01 2016 01: +0,1470009600
0.916,4,Aug 02 2016 01: +0,1470096000
0.928,6,Aug 03 2016 01: +0,1470182400
0.723,5,Aug 04 2016 01: +0,1470268800
0.793,2,Aug 05 2016 01: +0,1470355200
0.83,4,Aug 06 2016 01: +0,1470441600
0.804,4,Aug 07 2016 01: +0,1470528000
0.87,6,Aug 08 2016 01: +0,1470614400
0.6,2,Aug 10 2016 01: +0,1470787200
0.73,3,Aug 12 2016 01: +0,1470960000
0.71,1,Aug 13 2016 01: +0,1471046400
0.722,3,Aug 14 2016 01: +0,1471132800
0.768,2,Aug 15 2016 01: +0,1471219200
0.809,3,Aug 16 2016 01: +0,1471305600
0.921,1,Aug 17 2016 01: +0,1471392000
0.918,1,Aug 18 2016 01: +0,1471478400
0.798,3,Aug 19 2016 01: +0,1471564800
0.638,4,Aug 21 2016 01: +0,1471737600
0.551,3,Aug 22 2016 01: +0,1471824000
0.516,4,Aug 23 2016 01: +0,1471910400
0.493,5,Aug 24 2016 01: +0,1471996800
0.493,4,Aug 25 2016 01: +0,1472083200
0.523,10,Aug 26 2016 01: +0,1472169600
0.629,2,Aug 27 2016 01: +0,1472256000
0.469,4,Aug 28 2016 01: +0,1472342400
0.571,2,Aug 29 2016 01: +0,1472428800
0.681,9,Aug 30 2016 01: +0,1472515200
0.815,3,Aug 31 2016 01: +0,1472601600
0.827,1,Sep 01 2016 01: +0,1472688000
0.861,2,Sep 03 2016 01: +0,1472860800
0.849,2,Sep 04 2016 01: +0,1472947200
0.861,1,Sep 05 2016 01: +0,1473033600
0.86,2,Sep 06 2016 01: +0,1473120000
0.877,2,Sep 07 2016 01: +0,1473206400
0.838,5,Sep 08 2016 01: +0,1473292800
0.745,5,Sep 09 2016 01: +0,1473379200
0.815,4,Sep 10 2016 01: +0,1473465600
0.751,3,Sep 11 2016 01: +0,1473552000
0.738,2,Sep 12 2016 01: +0,1473638400
0.819,1,Sep 13 2016 01: +0,1473724800
0.704,2,Sep 14 2016 01: +0,1473811200
0.76,5,Sep 15 2016 01: +0,1473897600
0.579,2,Sep 16 2016 01: +0,1473984000
0.813,5,Sep 17 2016 01: +0,1474070400
0.896,4,Sep 19 2016 01: +0,1474243200
0.855,3,Sep 21 2016 01: +0,1474416000
0.694,2,Sep 22 2016 01: +0,1474502400
0.901,2,Sep 23 2016 01: +0,1474588800
0.78,5,Sep 24 2016 01: +0,1474675200
0.842,1,Sep 26 2016 01: +0,1474848000
0.909,4,Sep 27 2016 01: +0,1474934400
0.907,3,Sep 28 2016 01: +0,1475020800
0.698,2,Sep 29 2016 01: +0,1475107200
0.926,5,Sep 30 2016 01: +0,1475193600
0.936,2,Oct 01 2016 01: +0,1475280000
0.936,2,Oct 02 2016 01: +0,1475366400
0.902,2,Oct 03 2016 01: +0,1475452800
0.911,4,Oct 05 2016 01: +0,1475625600
0.835,1,Oct 07 2016 01: +0,1475798400
0.764,4,Oct 08 2016 01: +0,1475884800
0.752,3,Oct 09 2016 01: +0,1475971200
0.843,7,Oct 10 2016 01: +0,1476057600
0.855,5,Oct 11 2016 01: +0,1476144000
0.877,4,Oct 12 2016 01: +0,1476230400
0.921,1,Oct 14 2016 01: +0,1476403200
0.752,5,Oct 15 2016 01: +0,1476489600
0.786,2,Oct 16 2016 01: +0,1476576000
0.702,5,Oct 17 2016 01: +0,1476662400
0.629,2,Oct 18 2016 01: +0,1476748800
0.69,3,Oct 19 2016 01: +0,1476835200
0.761,1,Oct 21 2016 01: +0,1477008000
0.647,4,Oct 23 2016 01: +0,1477180800
0.629,6,Oct 24 2016 01: +0,1477267200
0.705,3,Oct 25 2016 01: +0,1477353600
0.68,5,Oct 26 2016 01: +0,1477440000
0.716,5,Oct 27 2016 01: +0,1477526400
0.741,5,Oct 29 2016 01: +0,1477699200
0.718,2,Oct 30 2016 01: +0,1477785600
0.803,3,Oct 31 2016 01: +0,1477875600
0.65,3,Nov 01 2016 01: +0,1477962000
0.706,3,Nov 02 2016 01: +0,1478048400
0.726,1,Nov 03 2016 01: +0,1478134800
0.71,2,Nov 04 2016 01: +0,1478221200
0.731,2,Nov 05 2016 01: +0,1478307600
0.625,3,Nov 06 2016 01: +0,1478394000
0.731,1,Nov 07 2016 01: +0,1478480400
0.692,1,Nov 08 2016 01: +0,1478566800
0.74,6,Nov 09 2016 01: +0,1478653200
0.81,1,Nov 10 2016 01: +0,1478739600
0.878,1,Nov 11 2016 01: +0,1478826000
0.89,2,Nov 12 2016 01: +0,1478912400
0.686,3,Nov 13 2016 01: +0,1478998800
0.687,5,Nov 15 2016 01: +0,1479171600
0.734,1,Nov 16 2016 01: +0,1479258000
0.773,2,Nov 17 2016 01: +0,1479344400
0.8,4,Nov 19 2016 01: +0,1479517200
0.662,1,Nov 20 2016 01: +0,1479603600
0.663,3,Nov 21 2016 01: +0,1479690000
0.637,1,Nov 22 2016 01: +0,1479776400
0.721,2,Nov 23 2016 01: +0,1479862800
0.721,1,Nov 24 2016 01: +0,1479949200
0.746,3,Nov 25 2016 01: +0,1480035600
0.833,5,Nov 26 2016 01: +0,1480122000
0.59,4,Nov 28 2016 01: +0,1480294800
0.75,1,Nov 29 2016 01: +0,1480381200
0.761,2,Nov 30 2016 01: +0,1480467600
0.711,7,Dec 01 2016 01: +0,1480554000
0.762,2,Dec 02 2016 01: +0,1480640400
0.708,1,Dec 03 2016 01: +0,1480726800
0.772,1,Dec 04 2016 01: +0,1480813200
0.646,3,Dec 05 2016 01: +0,1480899600
0.808,3,Dec 06 2016 01: +0,1480986000
0.849,4,Dec 07 2016 01: +0,1481072400
0.763,2,Dec 09 2016 01: +0,1481245200
0.758,3,Dec 10 2016 01: +0,1481331600
0.827,1,Dec 11 2016 01: +0,1481418000
0.845,3,Dec 12 2016 01: +0,1481504400
0.887,1,Dec 13 2016 01: +0,1481590800
0.777,1,Dec 14 2016 01: +0,1481677200
0.904,2,Dec 15 2016 01: +0,1481763600
0.941,3,Dec 16 2016 01: +0,1481850000
1.007,1,Dec 17 2016 01: +0,1481936400
0.926,6,Dec 18 2016 01: +0,1482022800
1.0,2,Dec 19 2016 01: +0,1482109200
0.986,2,Dec 21 2016 01: +0,1482282000
0.912,2,Dec 23 2016 01: +0,1482454800
0.992,5,Dec 25 2016 01: +0,1482627600
0.715,2,Dec 26 2016 01: +0,1482714000
0.967,2,Dec 27 2016 01: +0,1482800400
0.692,2,Dec 28 2016 01: +0,1482886800
0.649,4,Dec 29 2016 01: +0,1482973200
0.836,5,Dec 30 2016 01: +0,1483059600
0.911,1,Dec 31 2016 01: +0,1483146000
0.919,1,Jan 01 2017 01: +0,1483232400
0.99,2,Jan 03 2017 01: +0,1483405200
1.003,2,Jan 04 2017 01: +0,1483491600
0.965,2,Jan 05 2017 01: +0,1483578000
0.877,1,Jan 07 2017 01: +0,1483750800
0.863,4,Jan 08 2017 01: +0,1483837200
1.007,1,Jan 09 2017 01: +0,1483923600
1.023,3,Jan 10 2017 01: +0,1484010000
1.051,1,Jan 11 2017 01: +0,1484096400
0.857,2,Jan 12 2017 01: +0,1484182800
0.815,3,Jan 13 2017 01: +0,1484269200
0.905,1,Jan 14 2017 01: +0,1484355600
0.905,1,Jan 16 2017 01: +0,1484528400
0.904,1,Jan 17 2017 01: +0,1484614800
0.719,2,Jan 18 2017 01: +0,1484701200
0.894,1,Jan 20 2017 01: +0,1484874000
0.903,2,Jan 21 2017 01: +0,1484960400
0.854,1,Jan 22 2017 01: +0,1485046800
0.869,1,Jan 23 2017 01: +0,1485133200
0.877,1,Jan 24 2017 01: +0,1485219600
0.502,2,Jan 26 2017 01: +0,1485392400
0.67,2,Jan 27 2017 01: +0,1485478800
0.765,2,Jan 28 2017 01: +0,1485565200
0.734,1,Jan 29 2017 01: +0,1485651600
0.703,1,Jan 30 2017 01: +0,1485738000
0.749,3,Jan 31 2017 01: +0,1485824400
0.769,1,Feb 01 2017 01: +0,1485910800
0.644,2,Feb 02 2017 01: +0,1485997200
0.773,2,Feb 03 2017 01: +0,1486083600
0.697,4,Feb 04 2017 01: +0,1486170000
0.815,2,Feb 05 2017 01: +0,1486256400
0.707,3,Feb 06 2017 01: +0,1486342800
0.541,3,Feb 07 2017 01: +0,1486429200
0.6,2,Feb 08 2017 01: +0,1486515600
0.53,1,Feb 09 2017 01: +0,1486602000
0.639,5,Feb 10 2017 01: +0,1486688400
0.648,2,Feb 11 2017 01: +0,1486774800
0.821,3,Feb 12 2017 01: +0,1486861200
0.826,2,Feb 13 2017 01: +0,1486947600
0.835,1,Feb 14 2017 01: +0,1487034000
0.851,1,Feb 15 2017 01: +0,1487120400
0.865,2,Feb 16 2017 01: +0,1487206800
0.91,1,Feb 17 2017 01: +0,1487293200
1.02,2,Feb 18 2017 01: +0,1487379600
1.131,3,Feb 19 2017 01: +0,1487466000
0.99,1,Feb 21 2017 01: +0,1487638800
0.999,1,Feb 22 2017 01: +0,1487725200
1.132,2,Feb 23 2017 01: +0,1487811600
0.991,2,Feb 25 2017 01: +0,1487984400
0.732,2,Feb 26 2017 01: +0,1488070800
0.88,3,Feb 27 2017 01: +0,1488157200
0.761,2,Mar 01 2017 01: +0,1488330000
0.841,2,Mar 02 2017 01: +0,1488416400
0.825,1,Mar 03 2017 01: +0,1488502800
0.852,7,Mar 04 2017 01: +0,1488589200
0.951,2,Mar 05 2017 01: +0,1488675600
0.687,1,Mar 08 2017 01: +0,1488934800
0.662,2,Mar 09 2017 01: +0,1489021200
0.873,2,Mar 10 2017 01: +0,1489107600
0.824,3,Mar 11 2017 01: +0,1489194000
0.924,1,Mar 12 2017 01: +0,1489280400
0.89,2,Mar 13 2017 01: +0,1489366800
0.873,2,Mar 14 2017 01: +0,1489453200
0.891,3,Mar 15 2017 01: +0,1489539600
0.901,2,Mar 16 2017 01: +0,1489626000
0.87,1,Mar 17 2017 01: +0,1489712400
0.86,2,Mar 18 2017 01: +0,1489798800
0.884,4,Mar 19 2017 01: +0,1489885200
0.87,3,Mar 20 2017 01: +0,1489971600
0.858,3,Mar 21 2017 01: +0,1490058000
0.876,4,Mar 22 2017 01: +0,1490144400
0.918,2,Mar 23 2017 01: +0,1490230800
0.952,4,Mar 26 2017 01: +0,1490490000
0.927,4,Mar 28 2017 01: +0,1490659200
0.957,3,Mar 30 2017 01: +0,1490832000
1.067,1,Mar 31 2017 01: +0,1490918400
1.139,7,Apr 01 2017 01: +0,1491004800
1.225,1,Apr 02 2017 01: +0,1491091200
1.236,4,Apr 03 2017 01: +0,1491177600
1.315,4,Apr 04 2017 01: +0,1491264000
1.105,2,Apr 06 2017 01: +0,1491436800
1.148,1,Apr 07 2017 01: +0,1491523200
0.62,1,Apr 08 2017 01: +0,1491609600
1.127,2,Apr 09 2017 01: +0,1491696000
1.351,1,Apr 10 2017 01: +0,1491782400
1.367,1,Apr 11 2017 01: +0,1491868800
0.91,3,Apr 12 2017 01: +0,1491955200
1.069,1,Apr 13 2017 01: +0,1492041600
0.653,2,Apr 15 2017 01: +0,1492214400
0.612,1,Apr 16 2017 01: +0,1492300800
0.77,3,Apr 17 2017 01: +0,1492387200
1.046,2,Apr 18 2017 01: +0,1492473600
0.994,1,Apr 19 2017 01: +0,1492560000
1.024,7,Apr 20 2017 01: +0,1492646400
1.005,5,Apr 21 2017 01: +0,1492732800
1.117,1,Apr 22 2017 01: +0,1492819200
1.051,2,Apr 23 2017 01: +0,1492905600
1.037,2,Apr 24 2017 01: +0,1492992000
0.914,4,Apr 25 2017 01: +0,1493078400
1.056,1,Apr 27 2017 01: +0,1493251200
1.04,1,Apr 28 2017 01: +0,1493337600
1.03,2,Apr 29 2017 01: +0,1493424000
1.006,1,Apr 30 2017 01: +0,1493510400
1.012,4,May 01 2017 01: +0,1493596800
1.055,1,May 02 2017 01: +0,1493683200
1.028,1,May 03 2017 01: +0,1493769600
0.976,1,May 04 2017 01: +0,1493856000
0.902,2,May 05 2017 01: +0,1493942400
0.983,1,May 06 2017 01: +0,1494028800
0.982,2,May 07 2017 01: +0,1494115200
0.778,1,May 10 2017 01: +0,1494374400
0.942,2,May 11 2017 01: +0,1494460800
0.945,3,May 12 2017 01: +0,1494547200
0.951,3,May 13 2017 01: +0,1494633600
0.96,2,May 14 2017 01: +0,1494720000
0.902,1,May 15 2017 01: +0,1494806400
0.962,4,May 16 2017 01: +0,1494892800
1.069,1,May 18 2017 01: +0,1495065600
1.025,1,May 20 2017 01: +0,1495238400
1.08,2,May 21 2017 01: +0,1495324800
0.894,3,May 23 2017 01: +0,1495497600
0.941,1,May 24 2017 01: +0,1495584000
0.846,3,May 25 2017 01: +0,1495670400
0.881,2,May 26 2017 01: +0,1495756800
0.956,3,May 27 2017 01: +0,1495843200
1.037,2,May 28 2017 01: +0,1495929600
1.127,1,May 30 2017 01: +0,1496102400
1.255,3,Jun 01 2017 01: +0,1496275200
0.869,1,Jun 03 2017 01: +0,1496448000
1.303,1,Jun 04 2017 01: +0,1496534400
0.988,2,Jun 06 2017 01: +0,1496707200
1.287,2,Jun 07 2017 01: +0,1496793600
1.283,1,Jun 08 2017 01: +0,1496880000
1.039,3,Jun 09 2017 01: +0,1496966400
1.071,2,Jun 10 2017 01: +0,1497052800
1.113,1,Jun 11 2017 01: +0,1497139200
1.166,2,Jun 13 2017 01: +0,1497312000
1.117,1,Jun 14 2017 01: +0,1497398400
1.101,4,Jun 15 2017 01: +0,1497484800
1.142,2,Jun 17 2017 01: +0,1497657600
0.926,1,Jun 18 2017 01: +0,1497744000
0.827,1,Jun 19 2017 01: +0,1497830400
0.919,3,Jun 20 2017 01: +0,1497916800
1.167,5,Jun 22 2017 01: +0,1498089600
0.984,1,Jun 23 2017 01: +0,1498176000
1.121,1,Jun 25 2017 01: +0,1498348800
1.04,1,Jun 26 2017 01: +0,1498435200
1.152,5,Jun 27 2017 01: +0,1498521600
1.116,2,Jun 29 2017 01: +0,1498694400
