price,quantity,date,unix timestamp
50.093,1,Mar 07 2018 01: +0,1520384400
58.005,1,Mar 08 2018 01: +0,1520470800
49.79,1,Mar 16 2018 01: +0,1521162000
56.789,1,Mar 19 2018 01: +0,1521421200
66.121,1,Mar 21 2018 01: +0,1521594000
88.15,1,Mar 23 2018 01: +0,1521766800
76.745,1,Mar 27 2018 01: +0,1522108800
52.641,1,Mar 31 2018 01: +0,1522454400
48.045,1,Apr 01 2018 01: +0,1522540800
46.868,1,Apr 02 2018 01: +0,1522627200
42.728,2,Apr 06 2018 01: +0,1522972800
54.332,1,Apr 10 2018 01: +0,1523318400
57.012,1,Apr 16 2018 01: +0,1523836800
44.235,2,Apr 17 2018 01: +0,1523923200
59.927,1,Apr 19 2018 01: +0,1524096000
45.755,1,Apr 25 2018 01: +0,1524614400
45.613,1,Apr 26 2018 01: +0,1524700800
53.811,1,May 02 2018 01: +0,1525219200
57.913,1,May 05 2018 01: +0,1525478400
62.483,1,May 08 2018 01: +0,1525737600
47.3,1,May 09 2018 01: +0,1525824000
59.805,1,Jun 01 2018 01: +0,1527811200
62.715,1,Jun 02 2018 01: +0,1527897600
62.472,1,Jun 07 2018 01: +0,1528329600
70.841,1,Jun 10 2018 01: +0,1528588800
62.325,1,Jun 20 2018 01: +0,1529452800
51.468,1,Jun 25 2018 01: +0,1529884800
57.878,1,Jun 27 2018 01: +0,1530057600
72.919,2,Jul 01 2018 01: +0,1530403200
72.197,1,Jul 02 2018 01: +0,1530489600
71.554,1,Jul 04 2018 01: +0,1530662400
101.806,2,Jul 13 2018 01: +0,1531440000
93.044,1,Jul 23 2018 01: +0,1532304000
73.427,1,Jul 31 2018 01: +0,1532995200
62.01,1,Aug 04 2018 01: +0,1533340800
60.12,1,Aug 06 2018 01: +0,1533513600
66.997,1,Aug 15 2018 01: +0,1534291200
60.548,1,Aug 20 2018 01: +0,1534723200
61.034,1,Aug 22 2018 01: +0,1534896000
81.253,1,Aug 24 2018 01: +0,1535068800
81.895,1,Aug 27 2018 01: +0,1535328000
95.936,1,Aug 29 2018 01: +0,1535500800
67.244,1,Sep 10 2018 01: +0,1536537600
69.016,2,Sep 25 2018 01: +0,1537833600
131.97,1,Sep 27 2018 01: +0,1538006400
82.844,1,Oct 04 2018 01: +0,1538611200
67.488,1,Oct 19 2018 01: +0,1539907200
118.176,1,Oct 23 2018 01: +0,1540252800
83.451,1,Nov 09 2018 01: +0,1541725200
76.202,2,Dec 08 2018 01: +0,1544230800
72.953,2,Dec 11 2018 01: +0,1544490000
113.431,1,Jan 01 2019 01: +0,1546304400
63.407,1,Jan 06 2019 01: +0,1546736400
111.073,1,Jan 12 2019 01: +0,1547254800
73.941,1,Jan 14 2019 01: +0,1547427600
121.789,1,Jan 21 2019 01: +0,1548032400
102.239,1,Feb 15 2019 01: +0,1550192400
96.384,1,Mar 20 2019 01: +0,1553043600
98.566,1,Mar 21 2019 01: +0,1553130000
92.627,1,Mar 24 2019 01: +0,1553389200
90.949,1,Apr 02 2019 01: +0,1554163200
104.268,2,Apr 06 2019 01: +0,1554508800
150.374,1,Apr 07 2019 01: +0,1554595200
88.216,1,Apr 08 2019 01: +0,1554681600
148.065,1,May 07 2019 01: +0,1557187200
145.18,1,May 10 2019 01: +0,1557446400
180.541,2,Jun 22 2019 01: +0,1561161600
308.436,1,Jul 21 2019 01: +0,1563667200
250.317,1,Aug 24 2019 01: +0,1566604800
183.339,1,Nov 19 2019 01: +0,1574125200
333.264,1,Dec 22 2019 01: +0,1576976400
207.789,1,Mar 31 2020 01: +0,1585612800
286.559,1,May 07 2020 01: +0,1588809600
451.092,1,Jun 13 2020 01: +0,1592006400
579.019,1,Oct 25 2021 01: +0,1635120000
548.419,1,Jun 02 2022 01: +0,1654128000
644.721,1,Sep 04 2022 01: +0,1662249600
