price,quantity,date,unix timestamp
0.03,29,Jan 18 2023 01: +0,1674003600
0.03,77,Jan 19 2023 01: +0,1674090000
0.042,36,Jan 20 2023 01: +0,1674176400
0.041,40,Jan 21 2023 01: +0,1674262800
0.037,45,Jan 22 2023 01: +0,1674349200
0.03,46,Jan 23 2023 01: +0,1674435600
0.03,32,Jan 24 2023 01: +0,1674522000
0.03,52,Jan 25 2023 01: +0,1674608400
0.031,65,Jan 26 2023 01: +0,1674694800
0.042,41,Jan 27 2023 01: +0,1674781200
0.03,48,Jan 28 2023 01: +0,1674867600
0.03,101,Jan 29 2023 01: +0,1674954000
0.03,37,Jan 30 2023 01: +0,1675040400
0.03,42,Jan 31 2023 01: +0,1675126800
0.03,75,Feb 01 2023 01: +0,1675213200
0.03,43,Feb 02 2023 01: +0,1675299600
0.03,45,Feb 03 2023 01: +0,1675386000
0.03,55,Feb 04 2023 01: +0,1675472400
0.03,57,Feb 05 2023 01: +0,1675558800
0.03,163,Feb 06 2023 01: +0,1675645200
0.038,44,Feb 07 2023 01: +0,1675731600
0.045,80,Feb 08 2023 01: +0,1675818000
0.043,136,Feb 09 2023 01: +0,1675904400
0.039,127,Feb 10 2023 01: +0,1675990800
0.03,93,Feb 11 2023 01: +0,1676077200
0.03,71,Feb 12 2023 01: +0,1676163600
0.03,99,Feb 13 2023 01: +0,1676250000
0.032,198,Feb 14 2023 01: +0,1676336400
0.058,89,Feb 15 2023 01: +0,1676422800
0.051,83,Feb 16 2023 01: +0,1676509200
0.049,162,Feb 17 2023 01: +0,1676595600
0.037,86,Feb 18 2023 01: +0,1676682000
0.03,81,Feb 19 2023 01: +0,1676768400
0.03,77,Feb 20 2023 01: +0,1676854800
0.03,45,Feb 21 2023 01: +0,1676941200
0.03,57,Feb 22 2023 01: +0,1677027600
0.03,37,Feb 23 2023 01: +0,1677114000
0.03,54,Feb 24 2023 01: +0,1677200400
0.031,30,Feb 25 2023 01: +0,1677286800
0.03,55,Feb 26 2023 01: +0,1677373200
0.033,53,Feb 27 2023 01: +0,1677459600
0.038,88,Feb 28 2023 01: +0,1677546000
0.036,38,Mar 01 2023 01: +0,1677632400
0.049,72,Mar 02 2023 01: +0,1677718800
0.07,41,Mar 03 2023 01: +0,1677805200
0.058,77,Mar 04 2023 01: +0,1677891600
0.056,152,Mar 05 2023 01: +0,1677978000
0.047,55,Mar 06 2023 01: +0,1678064400
0.051,31,Mar 07 2023 01: +0,1678150800
0.048,107,Mar 08 2023 01: +0,1678237200
0.048,79,Mar 09 2023 01: +0,1678323600
0.046,57,Mar 10 2023 01: +0,1678410000
0.038,1,Mar 10 2023 19: +0,1678474800
0.038,2,Mar 10 2023 20: +0,1678478400
0.042,2,Mar 10 2023 21: +0,1678482000
0.037,1,Mar 10 2023 22: +0,1678485600
0.045,2,Mar 10 2023 23: +0,1678489200
0.06,7,Mar 11 2023 00: +0,1678492800
0.037,1,Mar 11 2023 04: +0,1678507200
0.042,2,Mar 11 2023 05: +0,1678510800
0.036,1,Mar 11 2023 07: +0,1678518000
0.052,1,Mar 11 2023 09: +0,1678525200
0.052,1,Mar 11 2023 12: +0,1678536000
0.043,1,Mar 11 2023 13: +0,1678539600
0.044,1,Mar 11 2023 14: +0,1678543200
0.051,2,Mar 11 2023 15: +0,1678546800
0.052,1,Mar 11 2023 16: +0,1678550400
0.041,6,Mar 11 2023 17: +0,1678554000
0.043,4,Mar 11 2023 18: +0,1678557600
0.036,1,Mar 11 2023 20: +0,1678564800
0.043,7,Mar 11 2023 21: +0,1678568400
0.036,1,Mar 11 2023 22: +0,1678572000
0.045,1,Mar 11 2023 23: +0,1678575600
0.046,1,Mar 12 2023 00: +0,1678579200
0.03,1,Mar 12 2023 01: +0,1678582800
0.03,1,Mar 12 2023 02: +0,1678586400
0.046,10,Mar 12 2023 03: +0,1678590000
0.03,2,Mar 12 2023 06: +0,1678600800
0.044,2,Mar 12 2023 08: +0,1678608000
0.045,5,Mar 12 2023 09: +0,1678611600
0.052,4,Mar 12 2023 10: +0,1678615200
0.06,5,Mar 12 2023 13: +0,1678626000
0.052,1,Mar 12 2023 14: +0,1678629600
0.03,1,Mar 12 2023 15: +0,1678633200
0.052,3,Mar 12 2023 16: +0,1678636800
0.047,2,Mar 12 2023 17: +0,1678640400
0.048,2,Mar 12 2023 18: +0,1678644000
0.052,1,Mar 12 2023 19: +0,1678647600
0.042,1,Mar 12 2023 20: +0,1678651200
0.052,3,Mar 13 2023 00: +0,1678665600
0.03,1,Mar 13 2023 03: +0,1678676400
0.052,2,Mar 13 2023 07: +0,1678690800
0.052,1,Mar 13 2023 08: +0,1678694400
0.06,6,Mar 13 2023 10: +0,1678701600
0.039,1,Mar 13 2023 11: +0,1678705200
0.052,1,Mar 13 2023 13: +0,1678712400
0.044,9,Mar 13 2023 14: +0,1678716000
0.052,1,Mar 13 2023 15: +0,1678719600
0.045,13,Mar 13 2023 16: +0,1678723200
0.048,7,Mar 13 2023 18: +0,1678730400
0.073,27,Mar 13 2023 20: +0,1678737600
0.059,1,Mar 13 2023 21: +0,1678741200
0.121,119,Mar 13 2023 23: +0,1678748400
0.044,1,Mar 14 2023 00: +0,1678752000
0.052,1,Mar 14 2023 03: +0,1678762800
0.179,11,Mar 14 2023 04: +0,1678766400
0.173,2,Mar 14 2023 05: +0,1678770000
0.043,3,Mar 14 2023 11: +0,1678791600
0.052,1,Mar 14 2023 12: +0,1678795200
0.069,1,Mar 14 2023 13: +0,1678798800
0.077,2,Mar 14 2023 15: +0,1678806000
0.061,1,Mar 14 2023 17: +0,1678813200
0.113,21,Mar 14 2023 19: +0,1678820400
0.064,1,Mar 14 2023 22: +0,1678831200
0.121,9,Mar 14 2023 23: +0,1678834800
0.129,6,Mar 15 2023 00: +0,1678838400
0.062,1,Mar 15 2023 02: +0,1678845600
0.112,1,Mar 15 2023 03: +0,1678849200
0.117,1,Mar 15 2023 10: +0,1678874400
0.085,1,Mar 15 2023 13: +0,1678885200
0.088,1,Mar 15 2023 14: +0,1678888800
0.086,4,Mar 15 2023 15: +0,1678892400
0.054,1,Mar 15 2023 16: +0,1678896000
0.07,3,Mar 15 2023 18: +0,1678903200
0.085,7,Mar 15 2023 19: +0,1678906800
0.068,2,Mar 15 2023 20: +0,1678910400
0.105,11,Mar 15 2023 22: +0,1678917600
0.113,4,Mar 16 2023 00: +0,1678924800
0.105,3,Mar 16 2023 03: +0,1678935600
0.073,1,Mar 16 2023 05: +0,1678942800
0.074,1,Mar 16 2023 06: +0,1678946400
0.115,2,Mar 16 2023 07: +0,1678950000
0.071,1,Mar 16 2023 14: +0,1678975200
0.071,1,Mar 16 2023 15: +0,1678978800
0.088,1,Mar 16 2023 16: +0,1678982400
0.078,11,Mar 16 2023 20: +0,1678996800
0.083,1,Mar 16 2023 21: +0,1679000400
0.069,1,Mar 16 2023 22: +0,1679004000
0.091,1,Mar 16 2023 23: +0,1679007600
0.091,1,Mar 17 2023 00: +0,1679011200
0.081,1,Mar 17 2023 01: +0,1679014800
0.097,2,Mar 17 2023 02: +0,1679018400
0.093,2,Mar 17 2023 03: +0,1679022000
0.085,1,Mar 17 2023 04: +0,1679025600
0.053,1,Mar 17 2023 07: +0,1679036400
0.048,1,Mar 17 2023 08: +0,1679040000
0.082,1,Mar 17 2023 10: +0,1679047200
0.078,1,Mar 17 2023 11: +0,1679050800
0.083,2,Mar 17 2023 12: +0,1679054400
0.069,4,Mar 17 2023 14: +0,1679061600
0.083,20,Mar 17 2023 15: +0,1679065200
0.073,3,Mar 17 2023 17: +0,1679072400
0.087,4,Mar 17 2023 18: +0,1679076000
0.083,3,Mar 17 2023 19: +0,1679079600
0.078,1,Mar 17 2023 21: +0,1679086800
0.075,1,Mar 17 2023 22: +0,1679090400
0.069,3,Mar 17 2023 23: +0,1679094000
0.097,17,Mar 18 2023 00: +0,1679097600
0.111,1,Mar 18 2023 01: +0,1679101200
0.083,1,Mar 18 2023 03: +0,1679108400
0.113,7,Mar 18 2023 04: +0,1679112000
0.083,2,Mar 18 2023 07: +0,1679122800
0.087,1,Mar 18 2023 09: +0,1679130000
0.132,2,Mar 18 2023 11: +0,1679137200
0.133,1,Mar 18 2023 12: +0,1679140800
0.083,5,Mar 18 2023 13: +0,1679144400
0.079,1,Mar 18 2023 15: +0,1679151600
0.088,1,Mar 18 2023 17: +0,1679158800
0.092,1,Mar 18 2023 18: +0,1679162400
0.083,2,Mar 18 2023 22: +0,1679176800
0.087,1,Mar 18 2023 23: +0,1679180400
0.069,1,Mar 19 2023 02: +0,1679191200
0.081,4,Mar 19 2023 03: +0,1679194800
0.069,1,Mar 19 2023 07: +0,1679209200
0.084,3,Mar 19 2023 08: +0,1679212800
0.052,1,Mar 19 2023 10: +0,1679220000
0.075,1,Mar 19 2023 13: +0,1679230800
0.06,2,Mar 19 2023 14: +0,1679234400
0.068,1,Mar 19 2023 15: +0,1679238000
0.081,3,Mar 19 2023 17: +0,1679245200
0.084,2,Mar 19 2023 19: +0,1679252400
0.078,5,Mar 19 2023 20: +0,1679256000
0.084,1,Mar 19 2023 21: +0,1679259600
0.061,2,Mar 19 2023 22: +0,1679263200
0.074,2,Mar 20 2023 05: +0,1679288400
0.079,1,Mar 20 2023 08: +0,1679299200
0.073,1,Mar 20 2023 10: +0,1679306400
0.07,2,Mar 20 2023 11: +0,1679310000
0.079,1,Mar 20 2023 13: +0,1679317200
0.077,2,Mar 20 2023 14: +0,1679320800
0.076,2,Mar 20 2023 15: +0,1679324400
0.094,1,Mar 20 2023 16: +0,1679328000
0.073,2,Mar 20 2023 17: +0,1679331600
0.079,2,Mar 20 2023 18: +0,1679335200
0.078,1,Mar 20 2023 20: +0,1679342400
0.073,2,Mar 20 2023 21: +0,1679346000
0.074,1,Mar 20 2023 23: +0,1679353200
0.074,12,Mar 21 2023 01: +0,1679360400
0.072,2,Mar 21 2023 02: +0,1679364000
0.074,9,Mar 21 2023 06: +0,1679378400
0.065,5,Mar 21 2023 07: +0,1679382000
0.08,3,Mar 21 2023 10: +0,1679392800
0.05,1,Mar 21 2023 11: +0,1679396400
0.073,1,Mar 21 2023 12: +0,1679400000
0.097,21,Mar 21 2023 15: +0,1679410800
0.069,1,Mar 21 2023 16: +0,1679414400
0.072,2,Mar 21 2023 18: +0,1679421600
0.071,4,Mar 21 2023 20: +0,1679428800
0.067,5,Mar 21 2023 21: +0,1679432400
0.079,10,Mar 21 2023 22: +0,1679436000
0.06,1,Mar 22 2023 02: +0,1679450400
0.08,20,Mar 22 2023 04: +0,1679457600
0.101,6,Mar 22 2023 06: +0,1679464800
0.11,4,Mar 22 2023 07: +0,1679468400
0.13,22,Mar 22 2023 08: +0,1679472000
0.136,23,Mar 22 2023 09: +0,1679475600
0.102,2,Mar 22 2023 10: +0,1679479200
0.137,13,Mar 22 2023 11: +0,1679482800
0.078,2,Mar 22 2023 12: +0,1679486400
0.101,2,Mar 22 2023 13: +0,1679490000
0.129,9,Mar 22 2023 17: +0,1679504400
0.114,1,Mar 22 2023 18: +0,1679508000
0.11,14,Mar 22 2023 19: +0,1679511600
0.131,13,Mar 22 2023 20: +0,1679515200
0.139,1,Mar 22 2023 21: +0,1679518800
0.118,4,Mar 22 2023 22: +0,1679522400
0.11,3,Mar 22 2023 23: +0,1679526000
0.145,120,Mar 23 2023 00: +0,1679529600
0.137,41,Mar 23 2023 02: +0,1679536800
0.136,15,Mar 23 2023 03: +0,1679540400
0.176,53,Mar 23 2023 04: +0,1679544000
0.129,13,Mar 23 2023 05: +0,1679547600
0.176,1,Mar 23 2023 06: +0,1679551200
0.148,2,Mar 23 2023 09: +0,1679562000
0.165,1,Mar 23 2023 10: +0,1679565600
0.09,4,Mar 23 2023 11: +0,1679569200
0.129,1,Mar 23 2023 13: +0,1679576400
0.09,4,Mar 23 2023 14: +0,1679580000
0.153,19,Mar 23 2023 15: +0,1679583600
0.157,4,Mar 23 2023 16: +0,1679587200
0.12,1,Mar 23 2023 19: +0,1679598000
0.15,3,Mar 23 2023 20: +0,1679601600
0.151,3,Mar 23 2023 21: +0,1679605200
0.176,30,Mar 23 2023 22: +0,1679608800
0.121,1,Mar 24 2023 00: +0,1679616000
0.158,3,Mar 24 2023 01: +0,1679619600
0.145,4,Mar 24 2023 02: +0,1679623200
0.101,8,Mar 24 2023 05: +0,1679634000
0.139,1,Mar 24 2023 07: +0,1679641200
0.1,1,Mar 24 2023 08: +0,1679644800
0.14,3,Mar 24 2023 11: +0,1679655600
0.153,1,Mar 24 2023 12: +0,1679659200
0.153,1,Mar 24 2023 13: +0,1679662800
0.127,4,Mar 24 2023 16: +0,1679673600
0.115,1,Mar 24 2023 17: +0,1679677200
0.133,2,Mar 24 2023 18: +0,1679680800
0.13,2,Mar 24 2023 19: +0,1679684400
0.111,1,Mar 24 2023 20: +0,1679688000
0.135,2,Mar 24 2023 21: +0,1679691600
0.118,11,Mar 24 2023 22: +0,1679695200
0.12,7,Mar 25 2023 00: +0,1679702400
0.118,1,Mar 25 2023 01: +0,1679706000
0.106,1,Mar 25 2023 02: +0,1679709600
0.115,1,Mar 25 2023 04: +0,1679716800
0.11,3,Mar 25 2023 05: +0,1679720400
0.095,2,Mar 25 2023 06: +0,1679724000
0.128,2,Mar 25 2023 07: +0,1679727600
0.119,2,Mar 25 2023 08: +0,1679731200
0.15,4,Mar 25 2023 09: +0,1679734800
0.12,3,Mar 25 2023 10: +0,1679738400
0.119,4,Mar 25 2023 12: +0,1679745600
0.135,1,Mar 25 2023 13: +0,1679749200
0.152,13,Mar 25 2023 14: +0,1679752800
0.152,4,Mar 25 2023 15: +0,1679756400
0.149,1,Mar 25 2023 16: +0,1679760000
0.177,63,Mar 25 2023 18: +0,1679767200
0.17,3,Mar 25 2023 19: +0,1679770800
0.177,62,Mar 25 2023 20: +0,1679774400
0.178,5,Mar 25 2023 21: +0,1679778000
0.18,3,Mar 25 2023 22: +0,1679781600
0.196,24,Mar 25 2023 23: +0,1679785200
0.13,1,Mar 26 2023 00: +0,1679788800
0.182,2,Mar 26 2023 02: +0,1679792400
0.162,2,Mar 26 2023 03: +0,1679796000
0.147,1,Mar 26 2023 04: +0,1679799600
0.168,2,Mar 26 2023 08: +0,1679814000
0.194,5,Mar 26 2023 09: +0,1679817600
0.16,1,Mar 26 2023 10: +0,1679821200
0.194,7,Mar 26 2023 11: +0,1679824800
0.196,7,Mar 26 2023 12: +0,1679828400
0.179,1,Mar 26 2023 14: +0,1679835600
0.157,2,Mar 26 2023 15: +0,1679839200
0.192,1,Mar 26 2023 16: +0,1679842800
0.182,5,Mar 26 2023 17: +0,1679846400
0.199,47,Mar 26 2023 18: +0,1679850000
0.162,1,Mar 26 2023 19: +0,1679853600
0.158,2,Mar 26 2023 21: +0,1679860800
0.19,2,Mar 26 2023 22: +0,1679864400
0.179,5,Mar 26 2023 23: +0,1679868000
0.065,1,Mar 27 2023 00: +0,1679871600
0.142,2,Mar 27 2023 01: +0,1679875200
0.169,1,Mar 27 2023 05: +0,1679889600
0.159,2,Mar 27 2023 06: +0,1679893200
0.208,3,Mar 27 2023 07: +0,1679896800
0.179,1,Mar 27 2023 08: +0,1679900400
0.174,4,Mar 27 2023 09: +0,1679904000
0.198,4,Mar 27 2023 10: +0,1679907600
0.185,3,Mar 27 2023 11: +0,1679911200
0.213,11,Mar 27 2023 12: +0,1679914800
0.229,1,Mar 27 2023 13: +0,1679918400
0.18,1,Mar 27 2023 14: +0,1679922000
0.227,17,Mar 27 2023 15: +0,1679925600
0.208,2,Mar 27 2023 16: +0,1679929200
0.268,5,Mar 27 2023 17: +0,1679932800
0.219,1,Mar 27 2023 18: +0,1679936400
0.207,1,Mar 27 2023 19: +0,1679940000
0.188,2,Mar 27 2023 22: +0,1679950800
0.19,5,Mar 27 2023 23: +0,1679954400
0.195,4,Mar 28 2023 00: +0,1679958000
0.195,1,Mar 28 2023 03: +0,1679968800
0.235,30,Mar 28 2023 04: +0,1679972400
0.241,1,Mar 28 2023 06: +0,1679979600
0.205,22,Mar 28 2023 07: +0,1679983200
0.21,4,Mar 28 2023 11: +0,1679997600
0.22,5,Mar 28 2023 12: +0,1680001200
0.192,1,Mar 28 2023 13: +0,1680004800
0.194,11,Mar 28 2023 15: +0,1680012000
0.151,3,Mar 28 2023 16: +0,1680015600
0.218,9,Mar 28 2023 17: +0,1680019200
0.222,4,Mar 28 2023 18: +0,1680022800
0.189,2,Mar 28 2023 19: +0,1680026400
0.189,3,Mar 28 2023 20: +0,1680030000
0.183,7,Mar 28 2023 21: +0,1680033600
0.188,1,Mar 28 2023 22: +0,1680037200
0.19,1,Mar 29 2023 02: +0,1680051600
0.189,1,Mar 29 2023 04: +0,1680058800
0.199,3,Mar 29 2023 06: +0,1680066000
0.197,2,Mar 29 2023 07: +0,1680069600
0.192,4,Mar 29 2023 11: +0,1680084000
0.2,3,Mar 29 2023 12: +0,1680087600
0.202,2,Mar 29 2023 13: +0,1680091200
0.203,1,Mar 29 2023 14: +0,1680094800
0.171,1,Mar 29 2023 15: +0,1680098400
0.191,1,Mar 29 2023 16: +0,1680102000
0.215,1,Mar 29 2023 19: +0,1680112800
0.209,4,Mar 29 2023 20: +0,1680116400
0.166,2,Mar 29 2023 21: +0,1680120000
0.166,1,Mar 30 2023 04: +0,1680145200
0.143,2,Mar 30 2023 05: +0,1680148800
0.166,1,Mar 30 2023 06: +0,1680152400
0.166,2,Mar 30 2023 07: +0,1680156000
0.175,1,Mar 30 2023 08: +0,1680159600
0.154,1,Mar 30 2023 11: +0,1680170400
0.166,1,Mar 30 2023 13: +0,1680177600
0.183,5,Mar 30 2023 14: +0,1680181200
0.151,2,Mar 30 2023 16: +0,1680188400
0.179,2,Mar 30 2023 17: +0,1680192000
0.175,2,Mar 30 2023 18: +0,1680195600
0.19,2,Mar 30 2023 20: +0,1680202800
0.213,10,Mar 30 2023 23: +0,1680213600
0.218,2,Mar 31 2023 00: +0,1680217200
0.218,1,Mar 31 2023 01: +0,1680220800
0.213,1,Mar 31 2023 06: +0,1680238800
0.176,1,Mar 31 2023 11: +0,1680256800
0.203,2,Mar 31 2023 12: +0,1680260400
0.212,1,Mar 31 2023 13: +0,1680264000
0.175,2,Apr 01 2023 00: +0,1680303600
0.175,2,Apr 01 2023 01: +0,1680307200
0.158,1,Apr 01 2023 03: +0,1680314400
0.144,1,Apr 01 2023 05: +0,1680321600
0.158,2,Apr 01 2023 07: +0,1680328800
0.169,5,Apr 01 2023 08: +0,1680332400
0.167,3,Apr 01 2023 10: +0,1680339600
0.167,6,Apr 01 2023 11: +0,1680343200
0.162,2,Apr 01 2023 13: +0,1680350400
0.183,3,Apr 01 2023 14: +0,1680354000
0.176,1,Apr 01 2023 17: +0,1680364800
0.184,1,Apr 01 2023 18: +0,1680368400
0.171,4,Apr 01 2023 19: +0,1680372000
0.101,1,Apr 01 2023 20: +0,1680375600
0.17,2,Apr 01 2023 21: +0,1680379200
0.12,2,Apr 01 2023 22: +0,1680382800
0.153,1,Apr 01 2023 23: +0,1680386400
0.16,5,Apr 02 2023 00: +0,1680390000
0.145,1,Apr 02 2023 04: +0,1680404400
0.153,26,Apr 02 2023 05: +0,1680408000
0.153,1,Apr 02 2023 08: +0,1680418800
0.153,5,Apr 02 2023 10: +0,1680426000
0.177,4,Apr 02 2023 11: +0,1680429600
0.16,3,Apr 02 2023 13: +0,1680436800
0.175,1,Apr 02 2023 17: +0,1680451200
0.153,1,Apr 02 2023 18: +0,1680454800
0.175,5,Apr 02 2023 19: +0,1680458400
0.174,1,Apr 02 2023 20: +0,1680462000
0.153,3,Apr 02 2023 21: +0,1680465600
0.153,7,Apr 02 2023 22: +0,1680469200
0.181,3,Apr 03 2023 00: +0,1680476400
0.173,1,Apr 03 2023 01: +0,1680480000
0.154,3,Apr 03 2023 02: +0,1680483600
0.165,1,Apr 03 2023 03: +0,1680487200
0.18,1,Apr 03 2023 05: +0,1680494400
0.17,2,Apr 03 2023 07: +0,1680501600
0.159,2,Apr 03 2023 08: +0,1680505200
0.157,2,Apr 03 2023 10: +0,1680512400
0.135,1,Apr 03 2023 11: +0,1680516000
0.158,1,Apr 03 2023 14: +0,1680526800
0.126,2,Apr 03 2023 15: +0,1680530400
0.113,2,Apr 03 2023 16: +0,1680534000
0.132,6,Apr 03 2023 18: +0,1680541200
0.155,1,Apr 03 2023 19: +0,1680544800
0.129,1,Apr 03 2023 20: +0,1680548400
0.127,2,Apr 03 2023 21: +0,1680552000
0.145,4,Apr 03 2023 22: +0,1680555600
0.121,3,Apr 04 2023 00: +0,1680562800
0.131,4,Apr 04 2023 04: +0,1680577200
0.161,3,Apr 04 2023 08: +0,1680591600
0.131,2,Apr 04 2023 13: +0,1680609600
0.139,1,Apr 04 2023 17: +0,1680624000
0.159,1,Apr 04 2023 18: +0,1680627600
0.15,2,Apr 04 2023 20: +0,1680634800
0.147,3,Apr 04 2023 22: +0,1680642000
0.139,1,Apr 05 2023 00: +0,1680649200
0.121,3,Apr 05 2023 02: +0,1680656400
0.137,1,Apr 05 2023 06: +0,1680670800
0.124,1,Apr 05 2023 09: +0,1680681600
0.132,1,Apr 05 2023 10: +0,1680685200
0.147,4,Apr 05 2023 11: +0,1680688800
0.128,1,Apr 05 2023 12: +0,1680692400
0.132,2,Apr 05 2023 13: +0,1680696000
0.151,2,Apr 05 2023 16: +0,1680706800
0.129,2,Apr 05 2023 17: +0,1680710400
0.141,5,Apr 05 2023 18: +0,1680714000
0.149,1,Apr 05 2023 19: +0,1680717600
0.139,6,Apr 05 2023 20: +0,1680721200
0.135,1,Apr 05 2023 21: +0,1680724800
0.139,1,Apr 05 2023 23: +0,1680732000
0.145,1,Apr 06 2023 00: +0,1680735600
0.145,1,Apr 06 2023 01: +0,1680739200
0.145,2,Apr 06 2023 02: +0,1680742800
0.145,1,Apr 06 2023 03: +0,1680746400
0.14,2,Apr 06 2023 05: +0,1680753600
0.137,2,Apr 06 2023 08: +0,1680764400
0.143,1,Apr 06 2023 09: +0,1680768000
0.149,2,Apr 06 2023 10: +0,1680771600
0.147,1,Apr 06 2023 15: +0,1680789600
0.154,3,Apr 06 2023 16: +0,1680793200
0.094,1,Apr 06 2023 18: +0,1680800400
0.131,2,Apr 06 2023 19: +0,1680804000
0.15,3,Apr 06 2023 21: +0,1680811200
0.158,1,Apr 06 2023 22: +0,1680814800
0.132,4,Apr 07 2023 12: +0,1680865200
0.094,1,Apr 07 2023 13: +0,1680868800
0.124,1,Apr 07 2023 18: +0,1680886800
0.153,5,Apr 07 2023 19: +0,1680890400
0.161,4,Apr 07 2023 21: +0,1680897600
0.161,4,Apr 07 2023 22: +0,1680901200
0.158,1,Apr 07 2023 23: +0,1680904800
0.167,5,Apr 08 2023 00: +0,1680908400
0.173,4,Apr 08 2023 01: +0,1680912000
0.173,6,Apr 08 2023 02: +0,1680915600
0.121,2,Apr 08 2023 04: +0,1680922800
0.171,1,Apr 08 2023 06: +0,1680930000
0.124,1,Apr 08 2023 07: +0,1680933600
0.143,2,Apr 08 2023 10: +0,1680944400
0.128,3,Apr 08 2023 11: +0,1680948000
0.115,2,Apr 08 2023 12: +0,1680951600
0.15,2,Apr 08 2023 18: +0,1680973200
0.138,2,Apr 08 2023 19: +0,1680976800
0.132,2,Apr 08 2023 21: +0,1680984000
0.122,2,Apr 08 2023 23: +0,1680991200
