price,quantity,date,unix timestamp
5.107,16,Nov 06 2015 01: +0,1446771600
5.343,14,Nov 07 2015 01: +0,1446858000
5.354,16,Nov 08 2015 01: +0,1446944400
7.312,9,Nov 09 2015 01: +0,1447030800
6.775,6,Nov 10 2015 01: +0,1447117200
2.056,159,Nov 11 2015 01: +0,1447203600
1.682,132,Nov 12 2015 01: +0,1447290000
1.629,113,Nov 13 2015 01: +0,1447376400
1.475,152,Nov 14 2015 01: +0,1447462800
1.406,170,Nov 15 2015 01: +0,1447549200
1.461,131,Nov 16 2015 01: +0,1447635600
1.456,120,Nov 17 2015 01: +0,1447722000
1.5,120,Nov 18 2015 01: +0,1447808400
1.428,113,Nov 19 2015 01: +0,1447894800
1.467,165,Nov 20 2015 01: +0,1447981200
1.505,149,Nov 21 2015 01: +0,1448067600
1.867,64,Nov 22 2015 01: +0,1448154000
2.012,71,Nov 23 2015 01: +0,1448240400
1.402,177,Nov 24 2015 01: +0,1448326800
1.447,139,Nov 25 2015 01: +0,1448413200
1.366,151,Nov 26 2015 01: +0,1448499600
1.345,139,Nov 27 2015 01: +0,1448586000
1.355,199,Nov 28 2015 01: +0,1448672400
1.47,178,Nov 29 2015 01: +0,1448758800
1.588,113,Nov 30 2015 01: +0,1448845200
1.417,163,Dec 01 2015 01: +0,1448931600
1.488,142,Dec 02 2015 01: +0,1449018000
1.376,139,Dec 03 2015 01: +0,1449104400
1.472,171,Dec 04 2015 01: +0,1449190800
1.409,201,Dec 05 2015 01: +0,1449277200
1.448,155,Dec 06 2015 01: +0,1449363600
1.412,147,Dec 07 2015 01: +0,1449450000
1.364,141,Dec 08 2015 01: +0,1449536400
1.303,185,Dec 09 2015 01: +0,1449622800
1.149,186,Dec 10 2015 01: +0,1449709200
1.097,194,Dec 11 2015 01: +0,1449795600
1.142,234,Dec 12 2015 01: +0,1449882000
1.125,184,Dec 13 2015 01: +0,1449968400
1.075,151,Dec 14 2015 01: +0,1450054800
1.15,130,Dec 15 2015 01: +0,1450141200
1.089,134,Dec 16 2015 01: +0,1450227600
0.992,124,Dec 17 2015 01: +0,1450314000
0.986,157,Dec 18 2015 01: +0,1450400400
1.017,189,Dec 19 2015 01: +0,1450486800
1.026,133,Dec 20 2015 01: +0,1450573200
0.985,139,Dec 21 2015 01: +0,1450659600
0.999,155,Dec 22 2015 01: +0,1450746000
0.972,145,Dec 23 2015 01: +0,1450832400
1.045,148,Dec 24 2015 01: +0,1450918800
1.201,176,Dec 25 2015 01: +0,1451005200
1.234,156,Dec 26 2015 01: +0,1451091600
1.087,170,Dec 27 2015 01: +0,1451178000
1.132,177,Dec 28 2015 01: +0,1451264400
1.165,169,Dec 29 2015 01: +0,1451350800
1.194,133,Dec 30 2015 01: +0,1451437200
1.222,147,Dec 31 2015 01: +0,1451523600
1.105,136,Jan 01 2016 01: +0,1451610000
1.079,138,Jan 02 2016 01: +0,1451696400
1.079,151,Jan 03 2016 01: +0,1451782800
1.133,131,Jan 04 2016 01: +0,1451869200
1.232,120,Jan 05 2016 01: +0,1451955600
1.143,133,Jan 06 2016 01: +0,1452042000
1.157,124,Jan 07 2016 01: +0,1452128400
1.14,150,Jan 08 2016 01: +0,1452214800
1.119,158,Jan 09 2016 01: +0,1452301200
1.15,139,Jan 10 2016 01: +0,1452387600
1.189,105,Jan 11 2016 01: +0,1452474000
1.15,126,Jan 12 2016 01: +0,1452560400
1.183,111,Jan 13 2016 01: +0,1452646800
1.211,112,Jan 14 2016 01: +0,1452733200
1.159,164,Jan 15 2016 01: +0,1452819600
1.202,188,Jan 16 2016 01: +0,1452906000
1.289,153,Jan 17 2016 01: +0,1452992400
1.243,184,Jan 18 2016 01: +0,1453078800
1.277,102,Jan 19 2016 01: +0,1453165200
1.3,116,Jan 20 2016 01: +0,1453251600
1.207,120,Jan 21 2016 01: +0,1453338000
1.297,138,Jan 22 2016 01: +0,1453424400
1.385,143,Jan 23 2016 01: +0,1453510800
1.36,164,Jan 24 2016 01: +0,1453597200
1.369,138,Jan 25 2016 01: +0,1453683600
1.273,111,Jan 26 2016 01: +0,1453770000
1.272,122,Jan 27 2016 01: +0,1453856400
1.253,139,Jan 28 2016 01: +0,1453942800
1.336,137,Jan 29 2016 01: +0,1454029200
1.252,155,Jan 30 2016 01: +0,1454115600
1.309,146,Jan 31 2016 01: +0,1454202000
1.235,134,Feb 01 2016 01: +0,1454288400
1.265,138,Feb 02 2016 01: +0,1454374800
1.26,124,Feb 03 2016 01: +0,1454461200
1.271,122,Feb 04 2016 01: +0,1454547600
1.268,127,Feb 05 2016 01: +0,1454634000
1.307,161,Feb 06 2016 01: +0,1454720400
1.324,143,Feb 07 2016 01: +0,1454806800
1.384,117,Feb 08 2016 01: +0,1454893200
1.287,93,Feb 09 2016 01: +0,1454979600
1.266,107,Feb 10 2016 01: +0,1455066000
1.275,101,Feb 11 2016 01: +0,1455152400
1.307,137,Feb 12 2016 01: +0,1455238800
1.268,169,Feb 13 2016 01: +0,1455325200
1.26,145,Feb 14 2016 01: +0,1455411600
1.295,116,Feb 15 2016 01: +0,1455498000
1.272,135,Feb 16 2016 01: +0,1455584400
1.264,133,Feb 17 2016 01: +0,1455670800
1.212,202,Feb 18 2016 01: +0,1455757200
1.17,179,Feb 19 2016 01: +0,1455843600
1.127,220,Feb 20 2016 01: +0,1455930000
1.143,200,Feb 21 2016 01: +0,1456016400
1.132,163,Feb 22 2016 01: +0,1456102800
1.124,153,Feb 23 2016 01: +0,1456189200
1.138,151,Feb 24 2016 01: +0,1456275600
1.131,177,Feb 25 2016 01: +0,1456362000
1.145,178,Feb 26 2016 01: +0,1456448400
1.098,235,Feb 27 2016 01: +0,1456534800
1.135,154,Feb 28 2016 01: +0,1456621200
1.164,143,Feb 29 2016 01: +0,1456707600
1.104,149,Mar 01 2016 01: +0,1456794000
1.141,161,Mar 02 2016 01: +0,1456880400
1.179,156,Mar 03 2016 01: +0,1456966800
1.284,197,Mar 04 2016 01: +0,1457053200
1.279,210,Mar 05 2016 01: +0,1457139600
1.24,204,Mar 06 2016 01: +0,1457226000
1.282,137,Mar 07 2016 01: +0,1457312400
1.245,150,Mar 08 2016 01: +0,1457398800
1.239,133,Mar 09 2016 01: +0,1457485200
1.346,91,Mar 10 2016 01: +0,1457571600
1.409,155,Mar 11 2016 01: +0,1457658000
1.421,127,Mar 12 2016 01: +0,1457744400
1.352,130,Mar 13 2016 01: +0,1457830800
1.41,95,Mar 14 2016 01: +0,1457917200
1.376,115,Mar 15 2016 01: +0,1458003600
1.365,101,Mar 16 2016 01: +0,1458090000
1.373,127,Mar 17 2016 01: +0,1458176400
1.365,131,Mar 18 2016 01: +0,1458262800
1.391,136,Mar 19 2016 01: +0,1458349200
1.368,109,Mar 20 2016 01: +0,1458435600
1.344,110,Mar 21 2016 01: +0,1458522000
1.369,87,Mar 22 2016 01: +0,1458608400
1.34,80,Mar 23 2016 01: +0,1458694800
1.255,98,Mar 24 2016 01: +0,1458781200
1.272,150,Mar 25 2016 01: +0,1458867600
1.296,123,Mar 26 2016 01: +0,1458954000
1.318,120,Mar 27 2016 01: +0,1459040400
1.273,118,Mar 28 2016 01: +0,1459123200
1.384,105,Mar 29 2016 01: +0,1459209600
1.438,99,Mar 30 2016 01: +0,1459296000
1.354,114,Mar 31 2016 01: +0,1459382400
1.372,117,Apr 01 2016 01: +0,1459468800
1.386,132,Apr 02 2016 01: +0,1459555200
1.224,139,Apr 03 2016 01: +0,1459641600
1.384,131,Apr 04 2016 01: +0,1459728000
1.407,95,Apr 05 2016 01: +0,1459814400
1.39,103,Apr 06 2016 01: +0,1459900800
1.413,112,Apr 07 2016 01: +0,1459987200
1.509,103,Apr 08 2016 01: +0,1460073600
1.376,139,Apr 09 2016 01: +0,1460160000
1.287,109,Apr 10 2016 01: +0,1460246400
1.349,94,Apr 11 2016 01: +0,1460332800
1.326,99,Apr 12 2016 01: +0,1460419200
1.364,97,Apr 13 2016 01: +0,1460505600
1.402,89,Apr 14 2016 01: +0,1460592000
1.369,104,Apr 15 2016 01: +0,1460678400
1.371,141,Apr 16 2016 01: +0,1460764800
1.426,142,Apr 17 2016 01: +0,1460851200
1.441,102,Apr 18 2016 01: +0,1460937600
1.33,81,Apr 19 2016 01: +0,1461024000
1.308,113,Apr 20 2016 01: +0,1461110400
1.323,108,Apr 21 2016 01: +0,1461196800
1.396,113,Apr 22 2016 01: +0,1461283200
1.417,136,Apr 23 2016 01: +0,1461369600
1.393,110,Apr 24 2016 01: +0,1461456000
1.458,79,Apr 25 2016 01: +0,1461542400
1.406,102,Apr 26 2016 01: +0,1461628800
1.381,93,Apr 27 2016 01: +0,1461715200
1.335,124,Apr 28 2016 01: +0,1461801600
1.322,137,Apr 29 2016 01: +0,1461888000
1.326,147,Apr 30 2016 01: +0,1461974400
1.367,169,May 01 2016 01: +0,1462060800
1.384,150,May 02 2016 01: +0,1462147200
1.385,123,May 03 2016 01: +0,1462233600
1.289,120,May 04 2016 01: +0,1462320000
1.298,105,May 05 2016 01: +0,1462406400
1.328,145,May 06 2016 01: +0,1462492800
1.324,123,May 07 2016 01: +0,1462579200
1.35,152,May 08 2016 01: +0,1462665600
1.285,106,May 09 2016 01: +0,1462752000
1.34,120,May 10 2016 01: +0,1462838400
1.407,114,May 11 2016 01: +0,1462924800
1.351,117,May 12 2016 01: +0,1463011200
1.344,109,May 13 2016 01: +0,1463097600
1.281,143,May 14 2016 01: +0,1463184000
1.314,141,May 15 2016 01: +0,1463270400
1.363,126,May 16 2016 01: +0,1463356800
1.304,114,May 17 2016 01: +0,1463443200
1.294,96,May 18 2016 01: +0,1463529600
1.283,89,May 19 2016 01: +0,1463616000
1.33,156,May 20 2016 01: +0,1463702400
1.339,134,May 21 2016 01: +0,1463788800
1.311,119,May 22 2016 01: +0,1463875200
1.275,102,May 23 2016 01: +0,1463961600
1.27,83,May 24 2016 01: +0,1464048000
1.286,113,May 25 2016 01: +0,1464134400
1.314,92,May 26 2016 01: +0,1464220800
1.377,105,May 27 2016 01: +0,1464307200
1.377,117,May 28 2016 01: +0,1464393600
1.274,110,May 29 2016 01: +0,1464480000
1.319,116,May 30 2016 01: +0,1464566400
1.346,95,May 31 2016 01: +0,1464652800
1.258,136,Jun 01 2016 01: +0,1464739200
1.212,111,Jun 02 2016 01: +0,1464825600
1.236,116,Jun 03 2016 01: +0,1464912000
1.163,127,Jun 04 2016 01: +0,1464998400
1.17,123,Jun 05 2016 01: +0,1465084800
1.158,114,Jun 06 2016 01: +0,1465171200
1.169,97,Jun 07 2016 01: +0,1465257600
1.257,124,Jun 08 2016 01: +0,1465344000
1.238,107,Jun 09 2016 01: +0,1465430400
1.189,110,Jun 10 2016 01: +0,1465516800
1.21,123,Jun 11 2016 01: +0,1465603200
1.286,102,Jun 12 2016 01: +0,1465689600
1.219,88,Jun 13 2016 01: +0,1465776000
1.149,93,Jun 14 2016 01: +0,1465862400
1.168,94,Jun 15 2016 01: +0,1465948800
1.142,113,Jun 16 2016 01: +0,1466035200
1.11,112,Jun 17 2016 01: +0,1466121600
1.12,142,Jun 18 2016 01: +0,1466208000
1.133,108,Jun 19 2016 01: +0,1466294400
1.083,125,Jun 20 2016 01: +0,1466380800
1.109,112,Jun 21 2016 01: +0,1466467200
1.145,107,Jun 22 2016 01: +0,1466553600
1.144,116,Jun 23 2016 01: +0,1466640000
1.172,108,Jun 24 2016 01: +0,1466726400
1.114,94,Jun 25 2016 01: +0,1466812800
1.083,85,Jun 26 2016 01: +0,1466899200
1.13,105,Jun 27 2016 01: +0,1466985600
1.103,90,Jun 28 2016 01: +0,1467072000
1.069,68,Jun 29 2016 01: +0,1467158400
1.138,88,Jun 30 2016 01: +0,1467244800
1.163,100,Jul 01 2016 01: +0,1467331200
1.201,94,Jul 02 2016 01: +0,1467417600
1.134,79,Jul 03 2016 01: +0,1467504000
1.149,86,Jul 04 2016 01: +0,1467590400
1.162,100,Jul 05 2016 01: +0,1467676800
1.173,106,Jul 06 2016 01: +0,1467763200
1.167,109,Jul 07 2016 01: +0,1467849600
1.206,124,Jul 08 2016 01: +0,1467936000
1.194,121,Jul 09 2016 01: +0,1468022400
1.105,109,Jul 10 2016 01: +0,1468108800
1.177,90,Jul 11 2016 01: +0,1468195200
1.271,80,Jul 12 2016 01: +0,1468281600
1.336,79,Jul 13 2016 01: +0,1468368000
1.356,91,Jul 14 2016 01: +0,1468454400
1.252,90,Jul 15 2016 01: +0,1468540800
1.301,89,Jul 16 2016 01: +0,1468627200
1.322,88,Jul 17 2016 01: +0,1468713600
1.407,85,Jul 18 2016 01: +0,1468800000
1.419,89,Jul 19 2016 01: +0,1468886400
1.338,77,Jul 20 2016 01: +0,1468972800
1.269,96,Jul 21 2016 01: +0,1469059200
1.295,59,Jul 22 2016 01: +0,1469145600
1.308,75,Jul 23 2016 01: +0,1469232000
1.306,52,Jul 24 2016 01: +0,1469318400
1.294,66,Jul 25 2016 01: +0,1469404800
1.236,95,Jul 26 2016 01: +0,1469491200
1.245,77,Jul 27 2016 01: +0,1469577600
1.217,75,Jul 28 2016 01: +0,1469664000
1.257,78,Jul 29 2016 01: +0,1469750400
1.285,94,Jul 30 2016 01: +0,1469836800
1.256,64,Jul 31 2016 01: +0,1469923200
1.245,79,Aug 01 2016 01: +0,1470009600
1.217,65,Aug 02 2016 01: +0,1470096000
1.216,84,Aug 03 2016 01: +0,1470182400
1.225,67,Aug 04 2016 01: +0,1470268800
1.198,63,Aug 05 2016 01: +0,1470355200
1.322,63,Aug 06 2016 01: +0,1470441600
1.361,69,Aug 07 2016 01: +0,1470528000
1.201,65,Aug 08 2016 01: +0,1470614400
1.22,76,Aug 09 2016 01: +0,1470700800
1.255,68,Aug 10 2016 01: +0,1470787200
1.248,71,Aug 11 2016 01: +0,1470873600
1.22,60,Aug 12 2016 01: +0,1470960000
1.228,86,Aug 13 2016 01: +0,1471046400
1.261,58,Aug 14 2016 01: +0,1471132800
1.257,75,Aug 15 2016 01: +0,1471219200
1.244,67,Aug 16 2016 01: +0,1471305600
1.223,58,Aug 17 2016 01: +0,1471392000
1.263,71,Aug 18 2016 01: +0,1471478400
1.234,84,Aug 19 2016 01: +0,1471564800
1.22,73,Aug 20 2016 01: +0,1471651200
1.172,99,Aug 21 2016 01: +0,1471737600
1.193,110,Aug 22 2016 01: +0,1471824000
1.276,85,Aug 23 2016 01: +0,1471910400
1.249,59,Aug 24 2016 01: +0,1471996800
1.216,80,Aug 25 2016 01: +0,1472083200
1.178,102,Aug 26 2016 01: +0,1472169600
1.248,95,Aug 27 2016 01: +0,1472256000
1.257,88,Aug 28 2016 01: +0,1472342400
1.264,57,Aug 29 2016 01: +0,1472428800
1.224,85,Aug 30 2016 01: +0,1472515200
1.211,80,Aug 31 2016 01: +0,1472601600
1.291,57,Sep 01 2016 01: +0,1472688000
1.358,73,Sep 02 2016 01: +0,1472774400
1.319,76,Sep 03 2016 01: +0,1472860800
1.352,79,Sep 04 2016 01: +0,1472947200
1.275,64,Sep 05 2016 01: +0,1473033600
1.294,75,Sep 06 2016 01: +0,1473120000
1.36,59,Sep 07 2016 01: +0,1473206400
1.223,65,Sep 08 2016 01: +0,1473292800
1.215,74,Sep 09 2016 01: +0,1473379200
1.217,107,Sep 10 2016 01: +0,1473465600
1.242,86,Sep 11 2016 01: +0,1473552000
1.266,76,Sep 12 2016 01: +0,1473638400
1.289,63,Sep 13 2016 01: +0,1473724800
1.328,60,Sep 14 2016 01: +0,1473811200
1.353,51,Sep 15 2016 01: +0,1473897600
1.359,63,Sep 16 2016 01: +0,1473984000
1.367,88,Sep 17 2016 01: +0,1474070400
1.358,83,Sep 18 2016 01: +0,1474156800
1.264,69,Sep 19 2016 01: +0,1474243200
1.328,50,Sep 20 2016 01: +0,1474329600
1.285,62,Sep 21 2016 01: +0,1474416000
1.289,54,Sep 22 2016 01: +0,1474502400
1.284,66,Sep 23 2016 01: +0,1474588800
1.24,73,Sep 24 2016 01: +0,1474675200
1.179,63,Sep 25 2016 01: +0,1474761600
1.194,55,Sep 26 2016 01: +0,1474848000
1.25,62,Sep 27 2016 01: +0,1474934400
1.312,51,Sep 28 2016 01: +0,1475020800
1.255,74,Sep 29 2016 01: +0,1475107200
1.237,77,Sep 30 2016 01: +0,1475193600
1.141,92,Oct 01 2016 01: +0,1475280000
1.071,79,Oct 02 2016 01: +0,1475366400
1.062,93,Oct 03 2016 01: +0,1475452800
1.1,67,Oct 04 2016 01: +0,1475539200
1.097,56,Oct 05 2016 01: +0,1475625600
1.075,61,Oct 06 2016 01: +0,1475712000
1.027,110,Oct 07 2016 01: +0,1475798400
1.003,111,Oct 08 2016 01: +0,1475884800
1.016,77,Oct 09 2016 01: +0,1475971200
1.069,84,Oct 10 2016 01: +0,1476057600
1.126,62,Oct 11 2016 01: +0,1476144000
1.092,55,Oct 12 2016 01: +0,1476230400
1.126,57,Oct 13 2016 01: +0,1476316800
1.117,60,Oct 14 2016 01: +0,1476403200
1.101,72,Oct 15 2016 01: +0,1476489600
1.1,76,Oct 16 2016 01: +0,1476576000
1.133,62,Oct 17 2016 01: +0,1476662400
1.143,51,Oct 18 2016 01: +0,1476748800
1.2,56,Oct 19 2016 01: +0,1476835200
1.305,43,Oct 20 2016 01: +0,1476921600
1.303,34,Oct 21 2016 01: +0,1477008000
1.314,66,Oct 22 2016 01: +0,1477094400
1.362,49,Oct 23 2016 01: +0,1477180800
1.304,39,Oct 24 2016 01: +0,1477267200
1.319,32,Oct 25 2016 01: +0,1477353600
1.342,35,Oct 26 2016 01: +0,1477440000
1.34,41,Oct 27 2016 01: +0,1477526400
1.305,35,Oct 28 2016 01: +0,1477612800
1.246,34,Oct 29 2016 01: +0,1477699200
1.244,40,Oct 30 2016 01: +0,1477785600
1.265,30,Oct 31 2016 01: +0,1477875600
1.241,24,Nov 01 2016 01: +0,1477962000
1.238,35,Nov 02 2016 01: +0,1478048400
1.256,29,Nov 03 2016 01: +0,1478134800
1.452,40,Nov 04 2016 01: +0,1478221200
1.541,44,Nov 05 2016 01: +0,1478307600
1.504,38,Nov 06 2016 01: +0,1478394000
1.501,36,Nov 07 2016 01: +0,1478480400
1.606,33,Nov 08 2016 01: +0,1478566800
1.662,27,Nov 09 2016 01: +0,1478653200
1.666,33,Nov 10 2016 01: +0,1478739600
1.654,41,Nov 11 2016 01: +0,1478826000
