price,quantity,date,unix timestamp
40.364,3,Jul 04 2016 01: +0,1467590400
43.573,2,Jul 05 2016 01: +0,1467676800
45.32,3,Jul 07 2016 01: +0,1467849600
45.686,1,Jul 08 2016 01: +0,1467936000
44.765,3,Jul 09 2016 01: +0,1468022400
44.627,1,Jul 10 2016 01: +0,1468108800
44.347,1,Jul 11 2016 01: +0,1468195200
39.666,3,Jul 12 2016 01: +0,1468281600
44.64,7,Jul 13 2016 01: +0,1468368000
45.676,1,Jul 14 2016 01: +0,1468454400
45.856,1,Jul 15 2016 01: +0,1468540800
54.691,1,Jul 16 2016 01: +0,1468627200
46.231,1,Jul 18 2016 01: +0,1468800000
45.469,2,Jul 19 2016 01: +0,1468886400
42.404,3,Jul 20 2016 01: +0,1468972800
42.794,1,Jul 21 2016 01: +0,1469059200
35.253,1,Jul 23 2016 01: +0,1469232000
46.016,1,Jul 24 2016 01: +0,1469318400
41.713,1,Jul 26 2016 01: +0,1469491200
39.999,2,Jul 27 2016 01: +0,1469577600
43.029,2,Jul 28 2016 01: +0,1469664000
40.684,4,Jul 30 2016 01: +0,1469836800
38.069,3,Jul 31 2016 01: +0,1469923200
37.783,1,Aug 01 2016 01: +0,1470009600
43.12,3,Aug 02 2016 01: +0,1470096000
43.37,1,Aug 03 2016 01: +0,1470182400
35.444,1,Aug 05 2016 01: +0,1470355200
40.174,2,Aug 06 2016 01: +0,1470441600
35.843,1,Aug 07 2016 01: +0,1470528000
36.668,4,Aug 08 2016 01: +0,1470614400
39.34,1,Aug 09 2016 01: +0,1470700800
41.47,1,Aug 10 2016 01: +0,1470787200
39.704,1,Aug 11 2016 01: +0,1470873600
40.042,1,Aug 12 2016 01: +0,1470960000
38.878,1,Aug 13 2016 01: +0,1471046400
40.007,1,Aug 14 2016 01: +0,1471132800
40.349,1,Aug 15 2016 01: +0,1471219200
33.691,1,Aug 16 2016 01: +0,1471305600
45.856,1,Aug 17 2016 01: +0,1471392000
38.318,1,Aug 19 2016 01: +0,1471564800
31.426,4,Aug 20 2016 01: +0,1471651200
35.276,3,Aug 21 2016 01: +0,1471737600
40.465,1,Aug 22 2016 01: +0,1471824000
41.003,1,Aug 24 2016 01: +0,1471996800
39.067,1,Aug 25 2016 01: +0,1472083200
37.81,1,Aug 26 2016 01: +0,1472169600
37.75,2,Aug 27 2016 01: +0,1472256000
37.229,1,Aug 28 2016 01: +0,1472342400
37.895,2,Aug 29 2016 01: +0,1472428800
38.044,1,Aug 30 2016 01: +0,1472515200
37.068,2,Aug 31 2016 01: +0,1472601600
38.882,1,Sep 01 2016 01: +0,1472688000
38.889,1,Sep 02 2016 01: +0,1472774400
38.182,2,Sep 03 2016 01: +0,1472860800
35.159,4,Sep 04 2016 01: +0,1472947200
38.287,3,Sep 05 2016 01: +0,1473033600
37.808,1,Sep 07 2016 01: +0,1473206400
34.768,4,Sep 08 2016 01: +0,1473292800
38.533,6,Sep 09 2016 01: +0,1473379200
41.902,3,Sep 11 2016 01: +0,1473552000
42.859,1,Sep 12 2016 01: +0,1473638400
38.496,2,Sep 15 2016 01: +0,1473897600
38.149,1,Sep 16 2016 01: +0,1473984000
33.782,1,Sep 17 2016 01: +0,1474070400
37.052,2,Sep 20 2016 01: +0,1474329600
40.78,1,Sep 23 2016 01: +0,1474588800
40.631,3,Sep 24 2016 01: +0,1474675200
38.949,2,Sep 25 2016 01: +0,1474761600
40.459,1,Sep 28 2016 01: +0,1475020800
32.619,3,Sep 29 2016 01: +0,1475107200
36.968,5,Sep 30 2016 01: +0,1475193600
35.465,4,Oct 01 2016 01: +0,1475280000
38.257,1,Oct 02 2016 01: +0,1475366400
38.266,1,Oct 03 2016 01: +0,1475452800
40.219,3,Oct 04 2016 01: +0,1475539200
32.487,2,Oct 05 2016 01: +0,1475625600
40.283,1,Oct 07 2016 01: +0,1475798400
38.045,1,Oct 08 2016 01: +0,1475884800
36.933,1,Oct 09 2016 01: +0,1475971200
36.106,4,Oct 11 2016 01: +0,1476144000
37.554,1,Oct 12 2016 01: +0,1476230400
37.856,3,Oct 13 2016 01: +0,1476316800
36.054,4,Oct 14 2016 01: +0,1476403200
39.058,3,Oct 15 2016 01: +0,1476489600
36.393,1,Oct 16 2016 01: +0,1476576000
38.646,1,Oct 17 2016 01: +0,1476662400
40.276,2,Oct 18 2016 01: +0,1476748800
39.344,2,Oct 19 2016 01: +0,1476835200
36.973,2,Oct 21 2016 01: +0,1477008000
41.06,2,Oct 22 2016 01: +0,1477094400
33.287,1,Oct 25 2016 01: +0,1477353600
35.757,3,Oct 26 2016 01: +0,1477440000
29.059,1,Oct 30 2016 01: +0,1477785600
24.785,1,Nov 01 2016 01: +0,1477962000
37.087,1,Nov 02 2016 01: +0,1478048400
33.926,1,Nov 03 2016 01: +0,1478134800
36.352,2,Nov 04 2016 01: +0,1478221200
33.695,2,Nov 05 2016 01: +0,1478307600
35.573,3,Nov 06 2016 01: +0,1478394000
33.245,4,Nov 07 2016 01: +0,1478480400
36.51,3,Nov 08 2016 01: +0,1478566800
30.577,2,Nov 11 2016 01: +0,1478826000
30.656,2,Nov 12 2016 01: +0,1478912400
35.102,1,Nov 14 2016 01: +0,1479085200
34.91,1,Nov 15 2016 01: +0,1479171600
34.727,3,Nov 16 2016 01: +0,1479258000
36.91,1,Nov 18 2016 01: +0,1479430800
38.05,1,Nov 19 2016 01: +0,1479517200
32.979,2,Nov 20 2016 01: +0,1479603600
36.036,2,Nov 21 2016 01: +0,1479690000
35.362,1,Nov 22 2016 01: +0,1479776400
38.874,1,Nov 23 2016 01: +0,1479862800
31.263,1,Nov 25 2016 01: +0,1480035600
34.698,1,Nov 27 2016 01: +0,1480208400
32.188,1,Nov 28 2016 01: +0,1480294800
33.194,1,Nov 29 2016 01: +0,1480381200
34.891,1,Nov 30 2016 01: +0,1480467600
34.741,1,Dec 01 2016 01: +0,1480554000
32.267,2,Dec 02 2016 01: +0,1480640400
34.547,2,Dec 03 2016 01: +0,1480726800
37.714,2,Dec 05 2016 01: +0,1480899600
29.626,1,Dec 06 2016 01: +0,1480986000
38.117,3,Dec 07 2016 01: +0,1481072400
35.364,3,Dec 08 2016 01: +0,1481158800
38.778,1,Dec 09 2016 01: +0,1481245200
40.002,1,Dec 11 2016 01: +0,1481418000
38.916,1,Dec 12 2016 01: +0,1481504400
37.274,3,Dec 14 2016 01: +0,1481677200
34.601,2,Dec 15 2016 01: +0,1481763600
38.631,1,Dec 16 2016 01: +0,1481850000
37.643,2,Dec 17 2016 01: +0,1481936400
31.102,1,Dec 18 2016 01: +0,1482022800
39.142,1,Dec 19 2016 01: +0,1482109200
39.156,1,Dec 20 2016 01: +0,1482195600
39.282,2,Dec 21 2016 01: +0,1482282000
40.089,3,Dec 22 2016 01: +0,1482368400
38.464,2,Dec 23 2016 01: +0,1482454800
32.542,1,Dec 24 2016 01: +0,1482541200
37.613,4,Dec 25 2016 01: +0,1482627600
48.122,2,Dec 26 2016 01: +0,1482714000
44.646,2,Dec 27 2016 01: +0,1482800400
41.608,5,Dec 28 2016 01: +0,1482886800
45.317,2,Dec 29 2016 01: +0,1482973200
37.099,1,Jan 03 2017 01: +0,1483405200
37.362,1,Jan 04 2017 01: +0,1483491600
49.626,1,Jan 05 2017 01: +0,1483578000
47.968,1,Jan 06 2017 01: +0,1483664400
50.308,1,Jan 07 2017 01: +0,1483750800
40.113,1,Jan 08 2017 01: +0,1483837200
43.555,2,Jan 14 2017 01: +0,1484355600
47.844,1,Jan 15 2017 01: +0,1484442000
51.254,1,Jan 17 2017 01: +0,1484614800
30.854,1,Jan 19 2017 01: +0,1484787600
41.796,2,Jan 20 2017 01: +0,1484874000
47.074,1,Jan 25 2017 01: +0,1485306000
48.828,1,Jan 26 2017 01: +0,1485392400
48.678,4,Jan 28 2017 01: +0,1485565200
49.609,1,Jan 29 2017 01: +0,1485651600
48.643,1,Jan 30 2017 01: +0,1485738000
44.784,5,Jan 31 2017 01: +0,1485824400
41.641,2,Feb 01 2017 01: +0,1485910800
49.215,1,Feb 02 2017 01: +0,1485997200
45.614,3,Feb 03 2017 01: +0,1486083600
47.881,4,Feb 04 2017 01: +0,1486170000
50.301,1,Feb 05 2017 01: +0,1486256400
59.833,1,Feb 06 2017 01: +0,1486342800
45.13,1,Feb 07 2017 01: +0,1486429200
43.311,1,Feb 08 2017 01: +0,1486515600
44.196,1,Feb 09 2017 01: +0,1486602000
53.266,2,Feb 10 2017 01: +0,1486688400
53.765,1,Feb 11 2017 01: +0,1486774800
48.135,2,Feb 12 2017 01: +0,1486861200
45.744,1,Feb 13 2017 01: +0,1486947600
54.369,1,Feb 14 2017 01: +0,1487034000
44.667,1,Feb 15 2017 01: +0,1487120400
50.839,1,Feb 16 2017 01: +0,1487206800
49.411,1,Feb 21 2017 01: +0,1487638800
43.344,1,Feb 22 2017 01: +0,1487725200
43.549,2,Feb 23 2017 01: +0,1487811600
45.805,2,Feb 24 2017 01: +0,1487898000
50.435,2,Feb 25 2017 01: +0,1487984400
52.26,1,Feb 27 2017 01: +0,1488157200
52.242,1,Mar 01 2017 01: +0,1488330000
53.005,1,Mar 02 2017 01: +0,1488416400
53.749,1,Mar 03 2017 01: +0,1488502800
50.561,1,Mar 05 2017 01: +0,1488675600
50.789,3,Mar 07 2017 01: +0,1488848400
52.286,2,Mar 08 2017 01: +0,1488934800
56.084,1,Mar 09 2017 01: +0,1489021200
49.312,2,Mar 12 2017 01: +0,1489280400
52.94,2,Mar 13 2017 01: +0,1489366800
50.495,2,Mar 14 2017 01: +0,1489453200
51.016,2,Mar 16 2017 01: +0,1489626000
51.437,1,Mar 17 2017 01: +0,1489712400
44.543,2,Mar 18 2017 01: +0,1489798800
47.32,3,Mar 19 2017 01: +0,1489885200
45.722,2,Mar 20 2017 01: +0,1489971600
42.384,1,Mar 21 2017 01: +0,1490058000
41.945,1,Mar 23 2017 01: +0,1490230800
49.114,2,Mar 25 2017 01: +0,1490403600
46.034,4,Mar 26 2017 01: +0,1490490000
47.651,3,Mar 27 2017 01: +0,1490572800
48.803,1,Mar 29 2017 01: +0,1490745600
48.037,1,Mar 30 2017 01: +0,1490832000
47.849,1,Mar 31 2017 01: +0,1490918400
48.235,2,Apr 01 2017 01: +0,1491004800
36.944,2,Apr 02 2017 01: +0,1491091200
46.701,2,Apr 04 2017 01: +0,1491264000
52.969,1,Apr 05 2017 01: +0,1491350400
49.763,1,Apr 06 2017 01: +0,1491436800
49.756,1,Apr 07 2017 01: +0,1491523200
52.483,1,Apr 10 2017 01: +0,1491782400
52.359,1,Apr 11 2017 01: +0,1491868800
48.917,2,Apr 12 2017 01: +0,1491955200
49.264,3,Apr 15 2017 01: +0,1492214400
55.305,1,Apr 16 2017 01: +0,1492300800
43.923,1,Apr 17 2017 01: +0,1492387200
49.979,2,Apr 18 2017 01: +0,1492473600
49.501,3,Apr 19 2017 01: +0,1492560000
44.022,1,Apr 20 2017 01: +0,1492646400
54.586,1,Apr 21 2017 01: +0,1492732800
52.865,1,Apr 23 2017 01: +0,1492905600
43.858,1,Apr 27 2017 01: +0,1493251200
43.302,1,Apr 28 2017 01: +0,1493337600
46.902,1,Apr 29 2017 01: +0,1493424000
46.723,2,Apr 30 2017 01: +0,1493510400
53.07,1,May 01 2017 01: +0,1493596800
50.722,1,May 03 2017 01: +0,1493769600
52.14,4,May 04 2017 01: +0,1493856000
48.732,2,May 05 2017 01: +0,1493942400
50.006,4,May 06 2017 01: +0,1494028800
47.078,1,May 08 2017 01: +0,1494201600
47.422,3,May 11 2017 01: +0,1494460800
52.819,2,May 13 2017 01: +0,1494633600
52.574,2,May 15 2017 01: +0,1494806400
57.836,1,May 19 2017 01: +0,1495152000
48.512,2,May 21 2017 01: +0,1495324800
50.267,2,May 23 2017 01: +0,1495497600
46.669,1,May 26 2017 01: +0,1495756800
52.305,3,May 27 2017 01: +0,1495843200
55.417,1,May 30 2017 01: +0,1496102400
41.359,1,Jun 01 2017 01: +0,1496275200
51.086,3,Jun 04 2017 01: +0,1496534400
46.76,1,Jun 05 2017 01: +0,1496620800
51.276,2,Jun 07 2017 01: +0,1496793600
47.559,1,Jun 08 2017 01: +0,1496880000
54.498,2,Jun 09 2017 01: +0,1496966400
46.562,1,Jun 10 2017 01: +0,1497052800
45.465,2,Jun 11 2017 01: +0,1497139200
44.328,1,Jun 12 2017 01: +0,1497225600
53.195,2,Jun 14 2017 01: +0,1497398400
49.169,2,Jun 15 2017 01: +0,1497484800
53.19,2,Jun 17 2017 01: +0,1497657600
49.077,2,Jun 18 2017 01: +0,1497744000
48.321,2,Jun 19 2017 01: +0,1497830400
52.939,1,Jun 20 2017 01: +0,1497916800
42.351,1,Jun 21 2017 01: +0,1498003200
41.566,1,Jun 23 2017 01: +0,1498176000
46.214,2,Jun 24 2017 01: +0,1498262400
40.332,2,Jun 25 2017 01: +0,1498348800
42.475,1,Jun 26 2017 01: +0,1498435200
48.885,1,Jun 28 2017 01: +0,1498608000
47.923,1,Jun 29 2017 01: +0,1498694400
48.721,2,Jun 30 2017 01: +0,1498780800
48.856,1,Jul 02 2017 01: +0,1498953600
50.509,3,Jul 07 2017 01: +0,1499385600
52.091,1,Jul 10 2017 01: +0,1499644800
51.409,2,Jul 12 2017 01: +0,1499817600
50.658,1,Jul 18 2017 01: +0,1500336000
50.782,2,Jul 28 2017 01: +0,1501200000
61.104,2,Jul 31 2017 01: +0,1501459200
44.768,1,Aug 01 2017 01: +0,1501545600
58.59,1,Aug 02 2017 01: +0,1501632000
54.228,2,Aug 05 2017 01: +0,1501891200
57.248,1,Aug 07 2017 01: +0,1502064000
53.389,1,Aug 10 2017 01: +0,1502323200
61.321,1,Aug 11 2017 01: +0,1502409600
61.35,1,Aug 14 2017 01: +0,1502668800
62.166,1,Aug 16 2017 01: +0,1502841600
53.162,1,Aug 17 2017 01: +0,1502928000
61.186,1,Aug 21 2017 01: +0,1503273600
54.014,2,Aug 25 2017 01: +0,1503619200
60.499,1,Aug 26 2017 01: +0,1503705600
57.218,1,Aug 27 2017 01: +0,1503792000
48.421,1,Aug 28 2017 01: +0,1503878400
58.324,1,Aug 29 2017 01: +0,1503964800
54.411,3,Aug 31 2017 01: +0,1504137600
62.03,1,Sep 01 2017 01: +0,1504224000
57.076,1,Sep 02 2017 01: +0,1504310400
57.954,1,Sep 03 2017 01: +0,1504396800
57.811,1,Sep 05 2017 01: +0,1504569600
56.547,1,Sep 06 2017 01: +0,1504656000
57.91,1,Sep 07 2017 01: +0,1504742400
61.339,5,Sep 11 2017 01: +0,1505088000
49.536,1,Sep 12 2017 01: +0,1505174400
49.131,1,Sep 14 2017 01: +0,1505347200
56.961,2,Sep 15 2017 01: +0,1505433600
59.458,2,Sep 16 2017 01: +0,1505520000
60.781,2,Sep 19 2017 01: +0,1505779200
65.458,1,Sep 25 2017 01: +0,1506297600
50.375,1,Sep 26 2017 01: +0,1506384000
49.646,1,Sep 27 2017 01: +0,1506470400
48.503,1,Sep 28 2017 01: +0,1506556800
62.583,1,Oct 01 2017 01: +0,1506816000
64.023,1,Oct 03 2017 01: +0,1506988800
56.231,1,Oct 05 2017 01: +0,1507161600
62.039,1,Oct 09 2017 01: +0,1507507200
62.706,1,Oct 12 2017 01: +0,1507766400
64.519,1,Oct 15 2017 01: +0,1508025600
64.525,1,Oct 21 2017 01: +0,1508544000
51.205,1,Oct 22 2017 01: +0,1508630400
57.175,1,Oct 26 2017 01: +0,1508976000
48.003,1,Nov 02 2017 01: +0,1509584400
49.111,2,Nov 13 2017 01: +0,1510534800
51.29,1,Nov 16 2017 01: +0,1510794000
44.993,1,Nov 21 2017 01: +0,1511226000
53.498,1,Nov 22 2017 01: +0,1511312400
56.6,1,Nov 25 2017 01: +0,1511571600
44.154,1,Nov 26 2017 01: +0,1511658000
56.248,1,Nov 30 2017 01: +0,1512003600
54.783,1,Dec 09 2017 01: +0,1512781200
55.928,1,Dec 12 2017 01: +0,1513040400
55.801,1,Dec 13 2017 01: +0,1513126800
55.619,1,Dec 20 2017 01: +0,1513731600
55.915,1,Dec 21 2017 01: +0,1513818000
56.173,1,Dec 24 2017 01: +0,1514077200
56.438,3,Dec 25 2017 01: +0,1514163600
62.685,1,Dec 26 2017 01: +0,1514250000
58.06,1,Dec 27 2017 01: +0,1514336400
57.912,1,Dec 31 2017 01: +0,1514682000
48.774,3,Jan 02 2018 01: +0,1514854800
54.652,1,Jan 03 2018 01: +0,1514941200
56.713,1,Jan 05 2018 01: +0,1515114000
63.383,1,Jan 07 2018 01: +0,1515286800
64.342,1,Jan 08 2018 01: +0,1515373200
54.392,3,Jan 12 2018 01: +0,1515718800
50.405,1,Jan 14 2018 01: +0,1515891600
64.005,1,Jan 19 2018 01: +0,1516323600
55.429,1,Jan 25 2018 01: +0,1516842000
69.675,1,Jan 29 2018 01: +0,1517187600
66.583,1,Jan 30 2018 01: +0,1517274000
58.528,2,Feb 02 2018 01: +0,1517533200
62.628,3,Feb 03 2018 01: +0,1517619600
69.491,1,Feb 04 2018 01: +0,1517706000
61.834,1,Feb 16 2018 01: +0,1518742800
60.573,1,Feb 26 2018 01: +0,1519606800
62.237,2,Feb 28 2018 01: +0,1519779600
61.193,1,Mar 16 2018 01: +0,1521162000
61.584,2,Mar 17 2018 01: +0,1521248400
61.509,1,Mar 19 2018 01: +0,1521421200
61.731,1,Mar 24 2018 01: +0,1521853200
61.952,2,Mar 27 2018 01: +0,1522108800
51.468,3,Apr 01 2018 01: +0,1522540800
45.405,1,Apr 02 2018 01: +0,1522627200
45.197,2,Apr 12 2018 01: +0,1523491200
46.793,1,Apr 13 2018 01: +0,1523577600
47.043,2,Apr 14 2018 01: +0,1523664000
52.905,1,Apr 15 2018 01: +0,1523750400
50.919,1,Apr 16 2018 01: +0,1523836800
55.467,1,Apr 20 2018 01: +0,1524182400
54.478,1,Apr 26 2018 01: +0,1524700800
50.544,1,Apr 28 2018 01: +0,1524873600
52.104,1,May 05 2018 01: +0,1525478400
52.631,1,May 08 2018 01: +0,1525737600
44.205,1,May 14 2018 01: +0,1526256000
49.647,1,May 15 2018 01: +0,1526342400
38.001,1,May 20 2018 01: +0,1526774400
41.332,1,May 22 2018 01: +0,1526947200
46.892,1,May 26 2018 01: +0,1527292800
43.331,2,May 30 2018 01: +0,1527638400
50.084,2,Jun 02 2018 01: +0,1527897600
37.148,1,Jun 07 2018 01: +0,1528329600
52.54,1,Jun 09 2018 01: +0,1528502400
42.278,2,Jun 18 2018 01: +0,1529280000
35.079,1,Jun 26 2018 01: +0,1529971200
17.068,2,Jun 29 2018 01: +0,1530230400
37.937,2,Jul 02 2018 01: +0,1530489600
40.155,3,Jul 03 2018 01: +0,1530576000
34.534,1,Jul 04 2018 01: +0,1530662400
44.113,1,Jul 08 2018 01: +0,1531008000
44.078,1,Jul 09 2018 01: +0,1531094400
44.033,2,Jul 11 2018 01: +0,1531267200
48.308,1,Jul 14 2018 01: +0,1531526400
48.332,1,Jul 17 2018 01: +0,1531785600
48.06,1,Jul 19 2018 01: +0,1531958400
39.744,1,Jul 20 2018 01: +0,1532044800
48.694,1,Jul 24 2018 01: +0,1532390400
50.123,2,Jul 25 2018 01: +0,1532476800
48.587,1,Jul 26 2018 01: +0,1532563200
51.057,1,Jul 28 2018 01: +0,1532736000
44.666,3,Jul 29 2018 01: +0,1532822400
43.772,2,Jul 31 2018 01: +0,1532995200
41.309,2,Aug 01 2018 01: +0,1533081600
49.13,2,Aug 02 2018 01: +0,1533168000
43.719,2,Aug 03 2018 01: +0,1533254400
46.991,1,Aug 05 2018 01: +0,1533427200
48.362,2,Aug 10 2018 01: +0,1533859200
39.511,1,Aug 13 2018 01: +0,1534118400
47.68,2,Aug 14 2018 01: +0,1534204800
40.761,1,Aug 17 2018 01: +0,1534464000
48.317,1,Aug 19 2018 01: +0,1534636800
39.436,1,Aug 20 2018 01: +0,1534723200
38.078,1,Aug 25 2018 01: +0,1535155200
39.869,1,Aug 27 2018 01: +0,1535328000
41.779,1,Aug 28 2018 01: +0,1535414400
44.277,2,Aug 29 2018 01: +0,1535500800
48.314,2,Aug 31 2018 01: +0,1535673600
54.785,1,Sep 03 2018 01: +0,1535932800
40.735,1,Sep 06 2018 01: +0,1536192000
48.378,1,Sep 09 2018 01: +0,1536451200
51.643,1,Sep 10 2018 01: +0,1536537600
41.33,1,Sep 12 2018 01: +0,1536710400
51.459,2,Sep 13 2018 01: +0,1536796800
49.695,2,Sep 14 2018 01: +0,1536883200
52.353,1,Sep 18 2018 01: +0,1537228800
39.142,1,Sep 21 2018 01: +0,1537488000
53.726,1,Sep 22 2018 01: +0,1537574400
43.464,2,Sep 23 2018 01: +0,1537660800
55.362,1,Sep 25 2018 01: +0,1537833600
55.295,1,Sep 26 2018 01: +0,1537920000
46.274,1,Sep 29 2018 01: +0,1538179200
50.864,3,Oct 03 2018 01: +0,1538524800
55.258,1,Oct 04 2018 01: +0,1538611200
58.957,2,Oct 05 2018 01: +0,1538697600
54.459,2,Oct 17 2018 01: +0,1539734400
47.2,1,Oct 20 2018 01: +0,1539993600
56.335,1,Oct 23 2018 01: +0,1540252800
51.603,1,Oct 28 2018 01: +0,1540684800
59.114,1,Oct 29 2018 01: +0,1540774800
46.112,1,Oct 30 2018 01: +0,1540861200
46.445,1,Nov 04 2018 01: +0,1541293200
44.394,1,Nov 09 2018 01: +0,1541725200
55.007,1,Nov 10 2018 01: +0,1541811600
54.411,1,Nov 11 2018 01: +0,1541898000
42.806,1,Nov 13 2018 01: +0,1542070800
54.632,1,Nov 15 2018 01: +0,1542243600
54.771,1,Nov 16 2018 01: +0,1542330000
59.087,1,Nov 19 2018 01: +0,1542589200
42.539,1,Nov 20 2018 01: +0,1542675600
53.482,1,Nov 23 2018 01: +0,1542934800
47.47,1,Nov 24 2018 01: +0,1543021200
52.544,1,Nov 27 2018 01: +0,1543280400
32.46,1,Nov 30 2018 01: +0,1543539600
53.27,1,Dec 02 2018 01: +0,1543712400
46.501,2,Dec 07 2018 01: +0,1544144400
46.903,1,Dec 13 2018 01: +0,1544662800
43.468,1,Dec 15 2018 01: +0,1544835600
51.845,2,Dec 17 2018 01: +0,1545008400
52.947,1,Dec 18 2018 01: +0,1545094800
49.3,2,Dec 21 2018 01: +0,1545354000
57.073,1,Dec 26 2018 01: +0,1545786000
51.984,2,Dec 27 2018 01: +0,1545872400
55.773,1,Dec 28 2018 01: +0,1545958800
53.993,1,Dec 29 2018 01: +0,1546045200
