price,quantity,date,unix timestamp
0.398,2,Sep 04 2021 01: +0,1630713600
0.396,2,Sep 05 2021 01: +0,1630800000
0.354,2,Sep 06 2021 01: +0,1630886400
0.332,2,Sep 07 2021 01: +0,1630972800
0.384,2,Sep 08 2021 01: +0,1631059200
0.357,5,Sep 10 2021 01: +0,1631232000
0.375,3,Sep 11 2021 01: +0,1631318400
0.421,1,Sep 15 2021 01: +0,1631664000
0.364,6,Sep 16 2021 01: +0,1631750400
0.389,3,Sep 17 2021 01: +0,1631836800
0.306,1,Sep 18 2021 01: +0,1631923200
0.323,1,Sep 19 2021 01: +0,1632009600
0.359,3,Sep 20 2021 01: +0,1632096000
0.332,9,Sep 21 2021 01: +0,1632182400
0.339,1,Sep 22 2021 01: +0,1632268800
0.313,1,Sep 23 2021 01: +0,1632355200
0.315,2,Sep 25 2021 01: +0,1632528000
0.248,1,Sep 26 2021 01: +0,1632614400
0.308,5,Sep 29 2021 01: +0,1632873600
0.305,2,Sep 30 2021 01: +0,1632960000
0.318,2,Oct 02 2021 01: +0,1633132800
0.331,3,Oct 03 2021 01: +0,1633219200
0.298,1,Oct 04 2021 01: +0,1633305600
0.317,3,Oct 05 2021 01: +0,1633392000
0.314,1,Oct 07 2021 01: +0,1633564800
0.382,1,Oct 11 2021 01: +0,1633910400
0.284,1,Oct 13 2021 01: +0,1634083200
0.38,1,Oct 14 2021 01: +0,1634169600
0.331,1,Oct 15 2021 01: +0,1634256000
0.283,1,Oct 17 2021 01: +0,1634428800
0.376,1,Oct 18 2021 01: +0,1634515200
0.366,1,Oct 20 2021 01: +0,1634688000
0.375,1,Oct 21 2021 01: +0,1634774400
0.336,2,Oct 22 2021 01: +0,1634860800
0.314,3,Oct 24 2021 01: +0,1635033600
0.277,8,Oct 25 2021 01: +0,1635120000
0.38,1,Oct 26 2021 01: +0,1635206400
0.331,1,Oct 27 2021 01: +0,1635292800
0.321,1,Oct 30 2021 01: +0,1635552000
0.285,1,Oct 31 2021 01: +0,1635638400
0.31,3,Nov 01 2021 01: +0,1635728400
0.265,1,Nov 04 2021 01: +0,1635987600
0.209,1,Nov 05 2021 01: +0,1636074000
0.298,1,Nov 07 2021 01: +0,1636246800
0.298,1,Nov 08 2021 01: +0,1636333200
0.306,3,Nov 09 2021 01: +0,1636419600
0.313,4,Nov 10 2021 01: +0,1636506000
0.335,1,Nov 11 2021 01: +0,1636592400
0.321,11,Nov 12 2021 01: +0,1636678800
0.306,2,Nov 13 2021 01: +0,1636765200
0.62,52,Nov 15 2021 01: +0,1636938000
0.818,4,Nov 16 2021 01: +0,1637024400
0.701,6,Nov 17 2021 01: +0,1637110800
0.86,1,Nov 18 2021 01: +0,1637197200
26.243,1,Nov 23 2021 01: +0,1637629200
6.807,17,Nov 24 2021 01: +0,1637715600
2.595,3,Nov 25 2021 01: +0,1637802000
1.046,2,Nov 26 2021 01: +0,1637888400
0.76,4,Nov 28 2021 01: +0,1638061200
0.762,1,Nov 29 2021 01: +0,1638147600
2.169,3,Nov 30 2021 01: +0,1638234000
0.849,2,Dec 01 2021 01: +0,1638320400
0.867,5,Dec 02 2021 01: +0,1638406800
4.414,1,Dec 03 2021 01: +0,1638493200
2.261,2,Dec 04 2021 01: +0,1638579600
0.705,3,Dec 05 2021 01: +0,1638666000
0.686,4,Dec 06 2021 01: +0,1638752400
0.645,1,Dec 07 2021 01: +0,1638838800
0.725,1,Dec 08 2021 01: +0,1638925200
0.62,1,Dec 09 2021 01: +0,1639011600
0.62,1,Dec 11 2021 01: +0,1639184400
0.401,2,Dec 12 2021 01: +0,1639270800
0.439,7,Dec 13 2021 01: +0,1639357200
0.446,5,Dec 14 2021 01: +0,1639443600
0.367,7,Dec 15 2021 01: +0,1639530000
0.302,5,Dec 16 2021 01: +0,1639616400
0.356,3,Dec 17 2021 01: +0,1639702800
0.349,2,Dec 18 2021 01: +0,1639789200
0.35,4,Dec 19 2021 01: +0,1639875600
0.333,4,Dec 20 2021 01: +0,1639962000
0.291,2,Dec 21 2021 01: +0,1640048400
0.319,13,Dec 22 2021 01: +0,1640134800
0.345,12,Dec 24 2021 01: +0,1640307600
0.535,10,Dec 26 2021 01: +0,1640480400
0.397,1,Dec 27 2021 01: +0,1640566800
0.405,1,Dec 28 2021 01: +0,1640653200
0.342,1,Dec 30 2021 01: +0,1640826000
0.435,16,Dec 31 2021 01: +0,1640912400
0.345,3,Jan 01 2022 01: +0,1640998800
0.31,4,Jan 02 2022 01: +0,1641085200
0.334,2,Jan 04 2022 01: +0,1641258000
0.293,9,Jan 05 2022 01: +0,1641344400
0.381,1,Jan 06 2022 01: +0,1641430800
0.307,2,Jan 07 2022 01: +0,1641517200
0.357,2,Jan 08 2022 01: +0,1641603600
0.333,2,Jan 09 2022 01: +0,1641690000
0.375,1,Jan 11 2022 01: +0,1641862800
0.329,8,Jan 12 2022 01: +0,1641949200
0.323,1,Jan 13 2022 01: +0,1642035600
0.324,10,Jan 14 2022 01: +0,1642122000
0.353,4,Jan 15 2022 01: +0,1642208400
0.369,5,Jan 16 2022 01: +0,1642294800
0.298,1,Jan 17 2022 01: +0,1642381200
0.327,2,Jan 20 2022 01: +0,1642640400
0.309,2,Jan 21 2022 01: +0,1642726800
0.351,4,Jan 22 2022 01: +0,1642813200
0.366,5,Jan 23 2022 01: +0,1642899600
0.54,5,Jan 24 2022 01: +0,1642986000
0.523,4,Jan 25 2022 01: +0,1643072400
0.462,1,Jan 26 2022 01: +0,1643158800
0.466,4,Jan 28 2022 01: +0,1643331600
0.426,4,Jan 31 2022 01: +0,1643590800
0.373,1,Feb 01 2022 01: +0,1643677200
0.428,1,Feb 02 2022 01: +0,1643763600
0.416,2,Feb 03 2022 01: +0,1643850000
0.337,1,Feb 05 2022 01: +0,1644022800
0.375,5,Feb 07 2022 01: +0,1644195600
0.48,1,Feb 09 2022 01: +0,1644368400
0.387,1,Feb 10 2022 01: +0,1644454800
0.373,3,Feb 11 2022 01: +0,1644541200
0.405,2,Feb 12 2022 01: +0,1644627600
0.386,3,Feb 13 2022 01: +0,1644714000
0.313,1,Feb 14 2022 01: +0,1644800400
0.304,1,Feb 17 2022 01: +0,1645059600
0.368,2,Feb 18 2022 01: +0,1645146000
0.385,2,Feb 19 2022 01: +0,1645232400
0.441,2,Feb 20 2022 01: +0,1645318800
0.364,2,Feb 21 2022 01: +0,1645405200
0.409,1,Feb 22 2022 01: +0,1645491600
0.398,1,Feb 23 2022 01: +0,1645578000
0.339,1,Feb 25 2022 01: +0,1645750800
0.294,4,Feb 26 2022 01: +0,1645837200
0.349,4,Feb 27 2022 01: +0,1645923600
0.29,1,Feb 28 2022 01: +0,1646010000
0.306,1,Mar 01 2022 01: +0,1646096400
0.311,2,Mar 02 2022 01: +0,1646182800
0.299,2,Mar 03 2022 01: +0,1646269200
0.345,3,Mar 04 2022 01: +0,1646355600
0.324,6,Mar 05 2022 01: +0,1646442000
0.38,1,Mar 06 2022 01: +0,1646528400
0.319,5,Mar 08 2022 01: +0,1646701200
0.431,2,Mar 09 2022 01: +0,1646787600
0.458,1,Mar 11 2022 01: +0,1646960400
0.356,2,Mar 12 2022 01: +0,1647046800
0.38,3,Mar 14 2022 01: +0,1647219600
0.405,3,Mar 16 2022 01: +0,1647392400
0.355,2,Mar 17 2022 01: +0,1647478800
0.398,2,Mar 18 2022 01: +0,1647565200
0.339,1,Mar 19 2022 01: +0,1647651600
0.337,2,Mar 23 2022 01: +0,1647997200
0.315,1,Mar 24 2022 01: +0,1648083600
0.343,2,Mar 25 2022 01: +0,1648170000
0.38,1,Mar 27 2022 01: +0,1648342800
0.399,3,Mar 28 2022 01: +0,1648425600
0.379,1,Mar 29 2022 01: +0,1648512000
0.371,1,Mar 31 2022 01: +0,1648684800
0.526,11,Apr 02 2022 01: +0,1648857600
0.46,2,Apr 03 2022 01: +0,1648944000
0.199,1,Apr 04 2022 01: +0,1649030400
0.58,1,Apr 08 2022 01: +0,1649376000
0.523,4,Apr 09 2022 01: +0,1649462400
0.443,2,Apr 10 2022 01: +0,1649548800
0.48,1,Apr 11 2022 01: +0,1649635200
0.496,1,Apr 12 2022 01: +0,1649721600
0.443,3,Apr 13 2022 01: +0,1649808000
0.505,1,Apr 14 2022 01: +0,1649894400
0.414,1,Apr 16 2022 01: +0,1650067200
0.661,3,Apr 17 2022 01: +0,1650153600
0.356,2,Apr 27 2022 01: +0,1651017600
0.461,1,Apr 29 2022 01: +0,1651190400
0.485,1,May 01 2022 01: +0,1651363200
0.409,2,May 04 2022 01: +0,1651622400
0.405,1,May 11 2022 01: +0,1652227200
0.386,2,May 20 2022 01: +0,1653004800
0.41,1,May 21 2022 01: +0,1653091200
0.395,1,May 24 2022 01: +0,1653350400
0.41,2,May 26 2022 01: +0,1653523200
0.286,1,May 27 2022 01: +0,1653609600
0.375,1,May 28 2022 01: +0,1653696000
0.374,1,May 29 2022 01: +0,1653782400
0.374,1,May 30 2022 01: +0,1653868800
0.374,1,May 31 2022 01: +0,1653955200
0.375,2,Jun 02 2022 01: +0,1654128000
0.349,2,Jun 03 2022 01: +0,1654214400
0.426,1,Jun 04 2022 01: +0,1654300800
0.429,1,Jun 07 2022 01: +0,1654560000
0.306,1,Jun 11 2022 01: +0,1654905600
0.304,1,Jun 12 2022 01: +0,1654992000
0.304,1,Jun 13 2022 01: +0,1655078400
0.428,6,Jun 15 2022 01: +0,1655251200
0.395,1,Jun 16 2022 01: +0,1655337600
0.347,2,Jun 17 2022 01: +0,1655424000
0.346,1,Jun 18 2022 01: +0,1655510400
0.339,1,Jun 19 2022 01: +0,1655596800
0.362,4,Jun 21 2022 01: +0,1655769600
0.427,10,Jun 22 2022 01: +0,1655856000
0.348,1,Jun 24 2022 01: +0,1656028800
0.418,1,Jun 26 2022 01: +0,1656201600
0.347,1,Jun 30 2022 01: +0,1656547200
0.339,1,Jul 01 2022 01: +0,1656633600
0.418,1,Jul 02 2022 01: +0,1656720000
0.37,1,Jul 05 2022 01: +0,1656979200
0.371,2,Jul 08 2022 01: +0,1657238400
0.339,1,Jul 09 2022 01: +0,1657324800
0.328,1,Jul 10 2022 01: +0,1657411200
0.298,1,Jul 11 2022 01: +0,1657497600
0.351,1,Jul 12 2022 01: +0,1657584000
0.356,1,Jul 14 2022 01: +0,1657756800
0.398,2,Jul 15 2022 01: +0,1657843200
0.38,1,Jul 16 2022 01: +0,1657929600
0.375,2,Jul 17 2022 01: +0,1658016000
0.419,1,Jul 18 2022 01: +0,1658102400
0.333,1,Jul 19 2022 01: +0,1658188800
0.419,1,Jul 20 2022 01: +0,1658275200
0.409,1,Jul 21 2022 01: +0,1658361600
0.347,2,Jul 22 2022 01: +0,1658448000
0.359,2,Jul 23 2022 01: +0,1658534400
0.356,1,Jul 24 2022 01: +0,1658620800
0.411,1,Jul 25 2022 01: +0,1658707200
0.385,2,Jul 28 2022 01: +0,1658966400
0.343,2,Jul 30 2022 01: +0,1659139200
0.295,1,Aug 02 2022 01: +0,1659398400
0.29,1,Aug 03 2022 01: +0,1659484800
0.425,1,Aug 07 2022 01: +0,1659830400
0.29,1,Aug 08 2022 01: +0,1659916800
0.265,1,Aug 10 2022 01: +0,1660089600
0.347,3,Aug 11 2022 01: +0,1660176000
0.364,1,Aug 12 2022 01: +0,1660262400
0.366,1,Aug 13 2022 01: +0,1660348800
0.399,1,Aug 14 2022 01: +0,1660435200
0.391,2,Aug 17 2022 01: +0,1660694400
0.409,1,Aug 18 2022 01: +0,1660780800
0.402,1,Aug 19 2022 01: +0,1660867200
0.383,4,Aug 20 2022 01: +0,1660953600
0.257,1,Aug 22 2022 01: +0,1661126400
0.342,1,Aug 23 2022 01: +0,1661212800
0.414,1,Aug 24 2022 01: +0,1661299200
0.419,2,Aug 25 2022 01: +0,1661385600
0.415,3,Aug 26 2022 01: +0,1661472000
0.436,1,Aug 27 2022 01: +0,1661558400
0.355,8,Aug 28 2022 01: +0,1661644800
0.308,1,Aug 29 2022 01: +0,1661731200
0.366,3,Aug 30 2022 01: +0,1661817600
0.351,2,Sep 01 2022 01: +0,1661990400
0.356,2,Sep 02 2022 01: +0,1662076800
0.356,1,Sep 03 2022 01: +0,1662163200
0.371,1,Sep 04 2022 01: +0,1662249600
0.391,2,Sep 05 2022 01: +0,1662336000
0.326,1,Sep 06 2022 01: +0,1662422400
0.355,1,Sep 07 2022 01: +0,1662508800
0.339,4,Sep 08 2022 01: +0,1662595200
0.312,3,Sep 09 2022 01: +0,1662681600
0.397,9,Sep 10 2022 01: +0,1662768000
0.331,1,Sep 12 2022 01: +0,1662940800
0.373,3,Sep 13 2022 01: +0,1663027200
0.356,1,Sep 16 2022 01: +0,1663286400
0.456,1,Sep 17 2022 01: +0,1663372800
0.466,3,Sep 18 2022 01: +0,1663459200
0.47,1,Sep 19 2022 01: +0,1663545600
0.356,1,Sep 20 2022 01: +0,1663632000
0.356,1,Sep 21 2022 01: +0,1663718400
0.432,1,Sep 23 2022 01: +0,1663891200
0.403,1,Sep 25 2022 01: +0,1664064000
0.408,1,Sep 26 2022 01: +0,1664150400
0.405,1,Sep 27 2022 01: +0,1664236800
0.436,1,Sep 29 2022 01: +0,1664409600
0.409,7,Oct 02 2022 01: +0,1664668800
0.334,1,Oct 03 2022 01: +0,1664755200
0.314,1,Oct 04 2022 01: +0,1664841600
0.397,2,Oct 06 2022 01: +0,1665014400
0.504,1,Oct 07 2022 01: +0,1665100800
2.537,2,Oct 08 2022 01: +0,1665187200
0.414,1,Oct 09 2022 01: +0,1665273600
0.402,2,Oct 12 2022 01: +0,1665532800
0.4,1,Oct 13 2022 01: +0,1665619200
0.406,2,Oct 15 2022 01: +0,1665792000
0.347,2,Oct 17 2022 01: +0,1665964800
0.407,4,Oct 18 2022 01: +0,1666051200
0.346,3,Oct 21 2022 01: +0,1666310400
0.323,1,Oct 27 2022 01: +0,1666828800
0.358,3,Oct 28 2022 01: +0,1666915200
0.37,1,Oct 29 2022 01: +0,1667001600
0.39,2,Oct 30 2022 01: +0,1667088000
0.356,1,Nov 03 2022 01: +0,1667437200
0.342,3,Nov 05 2022 01: +0,1667610000
0.298,1,Nov 07 2022 01: +0,1667782800
0.41,3,Nov 10 2022 01: +0,1668042000
0.442,3,Nov 15 2022 01: +0,1668474000
0.366,2,Nov 17 2022 01: +0,1668646800
0.306,1,Nov 19 2022 01: +0,1668819600
0.358,2,Nov 20 2022 01: +0,1668906000
0.346,4,Nov 22 2022 01: +0,1669078800
0.256,1,Nov 24 2022 01: +0,1669251600
0.231,1,Nov 25 2022 01: +0,1669338000
9.49,2,Nov 26 2022 01: +0,1669424400
0.281,1,Nov 27 2022 01: +0,1669510800
0.256,1,Nov 28 2022 01: +0,1669597200
0.325,4,Dec 01 2022 01: +0,1669856400
0.305,2,Dec 03 2022 01: +0,1670029200
0.248,1,Dec 05 2022 01: +0,1670202000
0.365,4,Dec 06 2022 01: +0,1670288400
0.306,3,Dec 07 2022 01: +0,1670374800
0.36,1,Dec 08 2022 01: +0,1670461200
0.401,3,Dec 09 2022 01: +0,1670547600
0.347,1,Dec 13 2022 01: +0,1670893200
0.358,2,Dec 14 2022 01: +0,1670979600
0.295,1,Dec 16 2022 01: +0,1671152400
0.256,2,Dec 17 2022 01: +0,1671238800
0.273,2,Dec 18 2022 01: +0,1671325200
0.327,2,Dec 24 2022 01: +0,1671843600
0.347,2,Dec 26 2022 01: +0,1672016400
0.348,2,Dec 27 2022 01: +0,1672102800
0.363,9,Dec 28 2022 01: +0,1672189200
0.34,2,Dec 31 2022 01: +0,1672448400
0.397,1,Jan 01 2023 01: +0,1672534800
0.323,1,Jan 02 2023 01: +0,1672621200
0.359,3,Jan 04 2023 01: +0,1672794000
0.38,7,Jan 05 2023 01: +0,1672880400
0.323,1,Jan 07 2023 01: +0,1673053200
0.411,4,Jan 08 2023 01: +0,1673139600
0.447,1,Jan 10 2023 01: +0,1673312400
0.512,1,Jan 13 2023 01: +0,1673571600
0.499,2,Jan 15 2023 01: +0,1673744400
0.611,2,Jan 17 2023 01: +0,1673917200
0.48,1,Jan 21 2023 01: +0,1674262800
0.475,1,Jan 22 2023 01: +0,1674349200
0.447,1,Jan 24 2023 01: +0,1674522000
0.38,2,Jan 29 2023 01: +0,1674954000
0.443,1,Jan 31 2023 01: +0,1675126800
0.53,1,Feb 06 2023 01: +0,1675645200
0.486,1,Feb 08 2023 01: +0,1675818000
0.505,1,Feb 11 2023 01: +0,1676077200
0.5,2,Feb 12 2023 01: +0,1676163600
0.628,1,Feb 13 2023 01: +0,1676250000
0.361,1,Feb 17 2023 06: +0,1676613600
0.381,1,Feb 17 2023 18: +0,1676656800
0.405,1,Feb 18 2023 15: +0,1676732400
0.493,5,Feb 19 2023 08: +0,1676793600
0.58,1,Feb 19 2023 13: +0,1676811600
0.637,1,Feb 20 2023 10: +0,1676887200
0.706,1,Feb 24 2023 00: +0,1677196800
0.495,1,Feb 25 2023 04: +0,1677297600
0.627,1,Feb 25 2023 12: +0,1677326400
0.628,1,Feb 25 2023 20: +0,1677355200
0.496,1,Feb 26 2023 15: +0,1677423600
0.337,1,Feb 27 2023 04: +0,1677470400
0.422,2,Feb 28 2023 11: +0,1677582000
0.414,1,Feb 28 2023 17: +0,1677603600
0.627,2,Mar 01 2023 13: +0,1677675600
0.629,4,Mar 03 2023 06: +0,1677823200
0.623,1,Mar 03 2023 17: +0,1677862800
0.68,2,Mar 05 2023 14: +0,1678024800
0.676,1,Mar 06 2023 17: +0,1678122000
0.467,1,Mar 08 2023 09: +0,1678266000
0.538,1,Mar 12 2023 21: +0,1678654800
0.411,1,Mar 13 2023 13: +0,1678712400
0.471,1,Mar 13 2023 15: +0,1678719600
0.546,1,Mar 13 2023 17: +0,1678726800
0.656,3,Mar 13 2023 22: +0,1678744800
0.419,1,Mar 14 2023 05: +0,1678770000
0.457,1,Mar 16 2023 17: +0,1678986000
0.657,2,Mar 16 2023 21: +0,1679000400
0.527,1,Mar 18 2023 15: +0,1679151600
0.41,1,Mar 19 2023 19: +0,1679252400
0.639,2,Mar 21 2023 18: +0,1679421600
0.433,1,Mar 22 2023 16: +0,1679500800
0.602,2,Mar 24 2023 02: +0,1679623200
0.602,1,Mar 25 2023 20: +0,1679774400
0.442,1,Mar 26 2023 08: +0,1679814000
0.385,1,Mar 26 2023 11: +0,1679824800
0.558,2,Mar 28 2023 21: +0,1680033600
0.558,3,Mar 28 2023 23: +0,1680040800
0.181,1,Mar 29 2023 11: +0,1680084000
0.412,1,Mar 30 2023 08: +0,1680159600
0.41,1,Mar 30 2023 17: +0,1680192000
0.465,1,Mar 30 2023 23: +0,1680213600
0.436,1,Apr 01 2023 03: +0,1680314400
0.436,1,Apr 02 2023 05: +0,1680408000
0.507,2,Apr 02 2023 12: +0,1680433200
0.562,10,Apr 02 2023 18: +0,1680454800
0.437,1,Apr 04 2023 05: +0,1680580800
0.425,1,Apr 04 2023 19: +0,1680631200
0.425,1,Apr 05 2023 10: +0,1680685200
0.544,10,Apr 05 2023 16: +0,1680706800
0.441,1,Apr 05 2023 21: +0,1680724800
0.393,1,Apr 07 2023 00: +0,1680822000
0.475,1,Apr 07 2023 02: +0,1680829200
1.444,2,Apr 07 2023 19: +0,1680890400
0.514,1,Apr 08 2023 02: +0,1680915600
0.464,1,Apr 11 2023 07: +0,1681192800
0.533,2,Apr 12 2023 02: +0,1681261200
0.527,1,Apr 14 2023 04: +0,1681441200
0.62,1,Apr 18 2023 04: +0,1681786800
0.454,1,Apr 20 2023 03: +0,1681956000
0.632,4,Apr 20 2023 09: +0,1681977600
0.572,1,Apr 21 2023 13: +0,1682078400
0.657,1,Apr 23 2023 13: +0,1682251200
0.56,1,Apr 25 2023 02: +0,1682384400
0.507,1,Apr 25 2023 07: +0,1682402400
0.525,2,Apr 26 2023 21: +0,1682539200
0.623,10,Apr 28 2023 11: +0,1682676000
0.24,1,Apr 29 2023 00: +0,1682722800
0.814,1,Apr 30 2023 11: +0,1682848800
0.528,1,Apr 30 2023 14: +0,1682859600
0.495,1,May 02 2023 08: +0,1683010800
0.472,1,May 03 2023 01: +0,1683072000
0.47,1,May 04 2023 23: +0,1683237600
0.508,1,May 05 2023 20: +0,1683313200
0.485,1,May 06 2023 07: +0,1683352800
0.462,1,May 07 2023 10: +0,1683450000
0.469,1,May 08 2023 16: +0,1683558000
0.511,2,May 10 2023 12: +0,1683716400
0.468,1,May 11 2023 10: +0,1683795600
0.479,1,May 13 2023 08: +0,1683961200
0.441,1,May 13 2023 12: +0,1683975600
0.524,3,May 15 2023 12: +0,1684148400
0.575,6,May 15 2023 14: +0,1684155600
0.432,1,May 16 2023 00: +0,1684191600
0.269,1,May 16 2023 09: +0,1684224000
0.49,1,May 18 2023 16: +0,1684422000
0.425,1,May 19 2023 01: +0,1684454400
0.523,2,May 19 2023 09: +0,1684483200
0.461,1,May 19 2023 10: +0,1684486800
0.607,1,May 19 2023 17: +0,1684512000
0.442,1,May 20 2023 20: +0,1684609200
0.37,1,May 21 2023 02: +0,1684630800
0.33,1,May 22 2023 15: +0,1684764000
0.543,4,May 22 2023 18: +0,1684774800
0.474,1,May 24 2023 12: +0,1684926000
0.485,1,May 24 2023 14: +0,1684933200
0.473,2,May 24 2023 15: +0,1684936800
0.601,1,May 24 2023 22: +0,1684962000
0.477,1,May 27 2023 11: +0,1685181600
0.417,1,May 28 2023 20: +0,1685300400
0.405,1,May 28 2023 23: +0,1685311200
0.417,1,May 31 2023 01: +0,1685491200
0.494,1,May 31 2023 18: +0,1685552400
0.487,1,Jun 01 2023 04: +0,1685588400
0.447,1,Jun 02 2023 12: +0,1685703600
0.486,1,Jun 03 2023 02: +0,1685754000
0.527,1,Jun 03 2023 03: +0,1685757600
0.535,1,Jun 03 2023 05: +0,1685764800
0.534,1,Jun 03 2023 13: +0,1685793600
0.534,2,Jun 03 2023 16: +0,1685804400
0.495,1,Jun 04 2023 07: +0,1685858400
0.452,1,Jun 05 2023 22: +0,1685998800
0.579,1,Jun 06 2023 07: +0,1686031200
0.585,2,Jun 07 2023 09: +0,1686124800
0.6,5,Jun 07 2023 20: +0,1686164400
0.528,1,Jun 08 2023 15: +0,1686232800
0.485,1,Jun 10 2023 07: +0,1686376800
0.473,1,Jun 10 2023 18: +0,1686416400
0.517,1,Jun 10 2023 21: +0,1686427200
0.434,1,Jun 11 2023 14: +0,1686488400
0.597,1,Jun 11 2023 16: +0,1686495600
0.56,1,Jun 14 2023 14: +0,1686747600
0.76,4,Jun 15 2023 11: +0,1686823200
0.741,1,Jun 15 2023 15: +0,1686837600
0.772,1,Jun 15 2023 17: +0,1686844800
0.839,1,Jun 15 2023 22: +0,1686862800
0.92,1,Jun 16 2023 08: +0,1686898800
0.824,1,Jun 16 2023 09: +0,1686902400
0.825,1,Jun 16 2023 12: +0,1686913200
0.888,1,Jun 17 2023 18: +0,1687021200
0.821,1,Jun 18 2023 16: +0,1687100400
0.936,1,Jun 20 2023 08: +0,1687244400
0.724,1,Jun 20 2023 15: +0,1687269600
0.519,1,Jun 20 2023 17: +0,1687276800
0.936,1,Jun 20 2023 22: +0,1687294800
0.779,1,Jun 28 2023 21: +0,1687982400
0.639,1,Jun 30 2023 22: +0,1688158800
0.635,1,Jul 01 2023 18: +0,1688230800
0.639,1,Jul 01 2023 19: +0,1688234400
0.52,1,Jul 04 2023 06: +0,1688446800
0.644,1,Jul 04 2023 15: +0,1688479200
0.519,1,Jul 04 2023 17: +0,1688486400
0.667,1,Jul 05 2023 03: +0,1688522400
0.518,1,Jul 05 2023 16: +0,1688569200
0.846,1,Jul 06 2023 12: +0,1688641200
0.529,1,Jul 08 2023 18: +0,1688835600
0.504,1,Jul 14 2023 21: +0,1689364800
0.496,1,Jul 15 2023 07: +0,1689400800
0.504,1,Jul 16 2023 10: +0,1689498000
0.622,1,Jul 17 2023 19: +0,1689616800
0.512,1,Jul 19 2023 00: +0,1689721200
0.39,1,Jul 20 2023 19: +0,1689876000
0.514,1,Jul 21 2023 07: +0,1689919200
0.6,1,Jul 21 2023 17: +0,1689955200
0.425,1,Jul 21 2023 21: +0,1689969600
0.613,1,Jul 22 2023 16: +0,1690038000
0.466,1,Jul 22 2023 21: +0,1690056000
0.529,1,Jul 22 2023 22: +0,1690059600
0.599,1,Jul 23 2023 22: +0,1690146000
0.605,1,Jul 25 2023 16: +0,1690297200
0.598,1,Aug 06 2023 23: +0,1691359200
0.602,1,Aug 07 2023 15: +0,1691416800
0.439,1,Aug 08 2023 02: +0,1691456400
0.497,1,Aug 08 2023 14: +0,1691499600
0.401,1,Aug 10 2023 06: +0,1691643600
0.449,1,Aug 10 2023 22: +0,1691701200
0.554,1,Aug 12 2023 18: +0,1691859600
0.559,1,Aug 13 2023 02: +0,1691888400
0.518,2,Aug 13 2023 22: +0,1691960400
0.432,1,Aug 15 2023 21: +0,1692129600
0.55,1,Aug 18 2023 19: +0,1692381600
0.408,1,Aug 20 2023 15: +0,1692540000
0.449,1,Aug 22 2023 20: +0,1692730800
0.429,1,Aug 22 2023 23: +0,1692741600
0.585,1,Aug 25 2023 16: +0,1692975600
0.405,1,Aug 27 2023 13: +0,1693137600
0.394,1,Aug 30 2023 12: +0,1693393200
0.481,1,Aug 30 2023 15: +0,1693404000
0.443,1,Aug 31 2023 06: +0,1693458000
0.407,1,Sep 04 2023 17: +0,1693843200
0.524,3,Sep 04 2023 18: +0,1693846800
0.59,1,Sep 04 2023 23: +0,1693864800
0.604,1,Sep 11 2023 11: +0,1694426400
0.608,3,Sep 12 2023 17: +0,1694534400
0.545,1,Sep 13 2023 22: +0,1694638800
0.701,1,Sep 21 2023 09: +0,1695283200
0.688,1,Sep 21 2023 13: +0,1695297600
0.707,1,Sep 21 2023 21: +0,1695326400
0.706,1,Sep 23 2023 11: +0,1695463200
0.675,1,Sep 24 2023 17: +0,1695571200
0.711,2,Sep 25 2023 12: +0,1695639600
0.728,1,Sep 26 2023 14: +0,1695733200
0.81,1,Sep 27 2023 00: +0,1695769200
0.987,1,Sep 27 2023 11: +0,1695808800
0.81,1,Sep 27 2023 12: +0,1695812400
0.794,1,Sep 28 2023 04: +0,1695870000
0.793,1,Sep 28 2023 11: +0,1695895200
0.802,1,Sep 29 2023 02: +0,1695949200
0.81,1,Sep 29 2023 12: +0,1695985200
0.918,1,Sep 30 2023 13: +0,1696075200
0.671,1,Oct 01 2023 18: +0,1696179600
0.839,1,Oct 02 2023 12: +0,1696244400
0.877,1,Oct 03 2023 17: +0,1696348800
0.702,1,Oct 03 2023 19: +0,1696356000
0.786,1,Oct 06 2023 14: +0,1696597200
0.813,1,Oct 07 2023 00: +0,1696633200
0.908,1,Oct 07 2023 05: +0,1696651200
0.823,1,Oct 07 2023 18: +0,1696698000
0.838,1,Oct 08 2023 00: +0,1696719600
0.789,1,Oct 09 2023 13: +0,1696852800
0.629,1,Oct 10 2023 02: +0,1696899600
0.728,1,Oct 10 2023 14: +0,1696942800
0.841,1,Oct 11 2023 20: +0,1697050800
0.664,1,Oct 12 2023 01: +0,1697068800
0.828,1,Oct 12 2023 02: +0,1697072400
0.691,1,Oct 12 2023 06: +0,1697086800
0.739,1,Oct 12 2023 16: +0,1697122800
0.814,2,Oct 13 2023 18: +0,1697216400
0.83,1,Oct 14 2023 22: +0,1697317200
0.794,1,Oct 15 2023 21: +0,1697400000
0.757,1,Oct 16 2023 12: +0,1697454000
0.571,1,Oct 16 2023 21: +0,1697486400
0.781,1,Oct 17 2023 06: +0,1697518800
0.832,1,Oct 18 2023 17: +0,1697644800
0.839,1,Oct 18 2023 23: +0,1697666400
0.692,1,Oct 19 2023 00: +0,1697670000
0.848,1,Oct 19 2023 04: +0,1697684400
0.683,1,Oct 19 2023 06: +0,1697691600
0.853,1,Oct 20 2023 18: +0,1697821200
