price,quantity,date,unix timestamp
0.503,11,Apr 01 2024 02: +0,1711933200
0.448,4,Apr 01 2024 03: +0,1711936800
0.327,5,Apr 01 2024 04: +0,1711940400
0.489,9,Apr 01 2024 05: +0,1711944000
0.489,7,Apr 01 2024 06: +0,1711947600
0.489,16,Apr 01 2024 07: +0,1711951200
0.399,10,Apr 01 2024 08: +0,1711954800
0.484,12,Apr 01 2024 09: +0,1711958400
0.488,15,Apr 01 2024 10: +0,1711962000
0.473,3,Apr 01 2024 11: +0,1711965600
0.468,14,Apr 01 2024 12: +0,1711969200
0.429,12,Apr 01 2024 13: +0,1711972800
0.417,11,Apr 01 2024 14: +0,1711976400
0.48,26,Apr 01 2024 15: +0,1711980000
0.485,21,Apr 01 2024 16: +0,1711983600
0.473,14,Apr 01 2024 17: +0,1711987200
0.466,11,Apr 01 2024 18: +0,1711990800
0.485,12,Apr 01 2024 19: +0,1711994400
0.492,16,Apr 01 2024 20: +0,1711998000
0.493,10,Apr 01 2024 21: +0,1712001600
0.427,6,Apr 01 2024 22: +0,1712005200
0.354,5,Apr 01 2024 23: +0,1712008800
0.399,3,Apr 02 2024 00: +0,1712012400
0.392,5,Apr 02 2024 02: +0,1712019600
0.425,5,Apr 02 2024 03: +0,1712023200
0.425,5,Apr 02 2024 04: +0,1712026800
0.391,4,Apr 02 2024 05: +0,1712030400
0.419,12,Apr 02 2024 06: +0,1712034000
0.397,2,Apr 02 2024 07: +0,1712037600
0.425,4,Apr 02 2024 08: +0,1712041200
0.425,15,Apr 02 2024 09: +0,1712044800
0.367,1,Apr 02 2024 10: +0,1712048400
0.422,7,Apr 02 2024 11: +0,1712052000
0.391,7,Apr 02 2024 12: +0,1712055600
0.428,16,Apr 02 2024 13: +0,1712059200
0.426,15,Apr 02 2024 14: +0,1712062800
0.456,18,Apr 02 2024 15: +0,1712066400
0.478,12,Apr 02 2024 16: +0,1712070000
0.484,6,Apr 02 2024 17: +0,1712073600
0.348,14,Apr 02 2024 18: +0,1712077200
0.425,20,Apr 02 2024 19: +0,1712080800
0.467,19,Apr 02 2024 20: +0,1712084400
0.467,8,Apr 02 2024 21: +0,1712088000
0.473,21,Apr 02 2024 22: +0,1712091600
0.49,11,Apr 02 2024 23: +0,1712095200
0.484,9,Apr 03 2024 00: +0,1712098800
0.473,9,Apr 03 2024 01: +0,1712102400
0.478,6,Apr 03 2024 02: +0,1712106000
0.488,5,Apr 03 2024 03: +0,1712109600
0.484,10,Apr 03 2024 04: +0,1712113200
0.467,4,Apr 03 2024 05: +0,1712116800
0.46,6,Apr 03 2024 06: +0,1712120400
0.444,2,Apr 03 2024 07: +0,1712124000
0.398,1,Apr 03 2024 08: +0,1712127600
0.403,11,Apr 03 2024 09: +0,1712131200
0.398,7,Apr 03 2024 10: +0,1712134800
0.399,12,Apr 03 2024 11: +0,1712138400
0.399,14,Apr 03 2024 12: +0,1712142000
0.44,24,Apr 03 2024 13: +0,1712145600
0.4,7,Apr 03 2024 14: +0,1712149200
0.441,9,Apr 03 2024 15: +0,1712152800
0.449,14,Apr 03 2024 16: +0,1712156400
0.425,16,Apr 03 2024 17: +0,1712160000
0.442,11,Apr 03 2024 18: +0,1712163600
0.434,19,Apr 03 2024 19: +0,1712167200
0.433,15,Apr 03 2024 20: +0,1712170800
0.409,8,Apr 03 2024 21: +0,1712174400
0.452,16,Apr 03 2024 22: +0,1712178000
0.452,7,Apr 03 2024 23: +0,1712181600
0.459,13,Apr 04 2024 00: +0,1712185200
0.458,30,Apr 04 2024 01: +0,1712188800
0.427,12,Apr 04 2024 02: +0,1712192400
0.427,5,Apr 04 2024 03: +0,1712196000
0.448,5,Apr 04 2024 04: +0,1712199600
0.452,5,Apr 04 2024 05: +0,1712203200
0.45,9,Apr 04 2024 06: +0,1712206800
0.427,2,Apr 04 2024 07: +0,1712210400
0.402,1,Apr 04 2024 08: +0,1712214000
0.446,48,Apr 04 2024 09: +0,1712217600
0.481,83,Apr 04 2024 10: +0,1712221200
0.563,128,Apr 04 2024 11: +0,1712224800
1.253,7,Apr 04 2024 12: +0,1712228400
0.87,13,Apr 04 2024 13: +0,1712232000
0.813,8,Apr 04 2024 14: +0,1712235600
0.684,13,Apr 04 2024 15: +0,1712239200
0.875,6,Apr 04 2024 16: +0,1712242800
0.655,3,Apr 04 2024 17: +0,1712246400
0.655,19,Apr 04 2024 18: +0,1712250000
0.852,18,Apr 04 2024 19: +0,1712253600
0.686,10,Apr 04 2024 20: +0,1712257200
0.75,6,Apr 04 2024 21: +0,1712260800
0.823,15,Apr 04 2024 22: +0,1712264400
1.001,12,Apr 04 2024 23: +0,1712268000
1.144,4,Apr 05 2024 00: +0,1712271600
1.178,7,Apr 05 2024 01: +0,1712275200
0.907,7,Apr 05 2024 02: +0,1712278800
1.191,9,Apr 05 2024 03: +0,1712282400
1.199,5,Apr 05 2024 04: +0,1712286000
1.199,16,Apr 05 2024 06: +0,1712293200
0.734,1,Apr 05 2024 08: +0,1712300400
0.734,7,Apr 05 2024 09: +0,1712304000
0.849,10,Apr 05 2024 10: +0,1712307600
0.851,3,Apr 05 2024 11: +0,1712311200
0.776,5,Apr 05 2024 12: +0,1712314800
0.775,5,Apr 05 2024 13: +0,1712318400
0.811,10,Apr 05 2024 14: +0,1712322000
0.823,13,Apr 05 2024 15: +0,1712325600
0.81,8,Apr 05 2024 16: +0,1712329200
0.84,12,Apr 05 2024 17: +0,1712332800
0.808,17,Apr 05 2024 18: +0,1712336400
0.873,15,Apr 05 2024 19: +0,1712340000
0.803,5,Apr 05 2024 20: +0,1712343600
0.865,16,Apr 05 2024 21: +0,1712347200
0.875,15,Apr 05 2024 22: +0,1712350800
0.927,15,Apr 06 2024 00: +0,1712358000
1.068,5,Apr 06 2024 01: +0,1712361600
1.052,5,Apr 06 2024 02: +0,1712365200
1.052,16,Apr 06 2024 03: +0,1712368800
1.044,10,Apr 06 2024 04: +0,1712372400
1.044,14,Apr 06 2024 05: +0,1712376000
1.004,7,Apr 06 2024 06: +0,1712379600
0.887,3,Apr 06 2024 07: +0,1712383200
0.747,4,Apr 06 2024 08: +0,1712386800
0.741,4,Apr 06 2024 09: +0,1712390400
0.935,20,Apr 06 2024 10: +0,1712394000
0.98,5,Apr 06 2024 11: +0,1712397600
0.753,6,Apr 06 2024 12: +0,1712401200
0.833,12,Apr 06 2024 13: +0,1712404800
0.812,8,Apr 06 2024 14: +0,1712408400
0.787,1,Apr 06 2024 15: +0,1712412000
0.675,1,Apr 06 2024 16: +0,1712415600
0.745,9,Apr 06 2024 17: +0,1712419200
0.787,11,Apr 06 2024 18: +0,1712422800
0.775,2,Apr 06 2024 19: +0,1712426400
0.797,13,Apr 06 2024 20: +0,1712430000
0.858,16,Apr 06 2024 21: +0,1712433600
0.731,4,Apr 06 2024 22: +0,1712437200
0.737,1,Apr 06 2024 23: +0,1712440800
0.893,9,Apr 07 2024 00: +0,1712444400
0.743,6,Apr 07 2024 01: +0,1712448000
0.747,6,Apr 07 2024 02: +0,1712451600
0.888,4,Apr 07 2024 03: +0,1712455200
0.867,2,Apr 07 2024 04: +0,1712458800
0.867,4,Apr 07 2024 05: +0,1712462400
0.715,24,Apr 07 2024 06: +0,1712466000
0.715,9,Apr 07 2024 07: +0,1712469600
0.715,30,Apr 07 2024 08: +0,1712473200
0.778,13,Apr 07 2024 10: +0,1712480400
0.694,1,Apr 07 2024 11: +0,1712484000
0.693,10,Apr 07 2024 12: +0,1712487600
0.765,12,Apr 07 2024 13: +0,1712491200
0.602,4,Apr 07 2024 14: +0,1712494800
0.703,8,Apr 07 2024 15: +0,1712498400
0.641,6,Apr 07 2024 16: +0,1712502000
0.633,6,Apr 07 2024 17: +0,1712505600
0.607,7,Apr 07 2024 18: +0,1712509200
0.651,12,Apr 07 2024 19: +0,1712512800
0.696,5,Apr 07 2024 20: +0,1712516400
0.651,9,Apr 07 2024 21: +0,1712520000
0.562,5,Apr 07 2024 22: +0,1712523600
0.737,8,Apr 07 2024 23: +0,1712527200
0.554,3,Apr 08 2024 00: +0,1712530800
0.693,5,Apr 08 2024 01: +0,1712534400
0.689,5,Apr 08 2024 02: +0,1712538000
0.667,5,Apr 08 2024 04: +0,1712545200
0.603,2,Apr 08 2024 05: +0,1712548800
0.554,1,Apr 08 2024 07: +0,1712556000
0.626,6,Apr 08 2024 08: +0,1712559600
0.51,1,Apr 08 2024 09: +0,1712563200
0.554,6,Apr 08 2024 10: +0,1712566800
0.556,6,Apr 08 2024 11: +0,1712570400
0.638,20,Apr 08 2024 12: +0,1712574000
0.556,3,Apr 08 2024 13: +0,1712577600
0.554,1,Apr 08 2024 14: +0,1712581200
0.554,3,Apr 08 2024 15: +0,1712584800
0.561,7,Apr 08 2024 16: +0,1712588400
0.641,8,Apr 08 2024 17: +0,1712592000
0.554,7,Apr 08 2024 18: +0,1712595600
0.611,6,Apr 08 2024 19: +0,1712599200
0.565,2,Apr 08 2024 20: +0,1712602800
0.57,8,Apr 08 2024 21: +0,1712606400
0.646,11,Apr 08 2024 22: +0,1712610000
0.53,3,Apr 08 2024 23: +0,1712613600
0.61,7,Apr 09 2024 00: +0,1712617200
0.594,3,Apr 09 2024 01: +0,1712620800
0.53,3,Apr 09 2024 02: +0,1712624400
0.53,3,Apr 09 2024 03: +0,1712628000
0.606,4,Apr 09 2024 04: +0,1712631600
0.636,6,Apr 09 2024 05: +0,1712635200
0.659,4,Apr 09 2024 06: +0,1712638800
0.53,1,Apr 09 2024 07: +0,1712642400
0.536,3,Apr 09 2024 09: +0,1712649600
0.545,2,Apr 09 2024 10: +0,1712653200
0.602,4,Apr 09 2024 11: +0,1712656800
0.578,3,Apr 09 2024 12: +0,1712660400
0.532,1,Apr 09 2024 13: +0,1712664000
0.522,5,Apr 09 2024 14: +0,1712667600
0.544,9,Apr 09 2024 15: +0,1712671200
0.516,4,Apr 09 2024 16: +0,1712674800
0.54,7,Apr 09 2024 17: +0,1712678400
0.554,8,Apr 09 2024 18: +0,1712682000
0.558,10,Apr 09 2024 19: +0,1712685600
0.662,6,Apr 09 2024 20: +0,1712689200
0.556,2,Apr 09 2024 21: +0,1712692800
0.612,5,Apr 09 2024 22: +0,1712696400
0.675,3,Apr 09 2024 23: +0,1712700000
0.673,7,Apr 10 2024 00: +0,1712703600
0.696,4,Apr 10 2024 01: +0,1712707200
0.602,1,Apr 10 2024 04: +0,1712718000
0.548,2,Apr 10 2024 05: +0,1712721600
0.543,5,Apr 10 2024 06: +0,1712725200
0.536,3,Apr 10 2024 07: +0,1712728800
0.572,8,Apr 10 2024 08: +0,1712732400
0.565,2,Apr 10 2024 09: +0,1712736000
0.638,6,Apr 10 2024 11: +0,1712743200
0.525,2,Apr 10 2024 12: +0,1712746800
0.542,12,Apr 10 2024 13: +0,1712750400
0.526,6,Apr 10 2024 15: +0,1712757600
0.604,5,Apr 10 2024 16: +0,1712761200
0.57,1,Apr 10 2024 17: +0,1712764800
0.554,3,Apr 10 2024 18: +0,1712768400
0.559,7,Apr 10 2024 19: +0,1712772000
0.562,7,Apr 10 2024 20: +0,1712775600
0.575,24,Apr 10 2024 21: +0,1712779200
0.578,5,Apr 10 2024 22: +0,1712782800
0.613,5,Apr 10 2024 23: +0,1712786400
0.553,3,Apr 11 2024 00: +0,1712790000
0.561,1,Apr 11 2024 01: +0,1712793600
0.599,4,Apr 11 2024 02: +0,1712797200
0.544,2,Apr 11 2024 03: +0,1712800800
0.533,4,Apr 11 2024 05: +0,1712808000
0.554,3,Apr 11 2024 06: +0,1712811600
0.554,6,Apr 11 2024 07: +0,1712815200
0.556,5,Apr 11 2024 08: +0,1712818800
0.632,5,Apr 11 2024 09: +0,1712822400
0.53,2,Apr 11 2024 10: +0,1712826000
0.53,3,Apr 11 2024 12: +0,1712833200
0.532,3,Apr 11 2024 13: +0,1712836800
0.631,10,Apr 11 2024 14: +0,1712840400
0.671,10,Apr 11 2024 15: +0,1712844000
0.514,4,Apr 11 2024 16: +0,1712847600
0.594,2,Apr 11 2024 17: +0,1712851200
0.674,7,Apr 11 2024 18: +0,1712854800
0.504,2,Apr 11 2024 19: +0,1712858400
0.522,3,Apr 11 2024 20: +0,1712862000
0.58,10,Apr 11 2024 21: +0,1712865600
0.633,10,Apr 11 2024 22: +0,1712869200
0.632,10,Apr 11 2024 23: +0,1712872800
0.607,4,Apr 12 2024 00: +0,1712876400
0.498,5,Apr 12 2024 01: +0,1712880000
0.534,1,Apr 12 2024 02: +0,1712883600
0.507,2,Apr 12 2024 03: +0,1712887200
0.546,2,Apr 12 2024 04: +0,1712890800
0.534,1,Apr 12 2024 05: +0,1712894400
0.633,4,Apr 12 2024 06: +0,1712898000
0.568,2,Apr 12 2024 07: +0,1712901600
0.63,4,Apr 12 2024 08: +0,1712905200
0.508,4,Apr 12 2024 09: +0,1712908800
0.655,9,Apr 12 2024 10: +0,1712912400
0.654,4,Apr 12 2024 11: +0,1712916000
0.683,3,Apr 12 2024 12: +0,1712919600
0.689,3,Apr 12 2024 13: +0,1712923200
0.574,1,Apr 12 2024 15: +0,1712930400
0.584,9,Apr 12 2024 16: +0,1712934000
0.543,1,Apr 12 2024 17: +0,1712937600
0.603,11,Apr 12 2024 18: +0,1712941200
0.633,12,Apr 12 2024 19: +0,1712944800
0.689,7,Apr 12 2024 20: +0,1712948400
0.571,5,Apr 12 2024 21: +0,1712952000
0.614,2,Apr 12 2024 22: +0,1712955600
0.554,2,Apr 12 2024 23: +0,1712959200
0.602,4,Apr 13 2024 00: +0,1712962800
0.559,2,Apr 13 2024 01: +0,1712966400
0.606,7,Apr 13 2024 02: +0,1712970000
0.586,3,Apr 13 2024 03: +0,1712973600
0.591,6,Apr 13 2024 04: +0,1712977200
0.562,3,Apr 13 2024 06: +0,1712984400
0.626,4,Apr 13 2024 07: +0,1712988000
0.547,2,Apr 13 2024 08: +0,1712991600
0.538,5,Apr 13 2024 09: +0,1712995200
0.564,4,Apr 13 2024 10: +0,1712998800
0.538,4,Apr 13 2024 11: +0,1713002400
0.606,10,Apr 13 2024 12: +0,1713006000
0.538,9,Apr 13 2024 13: +0,1713009600
0.588,8,Apr 13 2024 14: +0,1713013200
0.655,8,Apr 13 2024 15: +0,1713016800
0.514,4,Apr 13 2024 16: +0,1713020400
0.614,6,Apr 13 2024 18: +0,1713027600
0.641,5,Apr 13 2024 19: +0,1713031200
0.555,1,Apr 13 2024 20: +0,1713034800
0.598,6,Apr 13 2024 21: +0,1713038400
0.568,13,Apr 13 2024 22: +0,1713042000
0.64,7,Apr 13 2024 23: +0,1713045600
0.632,3,Apr 14 2024 00: +0,1713049200
0.643,7,Apr 14 2024 01: +0,1713052800
