price,quantity,date,unix timestamp
0.48,4,Mar 04 2021 01: +0,1614819600
0.529,5,Mar 05 2021 01: +0,1614906000
0.536,3,Mar 06 2021 01: +0,1614992400
0.546,2,Mar 07 2021 01: +0,1615078800
0.533,2,Mar 08 2021 01: +0,1615165200
0.583,3,Mar 09 2021 01: +0,1615251600
0.569,2,Mar 10 2021 01: +0,1615338000
0.465,2,Mar 11 2021 01: +0,1615424400
0.489,5,Mar 12 2021 01: +0,1615510800
0.509,13,Mar 13 2021 01: +0,1615597200
0.52,8,Mar 14 2021 01: +0,1615683600
0.514,1,Mar 15 2021 01: +0,1615770000
0.527,2,Mar 16 2021 01: +0,1615856400
0.471,2,Mar 17 2021 01: +0,1615942800
0.523,5,Mar 18 2021 01: +0,1616029200
0.597,5,Mar 19 2021 01: +0,1616115600
0.461,2,Mar 20 2021 01: +0,1616202000
0.496,6,Mar 21 2021 01: +0,1616288400
0.506,3,Mar 22 2021 01: +0,1616374800
0.53,7,Mar 23 2021 01: +0,1616461200
0.539,3,Mar 24 2021 01: +0,1616547600
0.558,2,Mar 25 2021 01: +0,1616634000
0.567,6,Mar 26 2021 01: +0,1616720400
0.581,1,Mar 27 2021 01: +0,1616806800
0.556,2,Mar 28 2021 01: +0,1616893200
0.574,3,Mar 29 2021 01: +0,1616976000
0.56,3,Mar 30 2021 01: +0,1617062400
0.568,6,Mar 31 2021 01: +0,1617148800
0.551,4,Apr 01 2021 01: +0,1617235200
0.559,34,Apr 02 2021 01: +0,1617321600
0.658,2,Apr 03 2021 01: +0,1617408000
0.719,10,Apr 04 2021 01: +0,1617494400
0.768,3,Apr 05 2021 01: +0,1617580800
0.798,6,Apr 06 2021 01: +0,1617667200
0.806,5,Apr 07 2021 01: +0,1617753600
0.661,3,Apr 08 2021 01: +0,1617840000
0.752,14,Apr 09 2021 01: +0,1617926400
0.721,4,Apr 10 2021 01: +0,1618012800
0.705,3,Apr 11 2021 01: +0,1618099200
0.659,3,Apr 12 2021 01: +0,1618185600
0.65,4,Apr 13 2021 01: +0,1618272000
0.687,1,Apr 14 2021 01: +0,1618358400
0.647,6,Apr 15 2021 01: +0,1618444800
0.648,8,Apr 16 2021 01: +0,1618531200
0.691,13,Apr 17 2021 01: +0,1618617600
0.69,2,Apr 19 2021 01: +0,1618790400
0.756,1,Apr 20 2021 01: +0,1618876800
0.707,2,Apr 21 2021 01: +0,1618963200
0.726,6,Apr 22 2021 01: +0,1619049600
0.685,4,Apr 23 2021 01: +0,1619136000
0.705,5,Apr 25 2021 01: +0,1619308800
0.708,1,Apr 26 2021 01: +0,1619395200
0.673,3,Apr 27 2021 01: +0,1619481600
0.635,3,Apr 28 2021 01: +0,1619568000
0.62,1,Apr 30 2021 01: +0,1619740800
0.688,2,May 01 2021 01: +0,1619827200
0.674,5,May 03 2021 01: +0,1620000000
0.703,2,May 04 2021 01: +0,1620086400
0.601,3,May 05 2021 01: +0,1620172800
0.636,2,May 06 2021 01: +0,1620259200
0.583,3,May 07 2021 01: +0,1620345600
0.7,1,May 08 2021 01: +0,1620432000
0.612,2,May 09 2021 01: +0,1620518400
0.583,2,May 10 2021 01: +0,1620604800
0.632,1,May 11 2021 01: +0,1620691200
0.595,1,May 13 2021 01: +0,1620864000
0.584,5,May 14 2021 01: +0,1620950400
0.684,5,May 15 2021 01: +0,1621036800
0.694,4,May 16 2021 01: +0,1621123200
0.572,1,May 18 2021 01: +0,1621296000
0.538,2,May 19 2021 01: +0,1621382400
0.576,3,May 20 2021 01: +0,1621468800
0.551,2,May 21 2021 01: +0,1621555200
0.546,3,May 22 2021 01: +0,1621641600
0.55,6,May 23 2021 01: +0,1621728000
0.603,2,May 24 2021 01: +0,1621814400
0.588,3,May 25 2021 01: +0,1621900800
0.612,5,May 26 2021 01: +0,1621987200
0.602,2,May 27 2021 01: +0,1622073600
0.618,4,May 28 2021 01: +0,1622160000
0.698,1,May 29 2021 01: +0,1622246400
0.691,9,May 30 2021 01: +0,1622332800
0.678,3,May 31 2021 01: +0,1622419200
0.653,1,Jun 01 2021 01: +0,1622505600
0.646,3,Jun 03 2021 01: +0,1622678400
0.693,5,Jun 04 2021 01: +0,1622764800
0.68,2,Jun 05 2021 01: +0,1622851200
0.677,3,Jun 06 2021 01: +0,1622937600
0.72,2,Jun 07 2021 01: +0,1623024000
0.696,2,Jun 08 2021 01: +0,1623110400
0.701,4,Jun 09 2021 01: +0,1623196800
0.662,1,Jun 10 2021 01: +0,1623283200
0.719,2,Jun 11 2021 01: +0,1623369600
0.772,1,Jun 12 2021 01: +0,1623456000
0.786,3,Jun 14 2021 01: +0,1623628800
0.667,1,Jun 16 2021 01: +0,1623801600
0.543,5,Jun 17 2021 01: +0,1623888000
0.562,2,Jun 18 2021 01: +0,1623974400
0.553,9,Jun 19 2021 01: +0,1624060800
0.628,2,Jun 20 2021 01: +0,1624147200
0.611,4,Jun 21 2021 01: +0,1624233600
0.76,2,Jun 22 2021 01: +0,1624320000
0.688,3,Jun 24 2021 01: +0,1624492800
0.562,3,Jun 25 2021 01: +0,1624579200
0.658,7,Jun 26 2021 01: +0,1624665600
0.652,1,Jun 27 2021 01: +0,1624752000
0.617,2,Jun 28 2021 01: +0,1624838400
0.623,3,Jun 29 2021 01: +0,1624924800
0.59,6,Jul 01 2021 01: +0,1625097600
0.675,1,Jul 02 2021 01: +0,1625184000
0.625,3,Jul 03 2021 01: +0,1625270400
0.687,1,Jul 04 2021 01: +0,1625356800
0.631,3,Jul 05 2021 01: +0,1625443200
0.644,2,Jul 06 2021 01: +0,1625529600
0.625,2,Jul 08 2021 01: +0,1625702400
0.687,4,Jul 09 2021 01: +0,1625788800
0.55,2,Jul 10 2021 01: +0,1625875200
0.657,2,Jul 11 2021 01: +0,1625961600
0.651,4,Jul 13 2021 01: +0,1626134400
0.629,2,Jul 14 2021 01: +0,1626220800
0.631,2,Jul 15 2021 01: +0,1626307200
0.664,3,Jul 17 2021 01: +0,1626480000
0.592,4,Jul 18 2021 01: +0,1626566400
0.627,2,Jul 19 2021 01: +0,1626652800
0.571,1,Jul 20 2021 01: +0,1626739200
0.682,2,Jul 21 2021 01: +0,1626825600
0.575,2,Jul 22 2021 01: +0,1626912000
0.575,2,Jul 25 2021 01: +0,1627171200
0.741,1,Jul 26 2021 01: +0,1627257600
0.74,1,Jul 27 2021 01: +0,1627344000
0.743,1,Jul 28 2021 01: +0,1627430400
0.779,4,Jul 29 2021 01: +0,1627516800
0.802,1,Jul 30 2021 01: +0,1627603200
0.655,4,Jul 31 2021 01: +0,1627689600
0.661,3,Aug 01 2021 01: +0,1627776000
0.674,2,Aug 02 2021 01: +0,1627862400
0.683,2,Aug 06 2021 01: +0,1628208000
0.609,3,Aug 07 2021 01: +0,1628294400
0.658,2,Aug 09 2021 01: +0,1628467200
0.571,1,Aug 11 2021 01: +0,1628640000
0.673,2,Aug 12 2021 01: +0,1628726400
0.609,1,Aug 13 2021 01: +0,1628812800
0.595,2,Aug 14 2021 01: +0,1628899200
0.599,11,Aug 17 2021 01: +0,1629158400
0.761,1,Aug 18 2021 01: +0,1629244800
0.637,1,Aug 19 2021 01: +0,1629331200
0.546,1,Aug 21 2021 01: +0,1629504000
0.548,3,Aug 22 2021 01: +0,1629590400
0.605,2,Aug 24 2021 01: +0,1629763200
0.548,8,Aug 26 2021 01: +0,1629936000
0.559,2,Aug 27 2021 01: +0,1630022400
0.577,3,Aug 28 2021 01: +0,1630108800
0.637,1,Aug 29 2021 01: +0,1630195200
0.513,1,Aug 30 2021 01: +0,1630281600
0.56,2,Aug 31 2021 01: +0,1630368000
0.496,2,Sep 01 2021 01: +0,1630454400
0.513,1,Sep 03 2021 01: +0,1630627200
0.481,1,Sep 04 2021 01: +0,1630713600
0.499,2,Sep 05 2021 01: +0,1630800000
0.526,5,Sep 06 2021 01: +0,1630886400
0.505,1,Sep 07 2021 01: +0,1630972800
0.538,2,Sep 08 2021 01: +0,1631059200
0.52,7,Sep 09 2021 01: +0,1631145600
0.547,6,Sep 10 2021 01: +0,1631232000
0.543,3,Sep 11 2021 01: +0,1631318400
0.539,2,Sep 12 2021 01: +0,1631404800
0.568,1,Sep 13 2021 01: +0,1631491200
0.536,2,Sep 14 2021 01: +0,1631577600
0.568,2,Sep 15 2021 01: +0,1631664000
0.557,1,Sep 16 2021 01: +0,1631750400
0.523,2,Sep 17 2021 01: +0,1631836800
0.535,4,Sep 18 2021 01: +0,1631923200
0.526,3,Sep 19 2021 01: +0,1632009600
0.556,2,Sep 20 2021 01: +0,1632096000
0.529,10,Sep 21 2021 01: +0,1632182400
0.526,5,Sep 22 2021 01: +0,1632268800
0.504,2,Sep 23 2021 01: +0,1632355200
0.471,3,Sep 24 2021 01: +0,1632441600
0.503,4,Sep 25 2021 01: +0,1632528000
0.564,2,Sep 26 2021 01: +0,1632614400
0.446,1,Sep 27 2021 01: +0,1632700800
0.463,2,Sep 28 2021 01: +0,1632787200
0.473,4,Sep 29 2021 01: +0,1632873600
0.423,4,Sep 30 2021 01: +0,1632960000
0.48,2,Oct 01 2021 01: +0,1633046400
0.47,3,Oct 02 2021 01: +0,1633132800
0.485,3,Oct 03 2021 01: +0,1633219200
0.469,3,Oct 04 2021 01: +0,1633305600
0.435,7,Oct 05 2021 01: +0,1633392000
0.481,3,Oct 06 2021 01: +0,1633478400
0.497,3,Oct 07 2021 01: +0,1633564800
0.501,10,Oct 08 2021 01: +0,1633651200
0.457,4,Oct 09 2021 01: +0,1633737600
0.438,3,Oct 10 2021 01: +0,1633824000
0.457,1,Oct 11 2021 01: +0,1633910400
0.415,3,Oct 12 2021 01: +0,1633996800
0.426,2,Oct 13 2021 01: +0,1634083200
0.449,1,Oct 14 2021 01: +0,1634169600
0.462,5,Oct 15 2021 01: +0,1634256000
0.38,1,Oct 16 2021 01: +0,1634342400
0.436,3,Oct 17 2021 01: +0,1634428800
0.433,3,Oct 18 2021 01: +0,1634515200
0.465,1,Oct 19 2021 01: +0,1634601600
0.443,5,Oct 20 2021 01: +0,1634688000
0.487,3,Oct 21 2021 01: +0,1634774400
0.431,6,Oct 22 2021 01: +0,1634860800
0.424,6,Oct 24 2021 01: +0,1635033600
0.439,2,Oct 25 2021 01: +0,1635120000
0.417,8,Oct 26 2021 01: +0,1635206400
0.427,3,Oct 27 2021 01: +0,1635292800
0.437,2,Oct 28 2021 01: +0,1635379200
0.441,2,Oct 29 2021 01: +0,1635465600
0.356,6,Oct 30 2021 01: +0,1635552000
0.409,9,Oct 31 2021 01: +0,1635638400
0.463,4,Nov 01 2021 01: +0,1635728400
0.504,4,Nov 02 2021 01: +0,1635814800
0.49,5,Nov 03 2021 01: +0,1635901200
0.379,8,Nov 04 2021 01: +0,1635987600
0.351,7,Nov 05 2021 01: +0,1636074000
0.375,3,Nov 06 2021 01: +0,1636160400
0.365,23,Nov 07 2021 01: +0,1636246800
0.354,9,Nov 08 2021 01: +0,1636333200
0.343,3,Nov 09 2021 01: +0,1636419600
0.321,9,Nov 10 2021 01: +0,1636506000
0.339,4,Nov 11 2021 01: +0,1636592400
0.332,3,Nov 12 2021 01: +0,1636678800
0.36,3,Nov 13 2021 01: +0,1636765200
0.327,5,Nov 14 2021 01: +0,1636851600
0.259,3,Nov 17 2021 01: +0,1637110800
0.227,4,Nov 18 2021 01: +0,1637197200
0.263,2,Nov 19 2021 01: +0,1637283600
0.295,6,Nov 20 2021 01: +0,1637370000
0.302,3,Nov 21 2021 01: +0,1637456400
0.248,4,Nov 22 2021 01: +0,1637542800
0.285,1,Nov 23 2021 01: +0,1637629200
0.249,2,Nov 24 2021 01: +0,1637715600
0.292,10,Nov 25 2021 01: +0,1637802000
0.307,7,Nov 26 2021 01: +0,1637888400
0.317,2,Nov 27 2021 01: +0,1637974800
0.26,1,Nov 28 2021 01: +0,1638061200
0.306,1,Nov 29 2021 01: +0,1638147600
0.315,3,Nov 30 2021 01: +0,1638234000
0.28,1,Dec 01 2021 01: +0,1638320400
0.281,1,Dec 02 2021 01: +0,1638406800
0.287,1,Dec 03 2021 01: +0,1638493200
0.294,7,Dec 05 2021 01: +0,1638666000
0.31,4,Dec 06 2021 01: +0,1638752400
0.334,3,Dec 07 2021 01: +0,1638838800
0.244,19,Dec 08 2021 01: +0,1638925200
0.243,2,Dec 09 2021 01: +0,1639011600
0.24,1,Dec 10 2021 01: +0,1639098000
0.251,4,Dec 11 2021 01: +0,1639184400
0.27,1,Dec 12 2021 01: +0,1639270800
0.186,2,Dec 13 2021 01: +0,1639357200
0.221,5,Dec 14 2021 01: +0,1639443600
0.244,4,Dec 15 2021 01: +0,1639530000
0.199,1,Dec 16 2021 01: +0,1639616400
0.255,1,Dec 17 2021 01: +0,1639702800
0.208,6,Dec 18 2021 01: +0,1639789200
0.205,7,Dec 19 2021 01: +0,1639875600
0.221,5,Dec 20 2021 01: +0,1639962000
0.25,1,Dec 21 2021 01: +0,1640048400
0.25,2,Dec 22 2021 01: +0,1640134800
0.228,6,Dec 23 2021 01: +0,1640221200
0.215,7,Dec 26 2021 01: +0,1640480400
0.218,1,Dec 27 2021 01: +0,1640566800
0.228,2,Dec 28 2021 01: +0,1640653200
0.204,1,Dec 29 2021 01: +0,1640739600
0.24,1,Dec 30 2021 01: +0,1640826000
0.231,1,Dec 31 2021 01: +0,1640912400
0.232,1,Jan 01 2022 01: +0,1640998800
0.234,3,Jan 02 2022 01: +0,1641085200
0.218,3,Jan 04 2022 01: +0,1641258000
0.277,5,Jan 05 2022 01: +0,1641344400
0.346,2,Jan 08 2022 01: +0,1641603600
0.265,1,Jan 09 2022 01: +0,1641690000
0.256,3,Jan 10 2022 01: +0,1641776400
0.285,1,Jan 11 2022 01: +0,1641862800
0.33,2,Jan 12 2022 01: +0,1641949200
0.274,8,Jan 13 2022 01: +0,1642035600
0.288,4,Jan 14 2022 01: +0,1642122000
0.307,5,Jan 15 2022 01: +0,1642208400
0.344,2,Jan 16 2022 01: +0,1642294800
0.312,2,Jan 17 2022 01: +0,1642381200
0.36,4,Jan 18 2022 01: +0,1642467600
0.29,2,Jan 19 2022 01: +0,1642554000
0.333,3,Jan 20 2022 01: +0,1642640400
0.301,3,Jan 21 2022 01: +0,1642726800
0.294,3,Jan 22 2022 01: +0,1642813200
0.312,6,Jan 23 2022 01: +0,1642899600
0.333,1,Jan 24 2022 01: +0,1642986000
0.328,3,Jan 25 2022 01: +0,1643072400
0.321,6,Jan 26 2022 01: +0,1643158800
0.334,6,Jan 27 2022 01: +0,1643245200
0.32,1,Jan 28 2022 01: +0,1643331600
0.329,1,Jan 29 2022 01: +0,1643418000
0.354,3,Jan 30 2022 01: +0,1643504400
0.326,3,Jan 31 2022 01: +0,1643590800
0.37,1,Feb 01 2022 01: +0,1643677200
0.323,1,Feb 02 2022 01: +0,1643763600
0.367,3,Feb 04 2022 01: +0,1643936400
0.345,3,Feb 05 2022 01: +0,1644022800
0.347,2,Feb 06 2022 01: +0,1644109200
0.374,6,Feb 07 2022 01: +0,1644195600
0.347,2,Feb 08 2022 01: +0,1644282000
0.314,1,Feb 09 2022 01: +0,1644368400
0.371,3,Feb 10 2022 01: +0,1644454800
0.368,1,Feb 11 2022 01: +0,1644541200
0.384,3,Feb 12 2022 01: +0,1644627600
0.367,4,Feb 13 2022 01: +0,1644714000
0.419,7,Feb 14 2022 01: +0,1644800400
0.462,6,Feb 16 2022 01: +0,1644973200
0.507,1,Feb 18 2022 01: +0,1645146000
0.445,3,Feb 19 2022 01: +0,1645232400
0.466,2,Feb 20 2022 01: +0,1645318800
0.48,3,Feb 21 2022 01: +0,1645405200
0.461,6,Feb 23 2022 01: +0,1645578000
0.424,3,Feb 24 2022 01: +0,1645664400
0.436,2,Feb 26 2022 01: +0,1645837200
0.403,3,Feb 27 2022 01: +0,1645923600
0.357,5,Feb 28 2022 01: +0,1646010000
0.418,1,Mar 01 2022 01: +0,1646096400
0.418,1,Mar 02 2022 01: +0,1646182800
0.431,1,Mar 03 2022 01: +0,1646269200
0.483,3,Mar 04 2022 01: +0,1646355600
0.301,2,Mar 05 2022 01: +0,1646442000
0.475,2,Mar 07 2022 01: +0,1646614800
0.38,3,Mar 08 2022 01: +0,1646701200
0.414,6,Mar 09 2022 01: +0,1646787600
0.363,1,Mar 10 2022 01: +0,1646874000
0.48,5,Mar 11 2022 01: +0,1646960400
0.497,9,Mar 12 2022 01: +0,1647046800
0.5,1,Mar 13 2022 01: +0,1647133200
0.449,1,Mar 14 2022 01: +0,1647219600
0.414,2,Mar 15 2022 01: +0,1647306000
0.474,1,Mar 16 2022 01: +0,1647392400
0.505,4,Mar 17 2022 01: +0,1647478800
0.451,3,Mar 19 2022 01: +0,1647651600
0.397,1,Mar 20 2022 01: +0,1647738000
0.423,2,Mar 21 2022 01: +0,1647824400
0.458,1,Mar 23 2022 01: +0,1647997200
0.485,3,Mar 24 2022 01: +0,1648083600
0.378,1,Mar 25 2022 01: +0,1648170000
0.398,6,Mar 26 2022 01: +0,1648256400
0.392,3,Mar 27 2022 01: +0,1648342800
0.446,4,Mar 28 2022 01: +0,1648425600
0.466,1,Mar 29 2022 01: +0,1648512000
0.414,1,Mar 30 2022 01: +0,1648598400
0.413,2,Mar 31 2022 01: +0,1648684800
0.434,2,Apr 01 2022 01: +0,1648771200
0.38,2,Apr 02 2022 01: +0,1648857600
0.351,3,Apr 03 2022 01: +0,1648944000
0.343,3,Apr 04 2022 01: +0,1649030400
0.344,4,Apr 06 2022 01: +0,1649203200
0.381,3,Apr 07 2022 01: +0,1649289600
0.369,2,Apr 08 2022 01: +0,1649376000
0.402,1,Apr 09 2022 01: +0,1649462400
0.369,4,Apr 10 2022 01: +0,1649548800
0.415,2,Apr 11 2022 01: +0,1649635200
0.415,5,Apr 12 2022 01: +0,1649721600
0.379,2,Apr 13 2022 01: +0,1649808000
0.341,4,Apr 14 2022 01: +0,1649894400
0.382,3,Apr 15 2022 01: +0,1649980800
0.456,1,Apr 16 2022 01: +0,1650067200
0.447,3,Apr 17 2022 01: +0,1650153600
0.342,4,Apr 18 2022 01: +0,1650240000
0.37,4,Apr 19 2022 01: +0,1650326400
0.305,5,Apr 20 2022 01: +0,1650412800
0.328,1,Apr 21 2022 01: +0,1650499200
0.366,4,Apr 22 2022 01: +0,1650585600
0.36,4,Apr 23 2022 01: +0,1650672000
0.406,4,Apr 24 2022 01: +0,1650758400
0.43,3,Apr 25 2022 01: +0,1650844800
0.371,3,Apr 26 2022 01: +0,1650931200
0.366,1,Apr 27 2022 01: +0,1651017600
0.322,3,Apr 28 2022 01: +0,1651104000
0.331,2,Apr 29 2022 01: +0,1651190400
0.282,6,Apr 30 2022 01: +0,1651276800
0.297,3,May 01 2022 01: +0,1651363200
0.226,1,May 02 2022 01: +0,1651449600
0.284,5,May 03 2022 01: +0,1651536000
0.27,6,May 04 2022 01: +0,1651622400
0.294,7,May 05 2022 01: +0,1651708800
0.274,6,May 06 2022 01: +0,1651795200
0.26,17,May 07 2022 01: +0,1651881600
0.272,18,May 08 2022 01: +0,1651968000
0.218,5,May 09 2022 01: +0,1652054400
0.229,8,May 10 2022 01: +0,1652140800
0.29,1,May 12 2022 01: +0,1652313600
0.286,3,May 13 2022 01: +0,1652400000
0.277,2,May 14 2022 01: +0,1652486400
0.28,4,May 15 2022 01: +0,1652572800
0.265,4,May 17 2022 01: +0,1652745600
0.265,7,May 18 2022 01: +0,1652832000
0.282,3,May 19 2022 01: +0,1652918400
0.258,5,May 20 2022 01: +0,1653004800
0.269,2,May 21 2022 01: +0,1653091200
0.271,4,May 23 2022 01: +0,1653264000
0.24,3,May 24 2022 01: +0,1653350400
0.261,3,May 26 2022 01: +0,1653523200
0.269,5,May 27 2022 01: +0,1653609600
0.288,2,May 28 2022 01: +0,1653696000
0.261,2,May 29 2022 01: +0,1653782400
0.265,1,May 31 2022 01: +0,1653955200
0.279,5,Jun 01 2022 01: +0,1654041600
0.257,7,Jun 02 2022 01: +0,1654128000
0.295,5,Jun 03 2022 01: +0,1654214400
0.253,6,Jun 04 2022 01: +0,1654300800
0.231,1,Jun 06 2022 01: +0,1654473600
0.228,4,Jun 08 2022 01: +0,1654646400
0.243,6,Jun 09 2022 01: +0,1654732800
0.293,1,Jun 10 2022 01: +0,1654819200
0.281,8,Jun 12 2022 01: +0,1654992000
0.289,4,Jun 13 2022 01: +0,1655078400
0.265,1,Jun 14 2022 01: +0,1655164800
0.304,3,Jun 15 2022 01: +0,1655251200
0.292,6,Jun 16 2022 01: +0,1655337600
0.227,2,Jun 18 2022 01: +0,1655510400
0.25,3,Jun 19 2022 01: +0,1655596800
0.205,1,Jun 20 2022 01: +0,1655683200
0.258,2,Jun 21 2022 01: +0,1655769600
0.269,2,Jun 22 2022 01: +0,1655856000
0.211,1,Jun 23 2022 01: +0,1655942400
0.225,1,Jun 24 2022 01: +0,1656028800
0.148,4,Jun 25 2022 01: +0,1656115200
0.258,1,Jun 26 2022 01: +0,1656201600
0.242,3,Jun 27 2022 01: +0,1656288000
0.206,2,Jun 28 2022 01: +0,1656374400
0.238,3,Jun 29 2022 01: +0,1656460800
0.223,1,Jun 30 2022 01: +0,1656547200
0.234,3,Jul 01 2022 01: +0,1656633600
0.269,3,Jul 02 2022 01: +0,1656720000
0.244,3,Jul 04 2022 01: +0,1656892800
0.22,4,Jul 05 2022 01: +0,1656979200
0.198,7,Jul 06 2022 01: +0,1657065600
0.213,3,Jul 07 2022 01: +0,1657152000
0.259,11,Jul 08 2022 01: +0,1657238400
0.23,2,Jul 09 2022 01: +0,1657324800
0.236,6,Jul 10 2022 01: +0,1657411200
0.246,1,Jul 11 2022 01: +0,1657497600
0.231,5,Jul 13 2022 01: +0,1657670400
0.22,2,Jul 14 2022 01: +0,1657756800
0.255,4,Jul 15 2022 01: +0,1657843200
0.266,1,Jul 16 2022 01: +0,1657929600
0.266,1,Jul 17 2022 01: +0,1658016000
0.222,3,Jul 19 2022 01: +0,1658188800
0.246,2,Jul 20 2022 01: +0,1658275200
0.226,2,Jul 21 2022 01: +0,1658361600
0.224,3,Jul 22 2022 01: +0,1658448000
0.224,4,Jul 24 2022 01: +0,1658620800
0.246,1,Jul 25 2022 01: +0,1658707200
0.293,9,Jul 26 2022 01: +0,1658793600
0.256,2,Jul 28 2022 01: +0,1658966400
0.275,2,Jul 29 2022 01: +0,1659052800
0.232,1,Jul 30 2022 01: +0,1659139200
0.258,2,Jul 31 2022 01: +0,1659225600
0.304,5,Aug 01 2022 01: +0,1659312000
0.228,3,Aug 02 2022 01: +0,1659398400
0.221,2,Aug 03 2022 01: +0,1659484800
0.276,2,Aug 04 2022 01: +0,1659571200
0.299,2,Aug 06 2022 01: +0,1659744000
0.294,2,Aug 07 2022 01: +0,1659830400
0.248,1,Aug 09 2022 01: +0,1660003200
0.256,2,Aug 10 2022 01: +0,1660089600
0.277,2,Aug 11 2022 01: +0,1660176000
0.304,1,Aug 12 2022 01: +0,1660262400
0.286,3,Aug 16 2022 01: +0,1660608000
0.267,3,Aug 17 2022 01: +0,1660694400
0.211,1,Aug 21 2022 01: +0,1661040000
0.266,1,Aug 22 2022 01: +0,1661126400
0.277,1,Aug 23 2022 01: +0,1661212800
0.283,2,Aug 25 2022 01: +0,1661385600
0.27,2,Aug 27 2022 01: +0,1661558400
0.223,1,Aug 28 2022 01: +0,1661644800
0.261,2,Aug 30 2022 01: +0,1661817600
0.29,5,Sep 01 2022 01: +0,1661990400
0.216,1,Sep 02 2022 01: +0,1662076800
0.29,7,Sep 04 2022 01: +0,1662249600
0.288,2,Sep 05 2022 01: +0,1662336000
0.303,2,Sep 06 2022 01: +0,1662422400
0.232,1,Sep 07 2022 01: +0,1662508800
0.296,1,Sep 09 2022 01: +0,1662681600
0.214,5,Sep 11 2022 01: +0,1662854400
0.24,1,Sep 12 2022 01: +0,1662940800
0.252,1,Sep 13 2022 01: +0,1663027200
0.205,3,Sep 14 2022 01: +0,1663113600
0.252,2,Sep 15 2022 01: +0,1663200000
0.26,2,Sep 16 2022 01: +0,1663286400
0.275,2,Sep 19 2022 01: +0,1663545600
0.297,7,Sep 20 2022 01: +0,1663632000
0.298,1,Sep 21 2022 01: +0,1663718400
0.298,2,Sep 22 2022 01: +0,1663804800
0.301,1,Sep 23 2022 01: +0,1663891200
0.296,3,Sep 24 2022 01: +0,1663977600
0.265,1,Sep 25 2022 01: +0,1664064000
0.265,1,Sep 28 2022 01: +0,1664323200
0.275,2,Sep 29 2022 01: +0,1664409600
0.215,1,Sep 30 2022 01: +0,1664496000
0.299,7,Oct 01 2022 01: +0,1664582400
0.314,3,Oct 02 2022 01: +0,1664668800
0.331,2,Oct 03 2022 01: +0,1664755200
0.347,1,Oct 04 2022 01: +0,1664841600
0.338,4,Oct 06 2022 01: +0,1665014400
0.341,1,Oct 07 2022 01: +0,1665100800
0.352,2,Oct 08 2022 01: +0,1665187200
0.307,2,Oct 09 2022 01: +0,1665273600
0.298,1,Oct 11 2022 01: +0,1665446400
0.302,1,Oct 12 2022 01: +0,1665532800
0.301,1,Oct 13 2022 01: +0,1665619200
0.317,7,Oct 15 2022 01: +0,1665792000
0.281,3,Oct 17 2022 01: +0,1665964800
0.276,3,Oct 18 2022 01: +0,1666051200
0.31,4,Oct 19 2022 01: +0,1666137600
0.3,3,Oct 20 2022 01: +0,1666224000
0.299,4,Oct 22 2022 01: +0,1666396800
0.248,3,Oct 24 2022 01: +0,1666569600
0.284,2,Oct 25 2022 01: +0,1666656000
0.248,3,Oct 26 2022 01: +0,1666742400
0.257,1,Oct 27 2022 01: +0,1666828800
0.275,3,Oct 28 2022 01: +0,1666915200
0.314,1,Oct 29 2022 01: +0,1667001600
0.314,1,Oct 30 2022 01: +0,1667088000
0.339,3,Nov 01 2022 01: +0,1667264400
0.289,2,Nov 02 2022 01: +0,1667350800
0.368,2,Nov 03 2022 01: +0,1667437200
0.395,2,Nov 04 2022 01: +0,1667523600
0.395,3,Nov 05 2022 01: +0,1667610000
0.395,2,Nov 06 2022 01: +0,1667696400
0.405,1,Nov 07 2022 01: +0,1667782800
0.279,3,Nov 08 2022 01: +0,1667869200
0.319,2,Nov 10 2022 01: +0,1668042000
0.265,1,Nov 11 2022 01: +0,1668128400
0.303,3,Nov 12 2022 01: +0,1668214800
0.265,1,Nov 14 2022 01: +0,1668387600
0.274,5,Nov 15 2022 01: +0,1668474000
0.366,1,Nov 17 2022 01: +0,1668646800
0.323,1,Nov 18 2022 01: +0,1668733200
0.265,1,Nov 19 2022 01: +0,1668819600
0.318,2,Nov 20 2022 01: +0,1668906000
0.335,5,Nov 21 2022 01: +0,1668992400
0.265,1,Nov 22 2022 01: +0,1669078800
0.261,4,Nov 23 2022 01: +0,1669165200
0.232,1,Nov 24 2022 01: +0,1669251600
0.238,4,Nov 25 2022 01: +0,1669338000
0.278,3,Nov 26 2022 01: +0,1669424400
0.231,2,Nov 28 2022 01: +0,1669597200
0.198,2,Nov 29 2022 01: +0,1669683600
0.171,2,Dec 04 2022 01: +0,1670115600
0.284,1,Dec 05 2022 01: +0,1670202000
0.281,1,Dec 06 2022 01: +0,1670288400
0.263,3,Dec 07 2022 01: +0,1670374800
0.223,1,Dec 09 2022 01: +0,1670547600
0.279,1,Dec 11 2022 01: +0,1670720400
0.261,3,Dec 12 2022 01: +0,1670806800
0.295,2,Dec 13 2022 01: +0,1670893200
0.248,3,Dec 14 2022 01: +0,1670979600
0.277,2,Dec 15 2022 01: +0,1671066000
0.257,1,Dec 16 2022 01: +0,1671152400
0.215,1,Dec 17 2022 01: +0,1671238800
0.244,2,Dec 19 2022 01: +0,1671411600
0.222,1,Dec 20 2022 01: +0,1671498000
0.219,3,Dec 21 2022 01: +0,1671584400
0.235,2,Dec 22 2022 01: +0,1671670800
