price,quantity,date,unix timestamp
0.394,15,Oct 22 2018 01: +0,1540166400
0.4,15,Oct 23 2018 01: +0,1540252800
0.389,15,Oct 24 2018 01: +0,1540339200
0.382,14,Oct 25 2018 01: +0,1540425600
0.398,14,Oct 26 2018 01: +0,1540512000
0.366,21,Oct 27 2018 01: +0,1540598400
0.39,19,Oct 28 2018 01: +0,1540684800
0.355,12,Oct 29 2018 01: +0,1540774800
0.367,10,Oct 30 2018 01: +0,1540861200
0.347,14,Oct 31 2018 01: +0,1540947600
0.375,15,Nov 01 2018 01: +0,1541034000
0.391,16,Nov 02 2018 01: +0,1541120400
0.39,8,Nov 03 2018 01: +0,1541206800
0.391,21,Nov 04 2018 01: +0,1541293200
0.409,14,Nov 05 2018 01: +0,1541379600
0.398,7,Nov 06 2018 01: +0,1541466000
0.39,7,Nov 07 2018 01: +0,1541552400
0.438,8,Nov 08 2018 01: +0,1541638800
0.414,12,Nov 09 2018 01: +0,1541725200
0.411,11,Nov 10 2018 01: +0,1541811600
0.385,12,Nov 11 2018 01: +0,1541898000
0.39,12,Nov 12 2018 01: +0,1541984400
0.382,9,Nov 13 2018 01: +0,1542070800
0.401,6,Nov 14 2018 01: +0,1542157200
0.385,7,Nov 15 2018 01: +0,1542243600
0.375,13,Nov 16 2018 01: +0,1542330000
0.376,12,Nov 17 2018 01: +0,1542416400
0.389,14,Nov 18 2018 01: +0,1542502800
0.415,5,Nov 19 2018 01: +0,1542589200
0.415,11,Nov 20 2018 01: +0,1542675600
0.336,8,Nov 21 2018 01: +0,1542762000
0.327,7,Nov 22 2018 01: +0,1542848400
0.369,16,Nov 23 2018 01: +0,1542934800
0.368,11,Nov 24 2018 01: +0,1543021200
0.369,8,Nov 25 2018 01: +0,1543107600
0.367,12,Nov 26 2018 01: +0,1543194000
0.405,10,Nov 27 2018 01: +0,1543280400
0.38,8,Nov 28 2018 01: +0,1543366800
0.375,8,Nov 29 2018 01: +0,1543453200
0.37,13,Nov 30 2018 01: +0,1543539600
0.376,15,Dec 01 2018 01: +0,1543626000
0.354,15,Dec 02 2018 01: +0,1543712400
0.328,16,Dec 03 2018 01: +0,1543798800
0.37,8,Dec 04 2018 01: +0,1543885200
0.362,18,Dec 05 2018 01: +0,1543971600
0.376,15,Dec 06 2018 01: +0,1544058000
0.353,14,Dec 07 2018 01: +0,1544144400
0.384,13,Dec 08 2018 01: +0,1544230800
0.393,11,Dec 09 2018 01: +0,1544317200
0.344,9,Dec 10 2018 01: +0,1544403600
0.348,9,Dec 11 2018 01: +0,1544490000
0.359,8,Dec 12 2018 01: +0,1544576400
0.374,11,Dec 13 2018 01: +0,1544662800
0.385,8,Dec 14 2018 01: +0,1544749200
0.363,12,Dec 15 2018 01: +0,1544835600
0.424,63,Dec 16 2018 01: +0,1544922000
0.465,10,Dec 17 2018 01: +0,1545008400
0.443,9,Dec 18 2018 01: +0,1545094800
0.465,6,Dec 19 2018 01: +0,1545181200
0.429,11,Dec 20 2018 01: +0,1545267600
0.423,9,Dec 21 2018 01: +0,1545354000
0.42,6,Dec 22 2018 01: +0,1545440400
0.414,7,Dec 23 2018 01: +0,1545526800
0.407,10,Dec 24 2018 01: +0,1545613200
0.401,13,Dec 25 2018 01: +0,1545699600
0.353,10,Dec 26 2018 01: +0,1545786000
0.405,10,Dec 27 2018 01: +0,1545872400
0.397,10,Dec 28 2018 01: +0,1545958800
0.36,7,Dec 29 2018 01: +0,1546045200
0.379,15,Dec 30 2018 01: +0,1546131600
0.359,9,Dec 31 2018 01: +0,1546218000
0.389,10,Jan 01 2019 01: +0,1546304400
0.379,10,Jan 02 2019 01: +0,1546390800
0.369,8,Jan 03 2019 01: +0,1546477200
0.355,8,Jan 04 2019 01: +0,1546563600
0.345,12,Jan 05 2019 01: +0,1546650000
0.371,13,Jan 06 2019 01: +0,1546736400
0.382,9,Jan 07 2019 01: +0,1546822800
0.366,11,Jan 08 2019 01: +0,1546909200
0.396,6,Jan 09 2019 01: +0,1546995600
0.365,7,Jan 10 2019 01: +0,1547082000
0.395,11,Jan 11 2019 01: +0,1547168400
0.378,7,Jan 12 2019 01: +0,1547254800
0.386,10,Jan 13 2019 01: +0,1547341200
0.447,6,Jan 14 2019 01: +0,1547427600
0.446,6,Jan 15 2019 01: +0,1547514000
0.379,10,Jan 16 2019 01: +0,1547600400
0.403,9,Jan 17 2019 01: +0,1547686800
0.461,12,Jan 18 2019 01: +0,1547773200
0.434,8,Jan 19 2019 01: +0,1547859600
0.426,10,Jan 20 2019 01: +0,1547946000
0.413,4,Jan 21 2019 01: +0,1548032400
0.396,8,Jan 22 2019 01: +0,1548118800
0.394,11,Jan 23 2019 01: +0,1548205200
0.412,8,Jan 24 2019 01: +0,1548291600
0.426,2,Jan 25 2019 01: +0,1548378000
0.434,16,Jan 26 2019 01: +0,1548464400
0.387,6,Jan 27 2019 01: +0,1548550800
0.393,6,Jan 28 2019 01: +0,1548637200
0.402,3,Jan 29 2019 01: +0,1548723600
0.372,13,Jan 30 2019 01: +0,1548810000
0.378,8,Jan 31 2019 01: +0,1548896400
0.362,13,Feb 01 2019 01: +0,1548982800
0.384,6,Feb 02 2019 01: +0,1549069200
0.372,10,Feb 03 2019 01: +0,1549155600
0.357,12,Feb 04 2019 01: +0,1549242000
0.362,5,Feb 05 2019 01: +0,1549328400
0.349,10,Feb 06 2019 01: +0,1549414800
0.335,17,Feb 07 2019 01: +0,1549501200
0.331,7,Feb 08 2019 01: +0,1549587600
0.331,9,Feb 09 2019 01: +0,1549674000
0.31,7,Feb 10 2019 01: +0,1549760400
0.3,6,Feb 11 2019 01: +0,1549846800
0.305,13,Feb 12 2019 01: +0,1549933200
0.264,4,Feb 13 2019 01: +0,1550019600
0.316,6,Feb 14 2019 01: +0,1550106000
0.319,6,Feb 15 2019 01: +0,1550192400
0.32,2,Feb 16 2019 01: +0,1550278800
0.335,3,Feb 17 2019 01: +0,1550365200
0.297,7,Feb 18 2019 01: +0,1550451600
0.305,6,Feb 19 2019 01: +0,1550538000
0.31,13,Feb 20 2019 01: +0,1550624400
0.312,8,Feb 21 2019 01: +0,1550710800
0.333,6,Feb 22 2019 01: +0,1550797200
0.328,6,Feb 23 2019 01: +0,1550883600
0.325,8,Feb 24 2019 01: +0,1550970000
0.31,5,Feb 25 2019 01: +0,1551056400
0.322,6,Feb 26 2019 01: +0,1551142800
0.347,4,Feb 27 2019 01: +0,1551229200
0.317,5,Feb 28 2019 01: +0,1551315600
0.331,5,Mar 01 2019 01: +0,1551402000
0.308,25,Mar 02 2019 01: +0,1551488400
0.266,47,Mar 03 2019 01: +0,1551574800
0.269,10,Mar 04 2019 01: +0,1551661200
0.3,3,Mar 05 2019 01: +0,1551747600
0.273,7,Mar 06 2019 01: +0,1551834000
0.303,4,Mar 07 2019 01: +0,1551920400
0.287,4,Mar 08 2019 01: +0,1552006800
0.256,4,Mar 09 2019 01: +0,1552093200
0.274,7,Mar 10 2019 01: +0,1552179600
0.272,3,Mar 12 2019 01: +0,1552352400
0.27,2,Mar 13 2019 01: +0,1552438800
0.283,3,Mar 14 2019 01: +0,1552525200
0.298,9,Mar 15 2019 01: +0,1552611600
0.3,8,Mar 16 2019 01: +0,1552698000
0.308,5,Mar 17 2019 01: +0,1552784400
0.306,5,Mar 18 2019 01: +0,1552870800
0.307,8,Mar 19 2019 01: +0,1552957200
0.337,7,Mar 20 2019 01: +0,1553043600
0.362,3,Mar 21 2019 01: +0,1553130000
0.34,5,Mar 22 2019 01: +0,1553216400
0.313,7,Mar 23 2019 01: +0,1553302800
0.285,1,Mar 24 2019 01: +0,1553389200
0.3,7,Mar 25 2019 01: +0,1553475600
0.294,1,Mar 26 2019 01: +0,1553562000
0.267,5,Mar 27 2019 01: +0,1553648400
0.278,17,Mar 28 2019 01: +0,1553734800
0.282,5,Mar 29 2019 01: +0,1553821200
0.295,2,Mar 30 2019 01: +0,1553907600
0.294,3,Mar 31 2019 01: +0,1553994000
0.257,1,Apr 01 2019 01: +0,1554076800
0.279,3,Apr 02 2019 01: +0,1554163200
0.286,3,Apr 04 2019 01: +0,1554336000
0.298,6,Apr 05 2019 01: +0,1554422400
0.313,4,Apr 06 2019 01: +0,1554508800
0.327,4,Apr 07 2019 01: +0,1554595200
0.338,14,Apr 08 2019 01: +0,1554681600
0.357,4,Apr 09 2019 01: +0,1554768000
0.36,3,Apr 10 2019 01: +0,1554854400
0.361,2,Apr 11 2019 01: +0,1554940800
0.314,4,Apr 12 2019 01: +0,1555027200
0.366,9,Apr 13 2019 01: +0,1555113600
0.333,6,Apr 14 2019 01: +0,1555200000
0.332,5,Apr 15 2019 01: +0,1555286400
0.37,4,Apr 16 2019 01: +0,1555372800
0.346,6,Apr 17 2019 01: +0,1555459200
0.394,5,Apr 18 2019 01: +0,1555545600
0.389,7,Apr 19 2019 01: +0,1555632000
0.355,7,Apr 20 2019 01: +0,1555718400
0.403,4,Apr 21 2019 01: +0,1555804800
0.37,5,Apr 22 2019 01: +0,1555891200
0.325,2,Apr 23 2019 01: +0,1555977600
0.334,6,Apr 24 2019 01: +0,1556064000
0.301,5,Apr 26 2019 01: +0,1556236800
0.299,3,Apr 27 2019 01: +0,1556323200
0.28,3,Apr 28 2019 01: +0,1556409600
0.308,2,Apr 29 2019 01: +0,1556496000
0.299,4,Apr 30 2019 01: +0,1556582400
0.293,7,May 01 2019 01: +0,1556668800
0.317,9,May 02 2019 01: +0,1556755200
0.323,2,May 03 2019 01: +0,1556841600
0.32,2,May 04 2019 01: +0,1556928000
0.313,4,May 05 2019 01: +0,1557014400
0.335,3,May 06 2019 01: +0,1557100800
0.359,4,May 07 2019 01: +0,1557187200
0.301,4,May 08 2019 01: +0,1557273600
0.399,81,May 09 2019 01: +0,1557360000
0.416,2,May 10 2019 01: +0,1557446400
0.362,2,May 11 2019 01: +0,1557532800
0.372,6,May 12 2019 01: +0,1557619200
0.398,4,May 14 2019 01: +0,1557792000
0.347,1,May 15 2019 01: +0,1557878400
0.298,1,May 16 2019 01: +0,1557964800
0.356,1,May 17 2019 01: +0,1558051200
0.323,5,May 18 2019 01: +0,1558137600
0.35,4,May 19 2019 01: +0,1558224000
0.379,7,May 20 2019 01: +0,1558310400
0.325,5,May 21 2019 01: +0,1558396800
0.363,4,May 22 2019 01: +0,1558483200
0.303,3,May 23 2019 01: +0,1558569600
0.349,7,May 24 2019 01: +0,1558656000
0.381,4,May 25 2019 01: +0,1558742400
0.349,2,May 26 2019 01: +0,1558828800
0.382,4,May 27 2019 01: +0,1558915200
0.417,2,May 28 2019 01: +0,1559001600
0.353,3,May 29 2019 01: +0,1559088000
0.36,6,May 30 2019 01: +0,1559174400
0.37,4,May 31 2019 01: +0,1559260800
0.391,4,Jun 01 2019 01: +0,1559347200
0.409,1,Jun 02 2019 01: +0,1559433600
0.419,3,Jun 03 2019 01: +0,1559520000
0.395,2,Jun 05 2019 01: +0,1559692800
0.339,5,Jun 06 2019 01: +0,1559779200
0.37,1,Jun 07 2019 01: +0,1559865600
0.336,4,Jun 08 2019 01: +0,1559952000
0.36,3,Jun 09 2019 01: +0,1560038400
0.383,2,Jun 10 2019 01: +0,1560124800
0.364,5,Jun 11 2019 01: +0,1560211200
0.399,4,Jun 12 2019 01: +0,1560297600
0.405,4,Jun 14 2019 01: +0,1560470400
0.423,6,Jun 15 2019 01: +0,1560556800
0.42,4,Jun 16 2019 01: +0,1560643200
0.419,2,Jun 17 2019 01: +0,1560729600
0.424,3,Jun 18 2019 01: +0,1560816000
0.363,6,Jun 19 2019 01: +0,1560902400
0.325,4,Jun 20 2019 01: +0,1560988800
0.35,5,Jun 21 2019 01: +0,1561075200
0.367,9,Jun 22 2019 01: +0,1561161600
0.389,5,Jun 23 2019 01: +0,1561248000
0.432,4,Jun 24 2019 01: +0,1561334400
0.435,4,Jun 25 2019 01: +0,1561420800
0.416,5,Jun 26 2019 01: +0,1561507200
0.431,4,Jun 27 2019 01: +0,1561593600
0.437,5,Jun 28 2019 01: +0,1561680000
0.425,4,Jun 29 2019 01: +0,1561766400
0.439,4,Jun 30 2019 01: +0,1561852800
0.41,3,Jul 01 2019 01: +0,1561939200
0.405,4,Jul 02 2019 01: +0,1562025600
0.423,6,Jul 03 2019 01: +0,1562112000
0.42,3,Jul 04 2019 01: +0,1562198400
0.418,5,Jul 05 2019 01: +0,1562284800
0.29,4,Jul 06 2019 01: +0,1562371200
0.416,5,Jul 07 2019 01: +0,1562457600
0.465,18,Jul 08 2019 01: +0,1562544000
0.529,1,Jul 09 2019 01: +0,1562630400
0.508,2,Jul 10 2019 01: +0,1562716800
0.626,12,Jul 11 2019 01: +0,1562803200
0.66,1,Jul 12 2019 01: +0,1562889600
0.491,7,Jul 13 2019 01: +0,1562976000
0.506,3,Jul 14 2019 01: +0,1563062400
0.459,8,Jul 15 2019 01: +0,1563148800
0.501,1,Jul 16 2019 01: +0,1563235200
0.409,3,Jul 17 2019 01: +0,1563321600
0.484,6,Jul 18 2019 01: +0,1563408000
0.521,2,Jul 19 2019 01: +0,1563494400
0.519,10,Jul 20 2019 01: +0,1563580800
0.566,16,Jul 21 2019 01: +0,1563667200
0.563,3,Jul 22 2019 01: +0,1563753600
0.574,5,Jul 23 2019 01: +0,1563840000
0.541,2,Jul 24 2019 01: +0,1563926400
0.574,3,Jul 25 2019 01: +0,1564012800
0.573,3,Jul 26 2019 01: +0,1564099200
0.598,9,Jul 27 2019 01: +0,1564185600
0.561,5,Jul 28 2019 01: +0,1564272000
0.609,1,Jul 29 2019 01: +0,1564358400
0.514,5,Jul 30 2019 01: +0,1564444800
0.519,5,Jul 31 2019 01: +0,1564531200
0.534,11,Aug 01 2019 01: +0,1564617600
0.531,5,Aug 02 2019 01: +0,1564704000
0.548,23,Aug 03 2019 01: +0,1564790400
0.518,3,Aug 04 2019 01: +0,1564876800
0.525,9,Aug 05 2019 01: +0,1564963200
0.551,4,Aug 06 2019 01: +0,1565049600
0.573,7,Aug 07 2019 01: +0,1565136000
0.612,3,Aug 08 2019 01: +0,1565222400
0.543,4,Aug 09 2019 01: +0,1565308800
0.589,1,Aug 10 2019 01: +0,1565395200
0.526,6,Aug 11 2019 01: +0,1565481600
0.585,11,Aug 12 2019 01: +0,1565568000
0.593,9,Aug 13 2019 01: +0,1565654400
0.577,30,Aug 14 2019 01: +0,1565740800
0.492,20,Aug 15 2019 01: +0,1565827200
0.468,7,Aug 16 2019 01: +0,1565913600
0.507,4,Aug 17 2019 01: +0,1566000000
0.489,4,Aug 19 2019 01: +0,1566172800
0.511,12,Aug 20 2019 01: +0,1566259200
0.5,2,Aug 21 2019 01: +0,1566345600
0.479,5,Aug 22 2019 01: +0,1566432000
0.493,3,Aug 23 2019 01: +0,1566518400
0.521,11,Aug 24 2019 01: +0,1566604800
0.5,4,Aug 25 2019 01: +0,1566691200
0.449,3,Aug 26 2019 01: +0,1566777600
0.472,2,Aug 27 2019 01: +0,1566864000
0.496,10,Aug 28 2019 01: +0,1566950400
0.502,5,Aug 29 2019 01: +0,1567036800
0.516,15,Aug 30 2019 01: +0,1567123200
0.548,4,Aug 31 2019 01: +0,1567209600
0.457,3,Sep 01 2019 01: +0,1567296000
0.549,9,Sep 02 2019 01: +0,1567382400
0.554,1,Sep 03 2019 01: +0,1567468800
0.527,3,Sep 04 2019 01: +0,1567555200
0.558,1,Sep 05 2019 01: +0,1567641600
0.518,5,Sep 06 2019 01: +0,1567728000
0.513,5,Sep 07 2019 01: +0,1567814400
0.462,6,Sep 08 2019 01: +0,1567900800
0.393,2,Sep 09 2019 01: +0,1567987200
0.424,6,Sep 10 2019 01: +0,1568073600
0.416,9,Sep 11 2019 01: +0,1568160000
0.497,3,Sep 12 2019 01: +0,1568246400
0.47,3,Sep 13 2019 01: +0,1568332800
0.463,2,Sep 14 2019 01: +0,1568419200
0.431,4,Sep 15 2019 01: +0,1568505600
0.457,8,Sep 16 2019 01: +0,1568592000
0.453,2,Sep 17 2019 01: +0,1568678400
0.519,5,Sep 18 2019 01: +0,1568764800
0.53,1,Sep 19 2019 01: +0,1568851200
0.418,1,Sep 20 2019 01: +0,1568937600
0.497,2,Sep 21 2019 01: +0,1569024000
0.492,1,Sep 22 2019 01: +0,1569110400
0.503,2,Sep 24 2019 01: +0,1569283200
0.469,2,Sep 25 2019 01: +0,1569369600
0.473,2,Sep 26 2019 01: +0,1569456000
0.493,6,Sep 27 2019 01: +0,1569542400
0.496,2,Sep 28 2019 01: +0,1569628800
0.502,1,Sep 30 2019 01: +0,1569801600
0.497,1,Oct 02 2019 01: +0,1569974400
0.479,5,Oct 03 2019 01: +0,1570060800
0.414,1,Oct 04 2019 01: +0,1570147200
0.527,2,Oct 05 2019 01: +0,1570233600
0.466,7,Oct 06 2019 01: +0,1570320000
0.56,1,Oct 07 2019 01: +0,1570406400
0.492,3,Oct 08 2019 01: +0,1570492800
0.517,2,Oct 09 2019 01: +0,1570579200
0.517,1,Oct 10 2019 01: +0,1570665600
0.578,2,Oct 13 2019 01: +0,1570924800
0.588,1,Oct 14 2019 01: +0,1571011200
0.585,1,Oct 15 2019 01: +0,1571097600
0.594,7,Oct 18 2019 01: +0,1571356800
0.572,4,Oct 19 2019 01: +0,1571443200
0.498,4,Oct 20 2019 01: +0,1571529600
0.53,2,Oct 21 2019 01: +0,1571616000
0.462,2,Oct 23 2019 01: +0,1571788800
0.469,1,Oct 24 2019 01: +0,1571875200
0.52,2,Oct 25 2019 01: +0,1571961600
0.512,4,Oct 26 2019 01: +0,1572048000
0.523,1,Oct 27 2019 01: +0,1572134400
0.468,1,Oct 28 2019 01: +0,1572224400
0.522,1,Oct 29 2019 01: +0,1572310800
0.51,4,Oct 30 2019 01: +0,1572397200
0.496,3,Oct 31 2019 01: +0,1572483600
0.522,1,Nov 02 2019 01: +0,1572656400
0.52,81,Nov 03 2019 01: +0,1572742800
0.445,1,Nov 04 2019 01: +0,1572829200
0.464,1,Nov 06 2019 01: +0,1573002000
0.44,1,Nov 07 2019 01: +0,1573088400
0.479,4,Nov 08 2019 01: +0,1573174800
0.523,1,Nov 09 2019 01: +0,1573261200
0.447,2,Nov 12 2019 01: +0,1573520400
0.44,3,Nov 14 2019 01: +0,1573693200
0.433,2,Nov 16 2019 01: +0,1573866000
0.471,4,Nov 17 2019 01: +0,1573952400
0.422,5,Nov 19 2019 01: +0,1574125200
0.356,6,Nov 20 2019 01: +0,1574211600
0.3,4,Nov 21 2019 01: +0,1574298000
0.322,2,Nov 22 2019 01: +0,1574384400
0.368,3,Nov 23 2019 01: +0,1574470800
0.374,9,Nov 24 2019 01: +0,1574557200
0.376,10,Nov 25 2019 01: +0,1574643600
0.4,25,Nov 26 2019 01: +0,1574730000
0.427,2,Nov 27 2019 01: +0,1574816400
0.403,3,Nov 28 2019 01: +0,1574902800
0.428,5,Nov 29 2019 01: +0,1574989200
0.433,3,Nov 30 2019 01: +0,1575075600
0.356,1,Dec 01 2019 01: +0,1575162000
0.406,4,Dec 02 2019 01: +0,1575248400
0.454,5,Dec 03 2019 01: +0,1575334800
0.48,16,Dec 04 2019 01: +0,1575421200
0.459,5,Dec 05 2019 01: +0,1575507600
0.461,3,Dec 06 2019 01: +0,1575594000
0.499,15,Dec 07 2019 01: +0,1575680400
0.693,188,Dec 08 2019 01: +0,1575766800
0.823,13,Dec 09 2019 01: +0,1575853200
1.005,7,Dec 10 2019 01: +0,1575939600
1.148,3,Dec 11 2019 01: +0,1576026000
1.222,5,Dec 12 2019 01: +0,1576112400
1.156,3,Dec 13 2019 01: +0,1576198800
1.351,4,Dec 14 2019 01: +0,1576285200
1.221,4,Dec 15 2019 01: +0,1576371600
1.151,2,Dec 16 2019 01: +0,1576458000
1.064,2,Dec 17 2019 01: +0,1576544400
1.133,2,Dec 18 2019 01: +0,1576630800
0.792,3,Dec 19 2019 01: +0,1576717200
1.036,1,Dec 20 2019 01: +0,1576803600
0.945,1,Dec 21 2019 01: +0,1576890000
0.951,2,Dec 22 2019 01: +0,1576976400
0.844,8,Dec 23 2019 01: +0,1577062800
0.658,2,Dec 24 2019 01: +0,1577149200
0.856,1,Dec 25 2019 01: +0,1577235600
0.878,2,Dec 26 2019 01: +0,1577322000
0.905,2,Dec 27 2019 01: +0,1577408400
0.909,3,Dec 28 2019 01: +0,1577494800
0.842,2,Dec 29 2019 01: +0,1577581200
0.912,5,Dec 30 2019 01: +0,1577667600
1.038,2,Dec 31 2019 01: +0,1577754000
0.955,1,Jan 01 2020 01: +0,1577840400
1.077,2,Jan 02 2020 01: +0,1577926800
1.062,3,Jan 03 2020 01: +0,1578013200
1.2,7,Jan 04 2020 01: +0,1578099600
1.21,1,Jan 05 2020 01: +0,1578186000
1.067,2,Jan 06 2020 01: +0,1578272400
1.175,1,Jan 07 2020 01: +0,1578358800
1.213,2,Jan 08 2020 01: +0,1578445200
1.059,2,Jan 09 2020 01: +0,1578531600
0.926,3,Jan 10 2020 01: +0,1578618000
1.055,2,Jan 11 2020 01: +0,1578704400
1.057,1,Jan 13 2020 01: +0,1578877200
0.969,4,Jan 14 2020 01: +0,1578963600
1.07,4,Jan 15 2020 01: +0,1579050000
1.0,2,Jan 16 2020 01: +0,1579136400
0.958,1,Jan 18 2020 01: +0,1579309200
1.076,1,Jan 19 2020 01: +0,1579395600
1.067,1,Jan 20 2020 01: +0,1579482000
0.978,1,Jan 22 2020 01: +0,1579654800
1.062,3,Jan 23 2020 01: +0,1579741200
1.062,2,Jan 24 2020 01: +0,1579827600
1.045,1,Jan 25 2020 01: +0,1579914000
1.043,1,Jan 26 2020 01: +0,1580000400
1.043,1,Jan 27 2020 01: +0,1580086800
1.026,1,Jan 28 2020 01: +0,1580173200
1.031,1,Jan 29 2020 01: +0,1580259600
1.008,5,Jan 30 2020 01: +0,1580346000
1.032,2,Jan 31 2020 01: +0,1580432400
1.043,6,Feb 01 2020 01: +0,1580518800
1.121,4,Feb 02 2020 01: +0,1580605200
1.222,5,Feb 03 2020 01: +0,1580691600
1.102,11,Feb 04 2020 01: +0,1580778000
1.154,1,Feb 05 2020 01: +0,1580864400
1.134,3,Feb 06 2020 01: +0,1580950800
1.122,20,Feb 07 2020 01: +0,1581037200
1.185,3,Feb 08 2020 01: +0,1581123600
1.25,1,Feb 09 2020 01: +0,1581210000
1.214,2,Feb 10 2020 01: +0,1581296400
1.29,1,Feb 11 2020 01: +0,1581382800
1.345,1,Feb 12 2020 01: +0,1581469200
1.233,4,Feb 13 2020 01: +0,1581555600
1.34,1,Feb 14 2020 01: +0,1581642000
1.319,1,Feb 15 2020 01: +0,1581728400
1.335,1,Feb 16 2020 01: +0,1581814800
1.341,2,Feb 17 2020 01: +0,1581901200
1.284,1,Feb 18 2020 01: +0,1581987600
1.291,1,Feb 19 2020 01: +0,1582074000
1.152,2,Feb 20 2020 01: +0,1582160400
1.04,2,Feb 22 2020 01: +0,1582333200
1.307,4,Feb 23 2020 01: +0,1582419600
1.074,2,Feb 24 2020 01: +0,1582506000
1.11,4,Feb 25 2020 01: +0,1582592400
0.984,1,Feb 26 2020 01: +0,1582678800
1.144,4,Feb 27 2020 01: +0,1582765200
1.252,1,Feb 28 2020 01: +0,1582851600
1.2,2,Feb 29 2020 01: +0,1582938000
1.193,4,Mar 02 2020 01: +0,1583110800
1.324,11,Mar 03 2020 01: +0,1583197200
1.385,2,Mar 05 2020 01: +0,1583370000
1.405,1,Mar 06 2020 01: +0,1583456400
1.167,2,Mar 07 2020 01: +0,1583542800
1.221,3,Mar 08 2020 01: +0,1583629200
1.322,6,Mar 09 2020 01: +0,1583715600
1.365,1,Mar 10 2020 01: +0,1583802000
1.128,1,Mar 11 2020 01: +0,1583888400
1.366,1,Mar 12 2020 01: +0,1583974800
1.295,1,Mar 13 2020 01: +0,1584061200
1.117,1,Mar 14 2020 01: +0,1584147600
1.093,2,Mar 15 2020 01: +0,1584234000
1.257,2,Mar 17 2020 01: +0,1584406800
1.192,2,Mar 19 2020 01: +0,1584579600
1.161,4,Mar 20 2020 01: +0,1584666000
1.148,1,Mar 22 2020 01: +0,1584838800
1.152,2,Mar 23 2020 01: +0,1584925200
1.241,2,Mar 24 2020 01: +0,1585011600
1.218,5,Mar 26 2020 01: +0,1585184400
1.348,2,Mar 27 2020 01: +0,1585270800
1.263,3,Mar 28 2020 01: +0,1585357200
1.017,1,Mar 29 2020 01: +0,1585443600
1.093,3,Mar 30 2020 01: +0,1585526400
1.069,5,Apr 01 2020 01: +0,1585699200
1.127,3,Apr 03 2020 01: +0,1585872000
1.132,3,Apr 04 2020 01: +0,1585958400
1.146,2,Apr 05 2020 01: +0,1586044800
1.348,4,Apr 06 2020 01: +0,1586131200
1.302,3,Apr 07 2020 01: +0,1586217600
1.446,5,Apr 08 2020 01: +0,1586304000
1.716,1,Apr 09 2020 01: +0,1586390400
1.637,4,Apr 12 2020 01: +0,1586649600
1.509,3,Apr 13 2020 01: +0,1586736000
1.646,1,Apr 14 2020 01: +0,1586822400
1.665,3,Apr 15 2020 01: +0,1586908800
1.395,4,Apr 17 2020 01: +0,1587081600
1.57,5,Apr 18 2020 01: +0,1587168000
