price,quantity,date,unix timestamp
1.398,7,Mar 09 2016 01: +0,1457485200
1.567,10,Mar 10 2016 01: +0,1457571600
1.592,15,Mar 11 2016 01: +0,1457658000
1.559,9,Mar 12 2016 01: +0,1457744400
1.468,8,Mar 13 2016 01: +0,1457830800
1.523,7,Mar 14 2016 01: +0,1457917200
1.648,13,Mar 15 2016 01: +0,1458003600
1.7,7,Mar 16 2016 01: +0,1458090000
1.556,9,Mar 17 2016 01: +0,1458176400
1.715,11,Mar 18 2016 01: +0,1458262800
1.601,22,Mar 19 2016 01: +0,1458349200
1.659,9,Mar 20 2016 01: +0,1458435600
1.706,7,Mar 21 2016 01: +0,1458522000
1.636,12,Mar 22 2016 01: +0,1458608400
1.77,10,Mar 23 2016 01: +0,1458694800
1.76,6,Mar 24 2016 01: +0,1458781200
1.732,9,Mar 25 2016 01: +0,1458867600
1.584,11,Mar 26 2016 01: +0,1458954000
1.602,13,Mar 27 2016 01: +0,1459040400
1.511,10,Mar 28 2016 01: +0,1459123200
1.62,11,Mar 29 2016 01: +0,1459209600
1.378,15,Mar 30 2016 01: +0,1459296000
1.591,10,Mar 31 2016 01: +0,1459382400
1.832,15,Apr 01 2016 01: +0,1459468800
1.958,14,Apr 02 2016 01: +0,1459555200
1.67,15,Apr 03 2016 01: +0,1459641600
1.553,9,Apr 04 2016 01: +0,1459728000
1.689,6,Apr 05 2016 01: +0,1459814400
1.825,9,Apr 06 2016 01: +0,1459900800
1.839,10,Apr 07 2016 01: +0,1459987200
1.854,8,Apr 08 2016 01: +0,1460073600
1.99,7,Apr 09 2016 01: +0,1460160000
1.85,12,Apr 10 2016 01: +0,1460246400
1.699,4,Apr 11 2016 01: +0,1460332800
1.68,14,Apr 12 2016 01: +0,1460419200
1.818,15,Apr 13 2016 01: +0,1460505600
1.669,8,Apr 14 2016 01: +0,1460592000
1.525,10,Apr 15 2016 01: +0,1460678400
1.673,11,Apr 16 2016 01: +0,1460764800
1.631,16,Apr 17 2016 01: +0,1460851200
1.671,8,Apr 18 2016 01: +0,1460937600
1.712,10,Apr 19 2016 01: +0,1461024000
1.835,7,Apr 20 2016 01: +0,1461110400
1.887,18,Apr 21 2016 01: +0,1461196800
1.905,10,Apr 22 2016 01: +0,1461283200
1.771,8,Apr 23 2016 01: +0,1461369600
1.795,11,Apr 24 2016 01: +0,1461456000
1.704,9,Apr 25 2016 01: +0,1461542400
1.764,14,Apr 26 2016 01: +0,1461628800
1.6,8,Apr 27 2016 01: +0,1461715200
1.613,13,Apr 28 2016 01: +0,1461801600
1.773,18,Apr 29 2016 01: +0,1461888000
1.73,16,Apr 30 2016 01: +0,1461974400
1.649,10,May 01 2016 01: +0,1462060800
1.725,10,May 02 2016 01: +0,1462147200
1.715,11,May 03 2016 01: +0,1462233600
1.85,8,May 04 2016 01: +0,1462320000
1.746,14,May 05 2016 01: +0,1462406400
1.822,7,May 06 2016 01: +0,1462492800
1.827,9,May 07 2016 01: +0,1462579200
1.877,12,May 08 2016 01: +0,1462665600
1.883,7,May 09 2016 01: +0,1462752000
2.34,5,May 10 2016 01: +0,1462838400
1.691,8,May 11 2016 01: +0,1462924800
1.858,7,May 12 2016 01: +0,1463011200
1.996,15,May 13 2016 01: +0,1463097600
1.648,8,May 14 2016 01: +0,1463184000
1.653,13,May 15 2016 01: +0,1463270400
1.832,8,May 16 2016 01: +0,1463356800
1.878,5,May 17 2016 01: +0,1463443200
1.722,7,May 18 2016 01: +0,1463529600
1.841,19,May 19 2016 01: +0,1463616000
1.815,8,May 20 2016 01: +0,1463702400
1.916,7,May 21 2016 01: +0,1463788800
1.792,10,May 22 2016 01: +0,1463875200
1.68,5,May 23 2016 01: +0,1463961600
1.854,5,May 24 2016 01: +0,1464048000
1.849,2,May 25 2016 01: +0,1464134400
1.83,12,May 26 2016 01: +0,1464220800
1.875,7,May 27 2016 01: +0,1464307200
1.775,6,May 28 2016 01: +0,1464393600
1.757,9,May 29 2016 01: +0,1464480000
1.731,7,May 30 2016 01: +0,1464566400
1.703,7,May 31 2016 01: +0,1464652800
1.748,4,Jun 01 2016 01: +0,1464739200
1.661,7,Jun 02 2016 01: +0,1464825600
1.581,5,Jun 03 2016 01: +0,1464912000
1.548,7,Jun 04 2016 01: +0,1464998400
1.521,9,Jun 05 2016 01: +0,1465084800
1.704,12,Jun 06 2016 01: +0,1465171200
1.481,3,Jun 07 2016 01: +0,1465257600
1.504,11,Jun 08 2016 01: +0,1465344000
1.428,12,Jun 09 2016 01: +0,1465430400
1.66,8,Jun 10 2016 01: +0,1465516800
1.585,8,Jun 11 2016 01: +0,1465603200
1.649,7,Jun 12 2016 01: +0,1465689600
1.692,7,Jun 13 2016 01: +0,1465776000
1.589,10,Jun 14 2016 01: +0,1465862400
1.687,13,Jun 15 2016 01: +0,1465948800
1.691,8,Jun 16 2016 01: +0,1466035200
1.487,6,Jun 17 2016 01: +0,1466121600
1.354,11,Jun 18 2016 01: +0,1466208000
1.394,12,Jun 19 2016 01: +0,1466294400
1.339,7,Jun 20 2016 01: +0,1466380800
1.413,16,Jun 21 2016 01: +0,1466467200
1.265,9,Jun 22 2016 01: +0,1466553600
1.327,15,Jun 23 2016 01: +0,1466640000
1.196,8,Jun 24 2016 01: +0,1466726400
1.19,11,Jun 25 2016 01: +0,1466812800
1.225,13,Jun 26 2016 01: +0,1466899200
1.389,14,Jun 27 2016 01: +0,1466985600
1.443,9,Jun 28 2016 01: +0,1467072000
1.698,14,Jun 29 2016 01: +0,1467158400
1.623,11,Jun 30 2016 01: +0,1467244800
1.717,7,Jul 01 2016 01: +0,1467331200
1.681,9,Jul 02 2016 01: +0,1467417600
1.456,7,Jul 03 2016 01: +0,1467504000
1.307,12,Jul 04 2016 01: +0,1467590400
1.27,10,Jul 05 2016 01: +0,1467676800
1.255,13,Jul 06 2016 01: +0,1467763200
1.237,12,Jul 07 2016 01: +0,1467849600
1.289,14,Jul 08 2016 01: +0,1467936000
1.315,15,Jul 09 2016 01: +0,1468022400
1.298,16,Jul 10 2016 01: +0,1468108800
1.223,14,Jul 11 2016 01: +0,1468195200
1.339,18,Jul 12 2016 01: +0,1468281600
1.499,7,Jul 13 2016 01: +0,1468368000
1.405,7,Jul 14 2016 01: +0,1468454400
1.406,6,Jul 15 2016 01: +0,1468540800
1.391,6,Jul 16 2016 01: +0,1468627200
1.356,9,Jul 17 2016 01: +0,1468713600
1.344,9,Jul 18 2016 01: +0,1468800000
1.341,10,Jul 19 2016 01: +0,1468886400
1.425,10,Jul 20 2016 01: +0,1468972800
1.301,9,Jul 21 2016 01: +0,1469059200
1.258,10,Jul 22 2016 01: +0,1469145600
1.231,9,Jul 23 2016 01: +0,1469232000
1.31,9,Jul 24 2016 01: +0,1469318400
1.37,5,Jul 25 2016 01: +0,1469404800
1.334,13,Jul 26 2016 01: +0,1469491200
1.235,7,Jul 27 2016 01: +0,1469577600
1.293,6,Jul 28 2016 01: +0,1469664000
1.352,7,Jul 29 2016 01: +0,1469750400
1.543,6,Jul 30 2016 01: +0,1469836800
1.973,3,Jul 31 2016 01: +0,1469923200
1.694,13,Aug 01 2016 01: +0,1470009600
1.718,4,Aug 02 2016 01: +0,1470096000
1.455,6,Aug 03 2016 01: +0,1470182400
1.556,5,Aug 04 2016 01: +0,1470268800
1.357,7,Aug 05 2016 01: +0,1470355200
1.276,15,Aug 06 2016 01: +0,1470441600
1.291,10,Aug 07 2016 01: +0,1470528000
1.309,9,Aug 08 2016 01: +0,1470614400
1.248,6,Aug 09 2016 01: +0,1470700800
1.337,3,Aug 10 2016 01: +0,1470787200
1.316,11,Aug 11 2016 01: +0,1470873600
1.245,5,Aug 12 2016 01: +0,1470960000
1.324,13,Aug 13 2016 01: +0,1471046400
1.301,15,Aug 14 2016 01: +0,1471132800
1.225,11,Aug 15 2016 01: +0,1471219200
1.54,7,Aug 16 2016 01: +0,1471305600
1.749,6,Aug 17 2016 01: +0,1471392000
1.596,5,Aug 18 2016 01: +0,1471478400
1.32,3,Aug 19 2016 01: +0,1471564800
1.495,14,Aug 20 2016 01: +0,1471651200
1.514,8,Aug 21 2016 01: +0,1471737600
1.446,6,Aug 22 2016 01: +0,1471824000
1.367,4,Aug 23 2016 01: +0,1471910400
1.339,10,Aug 24 2016 01: +0,1471996800
1.574,2,Aug 25 2016 01: +0,1472083200
1.568,5,Aug 26 2016 01: +0,1472169600
1.601,5,Aug 27 2016 01: +0,1472256000
1.574,3,Aug 28 2016 01: +0,1472342400
1.608,3,Aug 29 2016 01: +0,1472428800
1.571,6,Aug 30 2016 01: +0,1472515200
1.602,5,Aug 31 2016 01: +0,1472601600
1.732,5,Sep 01 2016 01: +0,1472688000
1.307,1,Sep 02 2016 01: +0,1472774400
1.648,6,Sep 03 2016 01: +0,1472860800
1.533,5,Sep 04 2016 01: +0,1472947200
1.605,7,Sep 05 2016 01: +0,1473033600
1.591,5,Sep 06 2016 01: +0,1473120000
1.456,3,Sep 07 2016 01: +0,1473206400
1.535,8,Sep 08 2016 01: +0,1473292800
1.557,3,Sep 09 2016 01: +0,1473379200
1.501,11,Sep 10 2016 01: +0,1473465600
1.562,7,Sep 11 2016 01: +0,1473552000
1.564,4,Sep 12 2016 01: +0,1473638400
1.444,5,Sep 13 2016 01: +0,1473724800
1.451,5,Sep 14 2016 01: +0,1473811200
1.377,10,Sep 15 2016 01: +0,1473897600
1.502,5,Sep 16 2016 01: +0,1473984000
1.386,3,Sep 17 2016 01: +0,1474070400
1.341,8,Sep 18 2016 01: +0,1474156800
1.32,9,Sep 19 2016 01: +0,1474243200
1.213,4,Sep 20 2016 01: +0,1474329600
1.288,4,Sep 21 2016 01: +0,1474416000
1.317,4,Sep 22 2016 01: +0,1474502400
1.281,5,Sep 23 2016 01: +0,1474588800
1.167,8,Sep 24 2016 01: +0,1474675200
1.127,7,Sep 25 2016 01: +0,1474761600
1.201,8,Sep 26 2016 01: +0,1474848000
1.346,5,Sep 27 2016 01: +0,1474934400
1.54,9,Sep 28 2016 01: +0,1475020800
1.457,5,Sep 29 2016 01: +0,1475107200
1.541,6,Sep 30 2016 01: +0,1475193600
1.65,7,Oct 01 2016 01: +0,1475280000
1.768,9,Oct 02 2016 01: +0,1475366400
1.769,6,Oct 03 2016 01: +0,1475452800
1.826,4,Oct 04 2016 01: +0,1475539200
1.769,5,Oct 05 2016 01: +0,1475625600
1.614,3,Oct 06 2016 01: +0,1475712000
1.491,3,Oct 07 2016 01: +0,1475798400
1.463,4,Oct 08 2016 01: +0,1475884800
1.458,6,Oct 09 2016 01: +0,1475971200
1.348,4,Oct 10 2016 01: +0,1476057600
1.474,9,Oct 11 2016 01: +0,1476144000
1.481,6,Oct 12 2016 01: +0,1476230400
1.651,4,Oct 13 2016 01: +0,1476316800
1.422,5,Oct 14 2016 01: +0,1476403200
1.518,4,Oct 15 2016 01: +0,1476489600
1.358,2,Oct 16 2016 01: +0,1476576000
1.498,5,Oct 17 2016 01: +0,1476662400
1.371,6,Oct 18 2016 01: +0,1476748800
1.504,5,Oct 19 2016 01: +0,1476835200
1.37,2,Oct 20 2016 01: +0,1476921600
1.439,6,Oct 21 2016 01: +0,1477008000
1.43,8,Oct 22 2016 01: +0,1477094400
1.49,5,Oct 23 2016 01: +0,1477180800
1.559,5,Oct 24 2016 01: +0,1477267200
1.706,2,Oct 25 2016 01: +0,1477353600
1.592,6,Oct 26 2016 01: +0,1477440000
1.809,3,Oct 27 2016 01: +0,1477526400
1.783,15,Oct 28 2016 01: +0,1477612800
1.637,5,Oct 29 2016 01: +0,1477699200
1.404,4,Oct 30 2016 01: +0,1477785600
1.415,4,Oct 31 2016 01: +0,1477875600
1.278,5,Nov 01 2016 01: +0,1477962000
1.439,1,Nov 02 2016 01: +0,1478048400
1.322,3,Nov 03 2016 01: +0,1478134800
1.329,7,Nov 04 2016 01: +0,1478221200
1.081,6,Nov 05 2016 01: +0,1478307600
1.091,6,Nov 06 2016 01: +0,1478394000
1.114,6,Nov 07 2016 01: +0,1478480400
1.204,3,Nov 08 2016 01: +0,1478566800
1.219,2,Nov 09 2016 01: +0,1478653200
1.412,3,Nov 10 2016 01: +0,1478739600
1.574,3,Nov 11 2016 01: +0,1478826000
1.645,4,Nov 12 2016 01: +0,1478912400
2.087,7,Nov 13 2016 01: +0,1478998800
2.043,2,Nov 14 2016 01: +0,1479085200
2.03,1,Nov 15 2016 01: +0,1479171600
1.733,3,Nov 17 2016 01: +0,1479344400
1.669,2,Nov 18 2016 01: +0,1479430800
1.739,3,Nov 19 2016 01: +0,1479517200
1.42,2,Nov 20 2016 01: +0,1479603600
1.144,5,Nov 21 2016 01: +0,1479690000
1.402,4,Nov 22 2016 01: +0,1479776400
1.526,1,Nov 23 2016 01: +0,1479862800
1.716,3,Nov 24 2016 01: +0,1479949200
1.065,3,Nov 25 2016 01: +0,1480035600
1.34,2,Nov 26 2016 01: +0,1480122000
1.164,6,Nov 27 2016 01: +0,1480208400
1.292,2,Nov 28 2016 01: +0,1480294800
1.197,8,Nov 29 2016 01: +0,1480381200
1.262,6,Nov 30 2016 01: +0,1480467600
1.225,5,Dec 01 2016 01: +0,1480554000
1.486,7,Dec 02 2016 01: +0,1480640400
1.683,3,Dec 03 2016 01: +0,1480726800
2.889,4,Dec 04 2016 01: +0,1480813200
1.522,1,Dec 05 2016 01: +0,1480899600
1.449,2,Dec 06 2016 01: +0,1480986000
1.41,4,Dec 07 2016 01: +0,1481072400
1.402,4,Dec 08 2016 01: +0,1481158800
1.403,4,Dec 09 2016 01: +0,1481245200
1.639,8,Dec 10 2016 01: +0,1481331600
1.646,5,Dec 11 2016 01: +0,1481418000
1.423,1,Dec 12 2016 01: +0,1481504400
1.415,5,Dec 13 2016 01: +0,1481590800
1.601,3,Dec 14 2016 01: +0,1481677200
1.578,3,Dec 15 2016 01: +0,1481763600
1.611,4,Dec 16 2016 01: +0,1481850000
1.431,8,Dec 17 2016 01: +0,1481936400
1.555,10,Dec 18 2016 01: +0,1482022800
1.6,4,Dec 19 2016 01: +0,1482109200
1.896,5,Dec 20 2016 01: +0,1482195600
1.754,2,Dec 21 2016 01: +0,1482282000
1.216,1,Dec 22 2016 01: +0,1482368400
1.795,9,Dec 23 2016 01: +0,1482454800
1.474,5,Dec 24 2016 01: +0,1482541200
1.557,5,Dec 25 2016 01: +0,1482627600
1.38,9,Dec 26 2016 01: +0,1482714000
1.361,2,Dec 27 2016 01: +0,1482800400
1.363,6,Dec 28 2016 01: +0,1482886800
1.382,8,Dec 29 2016 01: +0,1482973200
1.601,6,Dec 30 2016 01: +0,1483059600
1.77,4,Dec 31 2016 01: +0,1483146000
2.0,1,Jan 01 2017 01: +0,1483232400
1.753,1,Jan 02 2017 01: +0,1483318800
1.68,4,Jan 03 2017 01: +0,1483405200
1.682,7,Jan 04 2017 01: +0,1483491600
1.716,2,Jan 05 2017 01: +0,1483578000
1.701,8,Jan 06 2017 01: +0,1483664400
1.814,3,Jan 07 2017 01: +0,1483750800
2.777,23,Jan 08 2017 01: +0,1483837200
1.585,5,Jan 10 2017 01: +0,1484010000
1.362,5,Jan 11 2017 01: +0,1484096400
1.453,9,Jan 12 2017 01: +0,1484182800
1.715,6,Jan 13 2017 01: +0,1484269200
1.41,2,Jan 14 2017 01: +0,1484355600
1.46,8,Jan 15 2017 01: +0,1484442000
1.513,2,Jan 16 2017 01: +0,1484528400
1.588,1,Jan 17 2017 01: +0,1484614800
1.593,5,Jan 18 2017 01: +0,1484701200
1.555,4,Jan 19 2017 01: +0,1484787600
1.532,4,Jan 20 2017 01: +0,1484874000
1.315,3,Jan 21 2017 01: +0,1484960400
1.477,7,Jan 22 2017 01: +0,1485046800
1.717,7,Jan 23 2017 01: +0,1485133200
1.977,2,Jan 24 2017 01: +0,1485219600
1.969,4,Jan 25 2017 01: +0,1485306000
2.056,4,Jan 26 2017 01: +0,1485392400
2.02,3,Jan 27 2017 01: +0,1485478800
1.887,8,Jan 28 2017 01: +0,1485565200
2.229,3,Jan 29 2017 01: +0,1485651600
1.933,2,Jan 30 2017 01: +0,1485738000
1.575,5,Jan 31 2017 01: +0,1485824400
1.857,3,Feb 01 2017 01: +0,1485910800
1.793,2,Feb 02 2017 01: +0,1485997200
1.812,2,Feb 03 2017 01: +0,1486083600
1.635,5,Feb 04 2017 01: +0,1486170000
1.596,4,Feb 05 2017 01: +0,1486256400
1.632,11,Feb 06 2017 01: +0,1486342800
1.781,3,Feb 07 2017 01: +0,1486429200
1.795,2,Feb 08 2017 01: +0,1486515600
2.259,5,Feb 09 2017 01: +0,1486602000
2.65,3,Feb 10 2017 01: +0,1486688400
2.287,6,Feb 12 2017 01: +0,1486861200
2.031,7,Feb 13 2017 01: +0,1486947600
2.143,2,Feb 14 2017 01: +0,1487034000
2.025,3,Feb 15 2017 01: +0,1487120400
1.979,3,Feb 16 2017 01: +0,1487206800
1.77,2,Feb 17 2017 01: +0,1487293200
1.841,6,Feb 18 2017 01: +0,1487379600
1.676,4,Feb 19 2017 01: +0,1487466000
1.627,5,Feb 20 2017 01: +0,1487552400
1.674,6,Feb 21 2017 01: +0,1487638800
1.967,6,Feb 22 2017 01: +0,1487725200
1.687,3,Feb 23 2017 01: +0,1487811600
2.082,5,Feb 24 2017 01: +0,1487898000
1.964,5,Feb 25 2017 01: +0,1487984400
1.846,4,Feb 26 2017 01: +0,1488070800
1.837,6,Feb 27 2017 01: +0,1488157200
1.902,5,Feb 28 2017 01: +0,1488243600
1.923,5,Mar 01 2017 01: +0,1488330000
1.944,2,Mar 02 2017 01: +0,1488416400
2.189,6,Mar 03 2017 01: +0,1488502800
1.969,4,Mar 04 2017 01: +0,1488589200
1.83,6,Mar 05 2017 01: +0,1488675600
1.895,6,Mar 06 2017 01: +0,1488762000
1.733,4,Mar 07 2017 01: +0,1488848400
1.887,7,Mar 08 2017 01: +0,1488934800
1.719,2,Mar 09 2017 01: +0,1489021200
1.726,5,Mar 10 2017 01: +0,1489107600
1.731,4,Mar 11 2017 01: +0,1489194000
1.718,3,Mar 12 2017 01: +0,1489280400
1.511,5,Mar 13 2017 01: +0,1489366800
1.424,6,Mar 14 2017 01: +0,1489453200
1.627,1,Mar 15 2017 01: +0,1489539600
1.683,6,Mar 16 2017 01: +0,1489626000
1.754,4,Mar 17 2017 01: +0,1489712400
1.8,7,Mar 18 2017 01: +0,1489798800
1.831,11,Mar 19 2017 01: +0,1489885200
1.784,5,Mar 20 2017 01: +0,1489971600
1.879,4,Mar 21 2017 01: +0,1490058000
1.936,5,Mar 22 2017 01: +0,1490144400
1.874,1,Mar 23 2017 01: +0,1490230800
1.564,5,Mar 24 2017 01: +0,1490317200
1.627,6,Mar 25 2017 01: +0,1490403600
1.9,5,Mar 26 2017 01: +0,1490490000
1.936,3,Mar 27 2017 01: +0,1490572800
1.654,1,Mar 28 2017 01: +0,1490659200
1.76,3,Mar 29 2017 01: +0,1490745600
1.946,2,Mar 30 2017 01: +0,1490832000
1.671,1,Mar 31 2017 01: +0,1490918400
1.711,4,Apr 01 2017 01: +0,1491004800
1.706,3,Apr 02 2017 01: +0,1491091200
1.682,5,Apr 03 2017 01: +0,1491177600
1.665,1,Apr 04 2017 01: +0,1491264000
1.652,4,Apr 05 2017 01: +0,1491350400
1.754,7,Apr 06 2017 01: +0,1491436800
1.836,2,Apr 07 2017 01: +0,1491523200
1.737,3,Apr 08 2017 01: +0,1491609600
1.764,3,Apr 09 2017 01: +0,1491696000
1.705,3,Apr 10 2017 01: +0,1491782400
1.66,1,Apr 11 2017 01: +0,1491868800
1.689,7,Apr 12 2017 01: +0,1491955200
1.52,5,Apr 14 2017 01: +0,1492128000
1.687,7,Apr 15 2017 01: +0,1492214400
1.687,4,Apr 16 2017 01: +0,1492300800
1.525,3,Apr 17 2017 01: +0,1492387200
1.674,3,Apr 18 2017 01: +0,1492473600
1.754,3,Apr 19 2017 01: +0,1492560000
1.989,2,Apr 20 2017 01: +0,1492646400
1.786,3,Apr 21 2017 01: +0,1492732800
1.736,4,Apr 22 2017 01: +0,1492819200
1.812,2,Apr 23 2017 01: +0,1492905600
1.681,4,Apr 24 2017 01: +0,1492992000
1.307,3,Apr 25 2017 01: +0,1493078400
1.726,8,Apr 26 2017 01: +0,1493164800
1.845,6,Apr 27 2017 01: +0,1493251200
1.951,4,Apr 28 2017 01: +0,1493337600
2.097,7,Apr 29 2017 01: +0,1493424000
2.048,4,Apr 30 2017 01: +0,1493510400
2.078,8,May 01 2017 01: +0,1493596800
1.935,3,May 02 2017 01: +0,1493683200
1.885,4,May 03 2017 01: +0,1493769600
2.097,3,May 05 2017 01: +0,1493942400
2.068,1,May 07 2017 01: +0,1494115200
1.867,3,May 08 2017 01: +0,1494201600
1.964,8,May 09 2017 01: +0,1494288000
1.806,2,May 10 2017 01: +0,1494374400
1.768,3,May 11 2017 01: +0,1494460800
1.791,5,May 12 2017 01: +0,1494547200
1.633,4,May 13 2017 01: +0,1494633600
1.793,3,May 14 2017 01: +0,1494720000
1.96,4,May 15 2017 01: +0,1494806400
1.772,3,May 16 2017 01: +0,1494892800
1.86,3,May 17 2017 01: +0,1494979200
1.674,2,May 18 2017 01: +0,1495065600
1.395,2,May 19 2017 01: +0,1495152000
1.679,4,May 20 2017 01: +0,1495238400
1.708,6,May 22 2017 01: +0,1495411200
1.936,3,May 23 2017 01: +0,1495497600
1.508,7,May 24 2017 01: +0,1495584000
1.559,3,May 25 2017 01: +0,1495670400
1.476,9,May 27 2017 01: +0,1495843200
1.403,2,May 28 2017 01: +0,1495929600
1.695,8,May 29 2017 01: +0,1496016000
1.802,7,May 30 2017 01: +0,1496102400
1.646,2,May 31 2017 01: +0,1496188800
1.678,1,Jun 01 2017 01: +0,1496275200
1.767,4,Jun 02 2017 01: +0,1496361600
1.596,4,Jun 03 2017 01: +0,1496448000
1.742,4,Jun 04 2017 01: +0,1496534400
1.81,6,Jun 05 2017 01: +0,1496620800
1.847,2,Jun 06 2017 01: +0,1496707200
1.902,10,Jun 07 2017 01: +0,1496793600
1.067,1,Jun 08 2017 01: +0,1496880000
1.763,3,Jun 09 2017 01: +0,1496966400
1.779,2,Jun 10 2017 01: +0,1497052800
1.731,4,Jun 11 2017 01: +0,1497139200
1.781,5,Jun 12 2017 01: +0,1497225600
1.796,1,Jun 13 2017 01: +0,1497312000
1.332,1,Jun 14 2017 01: +0,1497398400
1.588,3,Jun 15 2017 01: +0,1497484800
1.746,4,Jun 16 2017 01: +0,1497571200
1.726,4,Jun 17 2017 01: +0,1497657600
1.801,5,Jun 18 2017 01: +0,1497744000
1.563,1,Jun 19 2017 01: +0,1497830400
1.836,2,Jun 20 2017 01: +0,1497916800
1.938,1,Jun 21 2017 01: +0,1498003200
1.348,2,Jun 22 2017 01: +0,1498089600
1.408,10,Jun 23 2017 01: +0,1498176000
1.533,1,Jun 24 2017 01: +0,1498262400
1.913,5,Jun 25 2017 01: +0,1498348800
1.93,4,Jun 26 2017 01: +0,1498435200
1.903,6,Jun 27 2017 01: +0,1498521600
1.713,4,Jun 28 2017 01: +0,1498608000
1.828,2,Jun 29 2017 01: +0,1498694400
2.215,3,Jun 30 2017 01: +0,1498780800
1.679,2,Jul 01 2017 01: +0,1498867200
