price,quantity,date,unix timestamp
1.011,52,Jan 01 2015 01: +0,1420074000
1.037,50,Jan 02 2015 01: +0,1420160400
1.056,42,Jan 03 2015 01: +0,1420246800
1.073,45,Jan 04 2015 01: +0,1420333200
1.087,42,Jan 05 2015 01: +0,1420419600
1.083,34,Jan 06 2015 01: +0,1420506000
1.147,38,Jan 07 2015 01: +0,1420592400
1.267,33,Jan 08 2015 01: +0,1420678800
1.247,57,Jan 09 2015 01: +0,1420765200
1.083,54,Jan 10 2015 01: +0,1420851600
1.155,47,Jan 11 2015 01: +0,1420938000
1.182,39,Jan 12 2015 01: +0,1421024400
1.208,36,Jan 13 2015 01: +0,1421110800
1.204,34,Jan 14 2015 01: +0,1421197200
1.216,46,Jan 15 2015 01: +0,1421283600
1.224,35,Jan 16 2015 01: +0,1421370000
1.157,44,Jan 17 2015 01: +0,1421456400
1.176,52,Jan 18 2015 01: +0,1421542800
1.226,45,Jan 19 2015 01: +0,1421629200
1.276,39,Jan 20 2015 01: +0,1421715600
1.3,25,Jan 21 2015 01: +0,1421802000
1.302,33,Jan 22 2015 01: +0,1421888400
1.382,29,Jan 23 2015 01: +0,1421974800
1.39,23,Jan 24 2015 01: +0,1422061200
1.358,27,Jan 25 2015 01: +0,1422147600
1.239,25,Jan 26 2015 01: +0,1422234000
1.227,28,Jan 27 2015 01: +0,1422320400
1.335,42,Jan 28 2015 01: +0,1422406800
1.593,22,Jan 29 2015 01: +0,1422493200
1.365,27,Jan 30 2015 01: +0,1422579600
1.583,43,Jan 31 2015 01: +0,1422666000
1.631,31,Feb 01 2015 01: +0,1422752400
1.473,18,Feb 02 2015 01: +0,1422838800
1.568,29,Feb 03 2015 01: +0,1422925200
1.719,19,Feb 04 2015 01: +0,1423011600
1.536,24,Feb 05 2015 01: +0,1423098000
1.475,23,Feb 06 2015 01: +0,1423184400
1.379,25,Feb 07 2015 01: +0,1423270800
1.33,32,Feb 08 2015 01: +0,1423357200
1.342,29,Feb 09 2015 01: +0,1423443600
1.513,19,Feb 10 2015 01: +0,1423530000
1.392,19,Feb 11 2015 01: +0,1423616400
1.257,31,Feb 12 2015 01: +0,1423702800
1.354,22,Feb 13 2015 01: +0,1423789200
1.257,58,Feb 14 2015 01: +0,1423875600
1.264,43,Feb 15 2015 01: +0,1423962000
1.288,40,Feb 16 2015 01: +0,1424048400
1.233,31,Feb 17 2015 01: +0,1424134800
1.29,26,Feb 18 2015 01: +0,1424221200
1.26,28,Feb 19 2015 01: +0,1424307600
1.21,26,Feb 20 2015 01: +0,1424394000
1.328,24,Feb 21 2015 01: +0,1424480400
1.418,34,Feb 22 2015 01: +0,1424566800
1.52,15,Feb 23 2015 01: +0,1424653200
1.721,14,Feb 24 2015 01: +0,1424739600
1.482,12,Feb 25 2015 01: +0,1424826000
1.363,25,Feb 26 2015 01: +0,1424912400
1.439,23,Feb 27 2015 01: +0,1424998800
1.231,30,Feb 28 2015 01: +0,1425085200
1.483,18,Mar 01 2015 01: +0,1425171600
1.511,20,Mar 02 2015 01: +0,1425258000
1.45,17,Mar 03 2015 01: +0,1425344400
1.438,12,Mar 04 2015 01: +0,1425430800
1.314,17,Mar 05 2015 01: +0,1425517200
1.414,24,Mar 06 2015 01: +0,1425603600
1.473,27,Mar 07 2015 01: +0,1425690000
1.514,15,Mar 08 2015 01: +0,1425776400
1.559,11,Mar 09 2015 01: +0,1425862800
1.45,13,Mar 10 2015 01: +0,1425949200
1.405,12,Mar 11 2015 01: +0,1426035600
1.298,16,Mar 12 2015 01: +0,1426122000
1.279,22,Mar 13 2015 01: +0,1426208400
1.501,25,Mar 14 2015 01: +0,1426294800
1.157,33,Mar 15 2015 01: +0,1426381200
1.465,21,Mar 16 2015 01: +0,1426467600
1.525,13,Mar 17 2015 01: +0,1426554000
1.618,17,Mar 18 2015 01: +0,1426640400
1.6,14,Mar 19 2015 01: +0,1426726800
1.596,17,Mar 20 2015 01: +0,1426813200
1.703,24,Mar 21 2015 01: +0,1426899600
1.61,20,Mar 22 2015 01: +0,1426986000
1.87,30,Mar 23 2015 01: +0,1427072400
1.836,20,Mar 24 2015 01: +0,1427158800
1.758,11,Mar 25 2015 01: +0,1427245200
2.004,27,Mar 26 2015 01: +0,1427331600
1.849,12,Mar 27 2015 01: +0,1427418000
2.148,22,Mar 28 2015 01: +0,1427504400
2.201,19,Mar 29 2015 01: +0,1427590800
2.187,10,Mar 30 2015 01: +0,1427673600
2.201,14,Mar 31 2015 01: +0,1427760000
1.944,12,Apr 01 2015 01: +0,1427846400
2.101,16,Apr 02 2015 01: +0,1427932800
2.137,13,Apr 03 2015 01: +0,1428019200
1.794,15,Apr 04 2015 01: +0,1428105600
1.803,16,Apr 05 2015 01: +0,1428192000
1.874,13,Apr 06 2015 01: +0,1428278400
2.057,22,Apr 07 2015 01: +0,1428364800
2.139,16,Apr 08 2015 01: +0,1428451200
1.896,14,Apr 09 2015 01: +0,1428537600
2.091,20,Apr 10 2015 01: +0,1428624000
2.018,10,Apr 11 2015 01: +0,1428710400
1.919,13,Apr 12 2015 01: +0,1428796800
2.038,17,Apr 13 2015 01: +0,1428883200
2.177,12,Apr 14 2015 01: +0,1428969600
2.232,13,Apr 15 2015 01: +0,1429056000
1.845,17,Apr 16 2015 01: +0,1429142400
2.0,18,Apr 17 2015 01: +0,1429228800
2.289,15,Apr 18 2015 01: +0,1429315200
2.002,11,Apr 19 2015 01: +0,1429401600
2.013,13,Apr 20 2015 01: +0,1429488000
1.996,16,Apr 21 2015 01: +0,1429574400
2.137,6,Apr 22 2015 01: +0,1429660800
1.998,12,Apr 23 2015 01: +0,1429747200
1.927,10,Apr 24 2015 01: +0,1429833600
2.004,18,Apr 25 2015 01: +0,1429920000
2.172,12,Apr 26 2015 01: +0,1430006400
2.007,10,Apr 27 2015 01: +0,1430092800
2.025,16,Apr 28 2015 01: +0,1430179200
2.179,15,Apr 29 2015 01: +0,1430265600
2.423,13,Apr 30 2015 01: +0,1430352000
2.25,6,May 01 2015 01: +0,1430438400
2.185,18,May 02 2015 01: +0,1430524800
2.023,13,May 03 2015 01: +0,1430611200
2.381,17,May 04 2015 01: +0,1430697600
2.446,12,May 05 2015 01: +0,1430784000
2.464,9,May 06 2015 01: +0,1430870400
2.566,11,May 07 2015 01: +0,1430956800
2.242,11,May 08 2015 01: +0,1431043200
2.409,13,May 09 2015 01: +0,1431129600
2.66,4,May 10 2015 01: +0,1431216000
2.562,10,May 11 2015 01: +0,1431302400
2.701,17,May 12 2015 01: +0,1431388800
2.739,8,May 13 2015 01: +0,1431475200
2.635,8,May 14 2015 01: +0,1431561600
2.522,4,May 15 2015 01: +0,1431648000
2.388,13,May 16 2015 01: +0,1431734400
2.35,11,May 17 2015 01: +0,1431820800
2.303,10,May 18 2015 01: +0,1431907200
2.371,12,May 19 2015 01: +0,1431993600
2.42,14,May 20 2015 01: +0,1432080000
2.675,8,May 21 2015 01: +0,1432166400
2.398,6,May 22 2015 01: +0,1432252800
2.571,16,May 23 2015 01: +0,1432339200
2.66,11,May 24 2015 01: +0,1432425600
2.423,13,May 25 2015 01: +0,1432512000
2.611,7,May 26 2015 01: +0,1432598400
1.69,15,May 27 2015 01: +0,1432684800
1.746,18,May 28 2015 01: +0,1432771200
1.943,16,May 29 2015 01: +0,1432857600
2.008,10,May 30 2015 01: +0,1432944000
2.214,11,May 31 2015 01: +0,1433030400
2.447,7,Jun 01 2015 01: +0,1433116800
2.432,14,Jun 02 2015 01: +0,1433203200
2.762,13,Jun 03 2015 01: +0,1433289600
2.896,16,Jun 04 2015 01: +0,1433376000
3.146,11,Jun 05 2015 01: +0,1433462400
3.137,12,Jun 06 2015 01: +0,1433548800
2.943,10,Jun 07 2015 01: +0,1433635200
3.069,19,Jun 08 2015 01: +0,1433721600
2.729,6,Jun 09 2015 01: +0,1433808000
2.765,19,Jun 10 2015 01: +0,1433894400
2.762,12,Jun 11 2015 01: +0,1433980800
2.725,15,Jun 12 2015 01: +0,1434067200
2.797,10,Jun 13 2015 01: +0,1434153600
2.872,15,Jun 14 2015 01: +0,1434240000
3.083,13,Jun 15 2015 01: +0,1434326400
3.27,10,Jun 16 2015 01: +0,1434412800
3.382,2,Jun 17 2015 01: +0,1434499200
2.907,11,Jun 18 2015 01: +0,1434585600
3.157,14,Jun 19 2015 01: +0,1434672000
2.962,10,Jun 20 2015 01: +0,1434758400
2.939,14,Jun 21 2015 01: +0,1434844800
3.234,13,Jun 22 2015 01: +0,1434931200
3.149,16,Jun 23 2015 01: +0,1435017600
3.237,4,Jun 24 2015 01: +0,1435104000
3.366,5,Jun 25 2015 01: +0,1435190400
3.226,5,Jun 26 2015 01: +0,1435276800
3.43,7,Jun 27 2015 01: +0,1435363200
3.306,3,Jun 28 2015 01: +0,1435449600
3.444,1,Jun 29 2015 01: +0,1435536000
3.395,6,Jun 30 2015 01: +0,1435622400
3.353,16,Jul 01 2015 01: +0,1435708800
3.429,9,Jul 02 2015 01: +0,1435795200
3.421,11,Jul 03 2015 01: +0,1435881600
3.744,8,Jul 04 2015 01: +0,1435968000
4.12,6,Jul 05 2015 01: +0,1436054400
4.079,3,Jul 06 2015 01: +0,1436140800
3.81,6,Jul 07 2015 01: +0,1436227200
3.493,8,Jul 08 2015 01: +0,1436313600
4.049,2,Jul 09 2015 01: +0,1436400000
3.724,5,Jul 10 2015 01: +0,1436486400
3.434,6,Jul 11 2015 01: +0,1436572800
3.892,6,Jul 12 2015 01: +0,1436659200
3.737,3,Jul 13 2015 01: +0,1436745600
3.751,5,Jul 14 2015 01: +0,1436832000
3.721,11,Jul 15 2015 01: +0,1436918400
3.857,4,Jul 16 2015 01: +0,1437004800
3.804,5,Jul 17 2015 01: +0,1437091200
3.936,4,Jul 18 2015 01: +0,1437177600
3.824,6,Jul 19 2015 01: +0,1437264000
3.979,2,Jul 20 2015 01: +0,1437350400
4.046,10,Jul 21 2015 01: +0,1437436800
4.01,5,Jul 22 2015 01: +0,1437523200
4.081,3,Jul 23 2015 01: +0,1437609600
3.99,4,Jul 24 2015 01: +0,1437696000
4.021,8,Jul 25 2015 01: +0,1437782400
3.407,2,Jul 26 2015 01: +0,1437868800
4.026,7,Jul 27 2015 01: +0,1437955200
4.12,9,Jul 28 2015 01: +0,1438041600
4.093,4,Jul 29 2015 01: +0,1438128000
3.929,5,Jul 30 2015 01: +0,1438214400
4.166,9,Jul 31 2015 01: +0,1438300800
4.117,3,Aug 01 2015 01: +0,1438387200
3.857,6,Aug 02 2015 01: +0,1438473600
4.176,2,Aug 03 2015 01: +0,1438560000
4.095,5,Aug 04 2015 01: +0,1438646400
4.059,2,Aug 05 2015 01: +0,1438732800
4.07,2,Aug 06 2015 01: +0,1438819200
3.57,3,Aug 07 2015 01: +0,1438905600
3.836,10,Aug 08 2015 01: +0,1438992000
4.146,3,Aug 09 2015 01: +0,1439078400
4.173,7,Aug 10 2015 01: +0,1439164800
4.545,4,Aug 11 2015 01: +0,1439251200
4.454,2,Aug 12 2015 01: +0,1439337600
4.053,4,Aug 13 2015 01: +0,1439424000
3.718,5,Aug 14 2015 01: +0,1439510400
3.334,7,Aug 15 2015 01: +0,1439596800
3.706,3,Aug 16 2015 01: +0,1439683200
3.694,5,Aug 17 2015 01: +0,1439769600
3.706,3,Aug 18 2015 01: +0,1439856000
3.643,4,Aug 19 2015 01: +0,1439942400
3.693,3,Aug 20 2015 01: +0,1440028800
3.673,7,Aug 21 2015 01: +0,1440115200
3.806,8,Aug 22 2015 01: +0,1440201600
3.575,5,Aug 23 2015 01: +0,1440288000
3.288,6,Aug 24 2015 01: +0,1440374400
3.765,10,Aug 25 2015 01: +0,1440460800
4.025,4,Aug 26 2015 01: +0,1440547200
3.962,9,Aug 27 2015 01: +0,1440633600
4.604,6,Aug 28 2015 01: +0,1440720000
4.642,3,Aug 29 2015 01: +0,1440806400
3.954,6,Aug 30 2015 01: +0,1440892800
4.462,6,Aug 31 2015 01: +0,1440979200
4.5,3,Sep 01 2015 01: +0,1441065600
4.659,4,Sep 02 2015 01: +0,1441152000
4.614,4,Sep 03 2015 01: +0,1441238400
4.917,5,Sep 04 2015 01: +0,1441324800
5.85,10,Sep 05 2015 01: +0,1441411200
6.162,2,Sep 06 2015 01: +0,1441497600
5.211,1,Sep 08 2015 01: +0,1441670400
4.732,4,Sep 09 2015 01: +0,1441756800
4.937,7,Sep 10 2015 01: +0,1441843200
5.154,5,Sep 11 2015 01: +0,1441929600
4.739,6,Sep 12 2015 01: +0,1442016000
4.903,4,Sep 13 2015 01: +0,1442102400
4.914,2,Sep 14 2015 01: +0,1442188800
4.35,4,Sep 15 2015 01: +0,1442275200
4.384,3,Sep 16 2015 01: +0,1442361600
4.738,6,Sep 17 2015 01: +0,1442448000
4.706,5,Sep 18 2015 01: +0,1442534400
4.797,10,Sep 19 2015 01: +0,1442620800
4.161,4,Sep 20 2015 01: +0,1442707200
4.664,3,Sep 21 2015 01: +0,1442793600
4.228,3,Sep 22 2015 01: +0,1442880000
3.995,1,Sep 23 2015 01: +0,1442966400
3.835,3,Sep 24 2015 01: +0,1443052800
3.761,7,Sep 25 2015 01: +0,1443139200
3.856,7,Sep 26 2015 01: +0,1443225600
3.767,5,Sep 27 2015 01: +0,1443312000
3.94,1,Sep 28 2015 01: +0,1443398400
4.05,3,Sep 29 2015 01: +0,1443484800
4.091,2,Sep 30 2015 01: +0,1443571200
4.133,5,Oct 01 2015 01: +0,1443657600
4.014,5,Oct 02 2015 01: +0,1443744000
4.41,10,Oct 03 2015 01: +0,1443830400
4.333,4,Oct 04 2015 01: +0,1443916800
4.524,3,Oct 05 2015 01: +0,1444003200
4.68,2,Oct 06 2015 01: +0,1444089600
3.502,2,Oct 07 2015 01: +0,1444176000
4.385,2,Oct 08 2015 01: +0,1444262400
3.909,8,Oct 09 2015 01: +0,1444348800
4.042,3,Oct 10 2015 01: +0,1444435200
4.583,1,Oct 11 2015 01: +0,1444521600
3.877,3,Oct 12 2015 01: +0,1444608000
4.548,8,Oct 13 2015 01: +0,1444694400
4.497,2,Oct 14 2015 01: +0,1444780800
4.007,2,Oct 15 2015 01: +0,1444867200
4.579,4,Oct 16 2015 01: +0,1444953600
4.63,2,Oct 17 2015 01: +0,1445040000
4.497,5,Oct 18 2015 01: +0,1445126400
4.583,5,Oct 19 2015 01: +0,1445212800
4.69,1,Oct 20 2015 01: +0,1445299200
4.049,2,Oct 21 2015 01: +0,1445385600
4.27,8,Oct 22 2015 01: +0,1445472000
4.613,2,Oct 23 2015 01: +0,1445558400
4.821,7,Oct 24 2015 01: +0,1445644800
4.214,2,Oct 25 2015 01: +0,1445731200
4.893,2,Oct 26 2015 01: +0,1445821200
4.615,1,Oct 27 2015 01: +0,1445907600
4.73,5,Oct 28 2015 01: +0,1445994000
4.951,5,Oct 29 2015 01: +0,1446080400
3.976,3,Oct 30 2015 01: +0,1446166800
3.819,5,Oct 31 2015 01: +0,1446253200
4.481,3,Nov 01 2015 01: +0,1446339600
4.347,7,Nov 02 2015 01: +0,1446426000
4.914,2,Nov 03 2015 01: +0,1446512400
4.888,3,Nov 04 2015 01: +0,1446598800
4.88,1,Nov 05 2015 01: +0,1446685200
4.869,3,Nov 06 2015 01: +0,1446771600
4.888,5,Nov 07 2015 01: +0,1446858000
4.648,4,Nov 08 2015 01: +0,1446944400
4.589,3,Nov 09 2015 01: +0,1447030800
4.574,3,Nov 10 2015 01: +0,1447117200
4.677,4,Nov 11 2015 01: +0,1447203600
4.25,4,Nov 12 2015 01: +0,1447290000
4.179,5,Nov 13 2015 01: +0,1447376400
4.591,1,Nov 14 2015 01: +0,1447462800
4.869,7,Nov 15 2015 01: +0,1447549200
5.062,4,Nov 16 2015 01: +0,1447635600
4.641,3,Nov 17 2015 01: +0,1447722000
4.804,3,Nov 18 2015 01: +0,1447808400
5.287,5,Nov 19 2015 01: +0,1447894800
5.931,1,Nov 20 2015 01: +0,1447981200
5.418,3,Nov 21 2015 01: +0,1448067600
5.888,1,Nov 22 2015 01: +0,1448154000
5.625,1,Nov 23 2015 01: +0,1448240400
5.212,2,Nov 24 2015 01: +0,1448326800
4.762,2,Nov 25 2015 01: +0,1448413200
5.089,7,Nov 26 2015 01: +0,1448499600
5.096,7,Nov 27 2015 01: +0,1448586000
5.677,4,Nov 28 2015 01: +0,1448672400
4.781,2,Nov 29 2015 01: +0,1448758800
5.638,3,Nov 30 2015 01: +0,1448845200
4.369,3,Dec 01 2015 01: +0,1448931600
5.517,1,Dec 02 2015 01: +0,1449018000
5.818,7,Dec 03 2015 01: +0,1449104400
6.236,1,Dec 04 2015 01: +0,1449190800
5.784,3,Dec 05 2015 01: +0,1449277200
5.781,2,Dec 06 2015 01: +0,1449363600
6.024,3,Dec 07 2015 01: +0,1449450000
6.289,2,Dec 08 2015 01: +0,1449536400
6.339,1,Dec 09 2015 01: +0,1449622800
6.259,1,Dec 10 2015 01: +0,1449709200
6.294,2,Dec 11 2015 01: +0,1449795600
6.294,5,Dec 12 2015 01: +0,1449882000
6.423,3,Dec 13 2015 01: +0,1449968400
6.956,5,Dec 14 2015 01: +0,1450054800
7.211,1,Dec 15 2015 01: +0,1450141200
8.106,1,Dec 17 2015 01: +0,1450314000
8.517,3,Dec 19 2015 01: +0,1450486800
8.783,1,Dec 20 2015 01: +0,1450573200
7.086,2,Dec 21 2015 01: +0,1450659600
6.63,2,Dec 23 2015 01: +0,1450832400
7.436,1,Dec 24 2015 01: +0,1450918800
6.663,2,Dec 25 2015 01: +0,1451005200
7.433,2,Dec 26 2015 01: +0,1451091600
4.92,3,Dec 27 2015 01: +0,1451178000
6.637,7,Dec 28 2015 01: +0,1451264400
6.236,4,Dec 29 2015 01: +0,1451350800
6.567,3,Dec 30 2015 01: +0,1451437200
7.244,1,Dec 31 2015 01: +0,1451523600
7.289,1,Jan 01 2016 01: +0,1451610000
7.348,3,Jan 02 2016 01: +0,1451696400
7.204,1,Jan 03 2016 01: +0,1451782800
7.101,2,Jan 04 2016 01: +0,1451869200
7.345,1,Jan 05 2016 01: +0,1451955600
7.25,3,Jan 06 2016 01: +0,1452042000
7.641,3,Jan 07 2016 01: +0,1452128400
7.577,1,Jan 09 2016 01: +0,1452301200
7.562,2,Jan 10 2016 01: +0,1452387600
7.621,1,Jan 11 2016 01: +0,1452474000
6.462,1,Jan 12 2016 01: +0,1452560400
7.335,3,Jan 13 2016 01: +0,1452646800
7.37,1,Jan 14 2016 01: +0,1452733200
7.152,2,Jan 15 2016 01: +0,1452819600
7.188,1,Jan 16 2016 01: +0,1452906000
7.395,5,Jan 17 2016 01: +0,1452992400
8.137,2,Jan 18 2016 01: +0,1453078800
7.949,1,Jan 19 2016 01: +0,1453165200
7.975,4,Jan 20 2016 01: +0,1453251600
7.807,1,Jan 21 2016 01: +0,1453338000
7.076,2,Jan 22 2016 01: +0,1453424400
7.903,2,Jan 23 2016 01: +0,1453510800
5.579,2,Jan 24 2016 01: +0,1453597200
8.18,2,Jan 25 2016 01: +0,1453683600
8.317,1,Jan 27 2016 01: +0,1453856400
6.748,5,Jan 28 2016 01: +0,1453942800
8.624,3,Jan 29 2016 01: +0,1454029200
8.82,1,Jan 30 2016 01: +0,1454115600
6.497,1,Jan 31 2016 01: +0,1454202000
8.665,2,Feb 01 2016 01: +0,1454288400
8.818,1,Feb 02 2016 01: +0,1454374800
8.926,4,Feb 03 2016 01: +0,1454461200
9.0,1,Feb 04 2016 01: +0,1454547600
7.647,2,Feb 05 2016 01: +0,1454634000
8.297,1,Feb 06 2016 01: +0,1454720400
8.474,2,Feb 07 2016 01: +0,1454806800
8.176,3,Feb 08 2016 01: +0,1454893200
7.858,1,Feb 10 2016 01: +0,1455066000
6.204,1,Feb 12 2016 01: +0,1455238800
7.088,2,Feb 13 2016 01: +0,1455325200
8.135,2,Feb 14 2016 01: +0,1455411600
8.348,2,Feb 15 2016 01: +0,1455498000
8.692,2,Feb 16 2016 01: +0,1455584400
8.835,4,Feb 17 2016 01: +0,1455670800
8.652,1,Feb 20 2016 01: +0,1455930000
7.337,1,Feb 22 2016 01: +0,1456102800
6.896,2,Feb 23 2016 01: +0,1456189200
7.76,2,Feb 24 2016 01: +0,1456275600
7.473,2,Feb 26 2016 01: +0,1456448400
7.903,2,Feb 27 2016 01: +0,1456534800
6.933,2,Feb 28 2016 01: +0,1456621200
6.659,1,Mar 02 2016 01: +0,1456880400
6.156,3,Mar 03 2016 01: +0,1456966800
6.437,3,Mar 05 2016 01: +0,1457139600
7.273,5,Mar 06 2016 01: +0,1457226000
8.201,2,Mar 08 2016 01: +0,1457398800
7.813,2,Mar 09 2016 01: +0,1457485200
8.163,1,Mar 10 2016 01: +0,1457571600
7.175,2,Mar 11 2016 01: +0,1457658000
7.951,1,Mar 12 2016 01: +0,1457744400
7.817,1,Mar 15 2016 01: +0,1458003600
6.026,2,Mar 16 2016 01: +0,1458090000
7.32,1,Mar 17 2016 01: +0,1458176400
7.887,2,Mar 18 2016 01: +0,1458262800
8.194,2,Mar 19 2016 01: +0,1458349200
7.916,1,Mar 20 2016 01: +0,1458435600
8.121,2,Mar 22 2016 01: +0,1458608400
8.289,2,Mar 23 2016 01: +0,1458694800
8.341,2,Mar 24 2016 01: +0,1458781200
8.399,3,Mar 26 2016 01: +0,1458954000
7.685,2,Mar 27 2016 01: +0,1459040400
6.181,1,Mar 28 2016 01: +0,1459123200
7.691,4,Mar 30 2016 01: +0,1459296000
8.119,1,Mar 31 2016 01: +0,1459382400
8.317,2,Apr 01 2016 01: +0,1459468800
8.27,1,Apr 02 2016 01: +0,1459555200
6.173,2,Apr 03 2016 01: +0,1459641600
7.951,1,Apr 04 2016 01: +0,1459728000
7.804,2,Apr 05 2016 01: +0,1459814400
8.278,3,Apr 06 2016 01: +0,1459900800
8.142,2,Apr 07 2016 01: +0,1459987200
8.256,1,Apr 09 2016 01: +0,1460160000
7.432,3,Apr 10 2016 01: +0,1460246400
7.65,3,Apr 11 2016 01: +0,1460332800
8.255,1,Apr 12 2016 01: +0,1460419200
7.521,3,Apr 14 2016 01: +0,1460592000
7.875,2,Apr 16 2016 01: +0,1460764800
7.941,1,Apr 17 2016 01: +0,1460851200
7.944,3,Apr 18 2016 01: +0,1460937600
7.786,1,Apr 19 2016 01: +0,1461024000
7.891,1,Apr 20 2016 01: +0,1461110400
8.062,2,Apr 21 2016 01: +0,1461196800
7.723,3,Apr 22 2016 01: +0,1461283200
7.999,1,Apr 23 2016 01: +0,1461369600
7.022,2,Apr 24 2016 01: +0,1461456000
7.467,3,Apr 25 2016 01: +0,1461542400
8.305,1,Apr 26 2016 01: +0,1461628800
8.33,1,Apr 27 2016 01: +0,1461715200
8.312,2,Apr 29 2016 01: +0,1461888000
8.287,3,Apr 30 2016 01: +0,1461974400
7.544,1,May 01 2016 01: +0,1462060800
8.775,3,May 02 2016 01: +0,1462147200
8.049,2,May 05 2016 01: +0,1462406400
8.604,1,May 07 2016 01: +0,1462579200
8.906,1,May 08 2016 01: +0,1462665600
7.908,1,May 12 2016 01: +0,1463011200
8.742,3,May 13 2016 01: +0,1463097600
8.942,1,May 14 2016 01: +0,1463184000
7.753,2,May 15 2016 01: +0,1463270400
