price,quantity,date,unix timestamp
0.806,49,Jul 03 2017 01: +0,1499040000
0.763,51,Jul 04 2017 01: +0,1499126400
0.752,68,Jul 05 2017 01: +0,1499212800
0.818,65,Jul 06 2017 01: +0,1499299200
0.859,69,Jul 07 2017 01: +0,1499385600
0.899,73,Jul 08 2017 01: +0,1499472000
0.909,48,Jul 09 2017 01: +0,1499558400
0.833,38,Jul 10 2017 01: +0,1499644800
0.832,61,Jul 11 2017 01: +0,1499731200
0.825,41,Jul 12 2017 01: +0,1499817600
0.801,39,Jul 13 2017 01: +0,1499904000
0.798,53,Jul 14 2017 01: +0,1499990400
0.834,53,Jul 15 2017 01: +0,1500076800
0.861,53,Jul 16 2017 01: +0,1500163200
0.847,42,Jul 17 2017 01: +0,1500249600
0.851,30,Jul 18 2017 01: +0,1500336000
0.814,54,Jul 19 2017 01: +0,1500422400
0.799,55,Jul 20 2017 01: +0,1500508800
0.811,55,Jul 21 2017 01: +0,1500595200
0.802,57,Jul 22 2017 01: +0,1500681600
0.81,80,Jul 23 2017 01: +0,1500768000
0.867,42,Jul 24 2017 01: +0,1500854400
0.78,48,Jul 25 2017 01: +0,1500940800
0.786,41,Jul 26 2017 01: +0,1501027200
0.778,48,Jul 27 2017 01: +0,1501113600
0.882,52,Jul 28 2017 01: +0,1501200000
0.875,54,Jul 29 2017 01: +0,1501286400
0.87,47,Jul 30 2017 01: +0,1501372800
0.874,44,Jul 31 2017 01: +0,1501459200
0.879,36,Aug 01 2017 01: +0,1501545600
0.916,50,Aug 02 2017 01: +0,1501632000
0.853,50,Aug 03 2017 01: +0,1501718400
0.865,63,Aug 04 2017 01: +0,1501804800
0.836,41,Aug 05 2017 01: +0,1501891200
0.822,53,Aug 06 2017 01: +0,1501977600
0.819,55,Aug 07 2017 01: +0,1502064000
0.887,51,Aug 08 2017 01: +0,1502150400
0.832,51,Aug 09 2017 01: +0,1502236800
0.81,32,Aug 10 2017 01: +0,1502323200
0.8,59,Aug 11 2017 01: +0,1502409600
0.791,62,Aug 12 2017 01: +0,1502496000
0.837,71,Aug 13 2017 01: +0,1502582400
0.853,56,Aug 14 2017 01: +0,1502668800
0.822,61,Aug 15 2017 01: +0,1502755200
0.778,58,Aug 16 2017 01: +0,1502841600
0.811,44,Aug 17 2017 01: +0,1502928000
0.804,58,Aug 18 2017 01: +0,1503014400
0.772,52,Aug 19 2017 01: +0,1503100800
0.799,60,Aug 20 2017 01: +0,1503187200
0.802,55,Aug 21 2017 01: +0,1503273600
0.832,32,Aug 22 2017 01: +0,1503360000
0.817,36,Aug 23 2017 01: +0,1503446400
0.827,60,Aug 24 2017 01: +0,1503532800
0.792,40,Aug 25 2017 01: +0,1503619200
0.765,52,Aug 26 2017 01: +0,1503705600
0.791,49,Aug 27 2017 01: +0,1503792000
0.809,42,Aug 28 2017 01: +0,1503878400
0.784,26,Aug 29 2017 01: +0,1503964800
0.737,37,Aug 30 2017 01: +0,1504051200
0.756,43,Aug 31 2017 01: +0,1504137600
0.785,60,Sep 01 2017 01: +0,1504224000
0.794,68,Sep 02 2017 01: +0,1504310400
0.83,47,Sep 03 2017 01: +0,1504396800
0.831,42,Sep 04 2017 01: +0,1504483200
0.836,34,Sep 05 2017 01: +0,1504569600
0.764,43,Sep 06 2017 01: +0,1504656000
0.771,50,Sep 07 2017 01: +0,1504742400
0.768,51,Sep 08 2017 01: +0,1504828800
0.856,86,Sep 09 2017 01: +0,1504915200
0.85,45,Sep 10 2017 01: +0,1505001600
0.818,27,Sep 11 2017 01: +0,1505088000
0.805,35,Sep 12 2017 01: +0,1505174400
0.748,44,Sep 13 2017 01: +0,1505260800
0.766,47,Sep 14 2017 01: +0,1505347200
0.751,52,Sep 15 2017 01: +0,1505433600
0.783,65,Sep 16 2017 01: +0,1505520000
0.76,49,Sep 17 2017 01: +0,1505606400
0.708,50,Sep 18 2017 01: +0,1505692800
0.723,49,Sep 19 2017 01: +0,1505779200
0.686,34,Sep 20 2017 01: +0,1505865600
0.743,30,Sep 21 2017 01: +0,1505952000
0.761,56,Sep 22 2017 01: +0,1506038400
0.763,77,Sep 23 2017 01: +0,1506124800
0.758,54,Sep 24 2017 01: +0,1506211200
0.707,34,Sep 25 2017 01: +0,1506297600
0.685,33,Sep 26 2017 01: +0,1506384000
0.688,31,Sep 27 2017 01: +0,1506470400
0.708,35,Sep 28 2017 01: +0,1506556800
0.735,40,Sep 29 2017 01: +0,1506643200
0.74,40,Sep 30 2017 01: +0,1506729600
0.681,30,Oct 01 2017 01: +0,1506816000
0.655,26,Oct 02 2017 01: +0,1506902400
0.674,40,Oct 03 2017 01: +0,1506988800
0.729,25,Oct 04 2017 01: +0,1507075200
0.639,32,Oct 05 2017 01: +0,1507161600
0.659,38,Oct 06 2017 01: +0,1507248000
0.653,49,Oct 07 2017 01: +0,1507334400
0.686,33,Oct 08 2017 01: +0,1507420800
0.687,23,Oct 09 2017 01: +0,1507507200
0.672,35,Oct 10 2017 01: +0,1507593600
0.667,17,Oct 11 2017 01: +0,1507680000
0.681,21,Oct 12 2017 01: +0,1507766400
0.659,38,Oct 13 2017 01: +0,1507852800
0.684,41,Oct 14 2017 01: +0,1507939200
0.69,40,Oct 15 2017 01: +0,1508025600
0.679,25,Oct 16 2017 01: +0,1508112000
0.687,24,Oct 17 2017 01: +0,1508198400
0.701,24,Oct 18 2017 01: +0,1508284800
0.637,19,Oct 19 2017 01: +0,1508371200
0.67,33,Oct 20 2017 01: +0,1508457600
0.652,30,Oct 21 2017 01: +0,1508544000
0.638,43,Oct 22 2017 01: +0,1508630400
0.676,51,Oct 23 2017 01: +0,1508716800
0.67,16,Oct 24 2017 01: +0,1508803200
0.67,22,Oct 25 2017 01: +0,1508889600
0.688,42,Oct 26 2017 01: +0,1508976000
0.668,38,Oct 27 2017 01: +0,1509062400
0.692,27,Oct 28 2017 01: +0,1509148800
0.619,45,Oct 29 2017 01: +0,1509235200
0.675,27,Oct 30 2017 01: +0,1509325200
0.613,30,Oct 31 2017 01: +0,1509411600
0.633,27,Nov 01 2017 01: +0,1509498000
0.658,23,Nov 02 2017 01: +0,1509584400
0.709,26,Nov 03 2017 01: +0,1509670800
0.582,23,Nov 04 2017 01: +0,1509757200
0.61,29,Nov 05 2017 01: +0,1509843600
0.665,20,Nov 06 2017 01: +0,1509930000
0.671,18,Nov 07 2017 01: +0,1510016400
0.64,25,Nov 08 2017 01: +0,1510102800
0.662,28,Nov 09 2017 01: +0,1510189200
0.739,17,Nov 10 2017 01: +0,1510275600
0.768,32,Nov 11 2017 01: +0,1510362000
0.681,38,Nov 12 2017 01: +0,1510448400
0.597,28,Nov 13 2017 01: +0,1510534800
0.642,21,Nov 14 2017 01: +0,1510621200
0.661,14,Nov 15 2017 01: +0,1510707600
0.614,19,Nov 16 2017 01: +0,1510794000
0.66,29,Nov 17 2017 01: +0,1510880400
0.652,28,Nov 18 2017 01: +0,1510966800
0.639,33,Nov 19 2017 01: +0,1511053200
0.656,33,Nov 20 2017 01: +0,1511139600
0.673,41,Nov 21 2017 01: +0,1511226000
0.653,18,Nov 22 2017 01: +0,1511312400
0.671,13,Nov 23 2017 01: +0,1511398800
0.667,27,Nov 24 2017 01: +0,1511485200
0.662,21,Nov 25 2017 01: +0,1511571600
0.675,32,Nov 26 2017 01: +0,1511658000
0.597,15,Nov 27 2017 01: +0,1511744400
0.611,27,Nov 28 2017 01: +0,1511830800
0.649,12,Nov 29 2017 01: +0,1511917200
0.625,12,Nov 30 2017 01: +0,1512003600
0.635,21,Dec 01 2017 01: +0,1512090000
0.623,25,Dec 02 2017 01: +0,1512176400
0.619,34,Dec 03 2017 01: +0,1512262800
0.715,19,Dec 04 2017 01: +0,1512349200
0.702,12,Dec 05 2017 01: +0,1512435600
0.708,25,Dec 06 2017 01: +0,1512522000
0.711,17,Dec 07 2017 01: +0,1512608400
0.718,16,Dec 08 2017 01: +0,1512694800
0.734,28,Dec 09 2017 01: +0,1512781200
0.715,11,Dec 10 2017 01: +0,1512867600
0.677,16,Dec 11 2017 01: +0,1512954000
0.688,17,Dec 12 2017 01: +0,1513040400
0.716,14,Dec 13 2017 01: +0,1513126800
0.635,13,Dec 14 2017 01: +0,1513213200
0.656,20,Dec 15 2017 01: +0,1513299600
0.699,18,Dec 16 2017 01: +0,1513386000
0.721,29,Dec 17 2017 01: +0,1513472400
0.775,24,Dec 18 2017 01: +0,1513558800
0.812,20,Dec 19 2017 01: +0,1513645200
0.853,6,Dec 20 2017 01: +0,1513731600
0.715,15,Dec 21 2017 01: +0,1513818000
0.724,37,Dec 22 2017 01: +0,1513904400
0.69,20,Dec 23 2017 01: +0,1513990800
0.719,20,Dec 24 2017 01: +0,1514077200
0.773,27,Dec 25 2017 01: +0,1514163600
0.914,27,Dec 26 2017 01: +0,1514250000
0.836,29,Dec 27 2017 01: +0,1514336400
0.877,17,Dec 28 2017 01: +0,1514422800
0.86,17,Dec 29 2017 01: +0,1514509200
0.829,19,Dec 30 2017 01: +0,1514595600
0.858,19,Dec 31 2017 01: +0,1514682000
0.806,15,Jan 01 2018 01: +0,1514768400
0.838,19,Jan 02 2018 01: +0,1514854800
0.91,22,Jan 03 2018 01: +0,1514941200
0.887,26,Jan 04 2018 01: +0,1515027600
0.998,17,Jan 05 2018 01: +0,1515114000
1.035,10,Jan 06 2018 01: +0,1515200400
1.062,17,Jan 07 2018 01: +0,1515286800
1.048,15,Jan 08 2018 01: +0,1515373200
1.059,13,Jan 09 2018 01: +0,1515459600
0.971,13,Jan 10 2018 01: +0,1515546000
0.882,17,Jan 11 2018 01: +0,1515632400
0.912,21,Jan 12 2018 01: +0,1515718800
1.016,33,Jan 13 2018 01: +0,1515805200
1.024,23,Jan 14 2018 01: +0,1515891600
1.037,25,Jan 15 2018 01: +0,1515978000
1.003,17,Jan 16 2018 01: +0,1516064400
1.027,11,Jan 17 2018 01: +0,1516150800
0.941,14,Jan 18 2018 01: +0,1516237200
0.939,25,Jan 19 2018 01: +0,1516323600
0.971,24,Jan 20 2018 01: +0,1516410000
0.971,22,Jan 21 2018 01: +0,1516496400
0.904,23,Jan 22 2018 01: +0,1516582800
0.935,12,Jan 23 2018 01: +0,1516669200
1.034,24,Jan 24 2018 01: +0,1516755600
1.065,15,Jan 25 2018 01: +0,1516842000
0.96,17,Jan 26 2018 01: +0,1516928400
0.927,14,Jan 27 2018 01: +0,1517014800
1.074,17,Jan 28 2018 01: +0,1517101200
1.017,10,Jan 29 2018 01: +0,1517187600
1.094,8,Jan 30 2018 01: +0,1517274000
1.008,16,Jan 31 2018 01: +0,1517360400
0.997,20,Feb 01 2018 01: +0,1517446800
1.086,12,Feb 02 2018 01: +0,1517533200
1.026,13,Feb 03 2018 01: +0,1517619600
1.026,28,Feb 04 2018 01: +0,1517706000
1.009,20,Feb 05 2018 01: +0,1517792400
1.019,17,Feb 06 2018 01: +0,1517878800
1.065,18,Feb 07 2018 01: +0,1517965200
1.006,12,Feb 08 2018 01: +0,1518051600
0.934,19,Feb 09 2018 01: +0,1518138000
0.94,14,Feb 10 2018 01: +0,1518224400
1.034,31,Feb 11 2018 01: +0,1518310800
1.17,11,Feb 12 2018 01: +0,1518397200
1.083,21,Feb 13 2018 01: +0,1518483600
1.061,15,Feb 14 2018 01: +0,1518570000
0.984,12,Feb 15 2018 01: +0,1518656400
1.048,27,Feb 16 2018 01: +0,1518742800
1.1,21,Feb 17 2018 01: +0,1518829200
1.061,21,Feb 18 2018 01: +0,1518915600
0.962,17,Feb 19 2018 01: +0,1519002000
1.003,20,Feb 20 2018 01: +0,1519088400
1.008,8,Feb 21 2018 01: +0,1519174800
1.045,15,Feb 22 2018 01: +0,1519261200
0.994,20,Feb 23 2018 01: +0,1519347600
1.024,15,Feb 24 2018 01: +0,1519434000
1.163,27,Feb 25 2018 01: +0,1519520400
1.114,18,Feb 26 2018 01: +0,1519606800
1.095,15,Feb 27 2018 01: +0,1519693200
0.937,15,Feb 28 2018 01: +0,1519779600
0.985,22,Mar 01 2018 01: +0,1519866000
1.037,11,Mar 02 2018 01: +0,1519952400
1.013,16,Mar 03 2018 01: +0,1520038800
1.002,13,Mar 04 2018 01: +0,1520125200
0.999,10,Mar 05 2018 01: +0,1520211600
0.915,14,Mar 06 2018 01: +0,1520298000
0.93,13,Mar 07 2018 01: +0,1520384400
1.023,6,Mar 08 2018 01: +0,1520470800
1.038,13,Mar 09 2018 01: +0,1520557200
0.957,22,Mar 10 2018 01: +0,1520643600
0.955,16,Mar 11 2018 01: +0,1520730000
0.904,9,Mar 12 2018 01: +0,1520816400
0.906,15,Mar 13 2018 01: +0,1520902800
0.862,8,Mar 14 2018 01: +0,1520989200
0.896,21,Mar 15 2018 01: +0,1521075600
0.871,9,Mar 16 2018 01: +0,1521162000
0.758,8,Mar 17 2018 01: +0,1521248400
0.805,13,Mar 18 2018 01: +0,1521334800
0.837,19,Mar 19 2018 01: +0,1521421200
0.911,16,Mar 20 2018 01: +0,1521507600
0.837,13,Mar 21 2018 01: +0,1521594000
0.938,10,Mar 22 2018 01: +0,1521680400
0.846,11,Mar 23 2018 01: +0,1521766800
0.874,8,Mar 24 2018 01: +0,1521853200
0.841,9,Mar 25 2018 01: +0,1521939600
0.891,12,Mar 26 2018 01: +0,1522022400
0.901,11,Mar 27 2018 01: +0,1522108800
0.935,6,Mar 28 2018 01: +0,1522195200
0.863,11,Mar 29 2018 01: +0,1522281600
0.82,15,Mar 30 2018 01: +0,1522368000
0.751,11,Mar 31 2018 01: +0,1522454400
0.766,11,Apr 01 2018 01: +0,1522540800
0.775,11,Apr 02 2018 01: +0,1522627200
0.79,12,Apr 03 2018 01: +0,1522713600
0.794,17,Apr 04 2018 01: +0,1522800000
0.821,8,Apr 05 2018 01: +0,1522886400
0.821,13,Apr 06 2018 01: +0,1522972800
0.753,18,Apr 07 2018 01: +0,1523059200
0.852,5,Apr 08 2018 01: +0,1523145600
0.864,23,Apr 09 2018 01: +0,1523232000
0.756,6,Apr 10 2018 01: +0,1523318400
0.838,16,Apr 11 2018 01: +0,1523404800
0.77,7,Apr 12 2018 01: +0,1523491200
0.8,8,Apr 13 2018 01: +0,1523577600
0.775,9,Apr 14 2018 01: +0,1523664000
0.851,9,Apr 15 2018 01: +0,1523750400
0.827,9,Apr 16 2018 01: +0,1523836800
0.888,6,Apr 17 2018 01: +0,1523923200
0.853,9,Apr 18 2018 01: +0,1524009600
1.019,9,Apr 19 2018 01: +0,1524096000
1.044,9,Apr 20 2018 01: +0,1524182400
1.06,4,Apr 21 2018 01: +0,1524268800
0.865,5,Apr 22 2018 01: +0,1524355200
0.975,2,Apr 23 2018 01: +0,1524441600
0.967,5,Apr 24 2018 01: +0,1524528000
0.965,7,Apr 25 2018 01: +0,1524614400
0.988,3,Apr 26 2018 01: +0,1524700800
0.905,5,Apr 27 2018 01: +0,1524787200
0.886,9,Apr 28 2018 01: +0,1524873600
0.923,8,Apr 29 2018 01: +0,1524960000
0.957,10,Apr 30 2018 01: +0,1525046400
0.88,6,May 01 2018 01: +0,1525132800
0.849,16,May 02 2018 01: +0,1525219200
0.846,10,May 03 2018 01: +0,1525305600
1.062,21,May 04 2018 01: +0,1525392000
0.948,11,May 05 2018 01: +0,1525478400
0.885,6,May 06 2018 01: +0,1525564800
1.109,20,May 07 2018 01: +0,1525651200
0.914,8,May 09 2018 01: +0,1525824000
0.972,7,May 10 2018 01: +0,1525910400
0.889,4,May 11 2018 01: +0,1525996800
0.778,6,May 12 2018 01: +0,1526083200
0.88,5,May 13 2018 01: +0,1526169600
0.874,10,May 14 2018 01: +0,1526256000
0.895,2,May 15 2018 01: +0,1526342400
0.821,7,May 16 2018 01: +0,1526428800
0.755,10,May 17 2018 01: +0,1526515200
0.798,7,May 18 2018 01: +0,1526601600
0.786,18,May 19 2018 01: +0,1526688000
0.838,6,May 20 2018 01: +0,1526774400
0.92,15,May 21 2018 01: +0,1526860800
0.952,8,May 22 2018 01: +0,1526947200
0.901,11,May 23 2018 01: +0,1527033600
0.92,8,May 24 2018 01: +0,1527120000
0.85,8,May 25 2018 01: +0,1527206400
0.848,13,May 26 2018 01: +0,1527292800
0.817,6,May 27 2018 01: +0,1527379200
0.926,4,May 28 2018 01: +0,1527465600
0.827,15,May 29 2018 01: +0,1527552000
0.883,18,May 30 2018 01: +0,1527638400
0.858,2,May 31 2018 01: +0,1527724800
0.88,5,Jun 01 2018 01: +0,1527811200
0.887,4,Jun 02 2018 01: +0,1527897600
0.768,4,Jun 03 2018 01: +0,1527984000
0.858,6,Jun 04 2018 01: +0,1528070400
0.797,8,Jun 05 2018 01: +0,1528156800
0.918,2,Jun 06 2018 01: +0,1528243200
0.792,7,Jun 07 2018 01: +0,1528329600
0.856,9,Jun 08 2018 01: +0,1528416000
0.741,9,Jun 09 2018 01: +0,1528502400
0.844,6,Jun 10 2018 01: +0,1528588800
0.722,5,Jun 11 2018 01: +0,1528675200
0.781,5,Jun 12 2018 01: +0,1528761600
0.808,16,Jun 13 2018 01: +0,1528848000
0.782,5,Jun 14 2018 01: +0,1528934400
0.926,4,Jun 15 2018 01: +0,1529020800
0.911,9,Jun 16 2018 01: +0,1529107200
0.802,11,Jun 17 2018 01: +0,1529193600
0.883,9,Jun 18 2018 01: +0,1529280000
0.958,4,Jun 19 2018 01: +0,1529366400
0.707,10,Jun 20 2018 01: +0,1529452800
0.645,5,Jun 21 2018 01: +0,1529539200
0.726,15,Jun 22 2018 01: +0,1529625600
0.586,8,Jun 23 2018 01: +0,1529712000
0.565,16,Jun 24 2018 01: +0,1529798400
0.711,6,Jun 25 2018 01: +0,1529884800
0.734,2,Jun 26 2018 01: +0,1529971200
0.612,9,Jun 27 2018 01: +0,1530057600
0.616,10,Jun 28 2018 01: +0,1530144000
1.488,7,Jun 29 2018 01: +0,1530230400
0.736,15,Jun 30 2018 01: +0,1530316800
0.645,6,Jul 01 2018 01: +0,1530403200
0.617,7,Jul 02 2018 01: +0,1530489600
0.661,13,Jul 03 2018 01: +0,1530576000
0.716,4,Jul 04 2018 01: +0,1530662400
0.719,12,Jul 05 2018 01: +0,1530748800
0.964,9,Jul 06 2018 01: +0,1530835200
0.813,2,Jul 07 2018 01: +0,1530921600
0.962,9,Jul 08 2018 01: +0,1531008000
0.924,4,Jul 09 2018 01: +0,1531094400
1.023,4,Jul 10 2018 01: +0,1531180800
0.769,2,Jul 11 2018 01: +0,1531267200
0.871,2,Jul 12 2018 01: +0,1531353600
0.801,9,Jul 13 2018 01: +0,1531440000
1.02,3,Jul 14 2018 01: +0,1531526400
0.969,5,Jul 15 2018 01: +0,1531612800
0.897,8,Jul 16 2018 01: +0,1531699200
0.871,6,Jul 17 2018 01: +0,1531785600
1.054,12,Jul 18 2018 01: +0,1531872000
1.046,2,Jul 19 2018 01: +0,1531958400
0.917,7,Jul 20 2018 01: +0,1532044800
0.916,6,Jul 21 2018 01: +0,1532131200
1.025,6,Jul 22 2018 01: +0,1532217600
0.945,5,Jul 23 2018 01: +0,1532304000
0.969,14,Jul 24 2018 01: +0,1532390400
1.044,3,Jul 25 2018 01: +0,1532476800
1.032,4,Jul 26 2018 01: +0,1532563200
0.944,15,Jul 27 2018 01: +0,1532649600
1.286,4,Jul 28 2018 01: +0,1532736000
1.085,5,Jul 29 2018 01: +0,1532822400
0.985,7,Jul 30 2018 01: +0,1532908800
0.853,3,Jul 31 2018 01: +0,1532995200
0.896,5,Aug 01 2018 01: +0,1533081600
0.901,7,Aug 02 2018 01: +0,1533168000
0.986,8,Aug 03 2018 01: +0,1533254400
1.093,7,Aug 04 2018 01: +0,1533340800
1.107,1,Aug 05 2018 01: +0,1533427200
0.987,7,Aug 06 2018 01: +0,1533513600
0.908,12,Aug 07 2018 01: +0,1533600000
0.895,11,Aug 08 2018 01: +0,1533686400
1.019,10,Aug 09 2018 01: +0,1533772800
0.956,6,Aug 10 2018 01: +0,1533859200
0.988,9,Aug 11 2018 01: +0,1533945600
1.029,10,Aug 12 2018 01: +0,1534032000
0.894,9,Aug 13 2018 01: +0,1534118400
1.057,5,Aug 14 2018 01: +0,1534204800
1.01,10,Aug 15 2018 01: +0,1534291200
0.893,6,Aug 16 2018 01: +0,1534377600
1.055,6,Aug 17 2018 01: +0,1534464000
1.102,7,Aug 18 2018 01: +0,1534550400
0.952,1,Aug 19 2018 01: +0,1534636800
1.147,5,Aug 20 2018 01: +0,1534723200
0.994,5,Aug 21 2018 01: +0,1534809600
0.88,5,Aug 22 2018 01: +0,1534896000
0.894,12,Aug 23 2018 01: +0,1534982400
0.977,11,Aug 24 2018 01: +0,1535068800
1.027,4,Aug 25 2018 01: +0,1535155200
0.966,9,Aug 26 2018 01: +0,1535241600
1.063,8,Aug 27 2018 01: +0,1535328000
1.184,2,Aug 28 2018 01: +0,1535414400
1.083,7,Aug 29 2018 01: +0,1535500800
1.195,11,Aug 30 2018 01: +0,1535587200
1.057,4,Aug 31 2018 01: +0,1535673600
0.948,9,Sep 01 2018 01: +0,1535760000
0.939,6,Sep 02 2018 01: +0,1535846400
0.85,8,Sep 03 2018 01: +0,1535932800
0.918,6,Sep 04 2018 01: +0,1536019200
0.935,4,Sep 05 2018 01: +0,1536105600
0.938,7,Sep 06 2018 01: +0,1536192000
0.933,5,Sep 07 2018 01: +0,1536278400
0.95,4,Sep 08 2018 01: +0,1536364800
0.932,8,Sep 09 2018 01: +0,1536451200
1.089,5,Sep 10 2018 01: +0,1536537600
0.938,5,Sep 11 2018 01: +0,1536624000
0.882,3,Sep 12 2018 01: +0,1536710400
0.87,3,Sep 13 2018 01: +0,1536796800
0.948,12,Sep 14 2018 01: +0,1536883200
1.01,6,Sep 15 2018 01: +0,1536969600
1.003,9,Sep 16 2018 01: +0,1537056000
0.963,7,Sep 17 2018 01: +0,1537142400
0.89,5,Sep 18 2018 01: +0,1537228800
0.956,13,Sep 19 2018 01: +0,1537315200
0.929,6,Sep 20 2018 01: +0,1537401600
0.951,8,Sep 21 2018 01: +0,1537488000
0.937,4,Sep 22 2018 01: +0,1537574400
0.883,10,Sep 23 2018 01: +0,1537660800
0.901,6,Sep 24 2018 01: +0,1537747200
0.862,10,Sep 25 2018 01: +0,1537833600
0.998,5,Sep 26 2018 01: +0,1537920000
0.943,10,Sep 27 2018 01: +0,1538006400
0.933,7,Sep 28 2018 01: +0,1538092800
0.973,16,Sep 29 2018 01: +0,1538179200
0.991,3,Sep 30 2018 01: +0,1538265600
1.011,7,Oct 01 2018 01: +0,1538352000
1.164,4,Oct 02 2018 01: +0,1538438400
1.045,6,Oct 03 2018 01: +0,1538524800
0.977,6,Oct 04 2018 01: +0,1538611200
1.063,11,Oct 05 2018 01: +0,1538697600
1.13,3,Oct 06 2018 01: +0,1538784000
1.056,4,Oct 07 2018 01: +0,1538870400
1.114,3,Oct 08 2018 01: +0,1538956800
0.811,2,Oct 09 2018 01: +0,1539043200
1.126,3,Oct 10 2018 01: +0,1539129600
1.016,12,Oct 11 2018 01: +0,1539216000
1.116,4,Oct 12 2018 01: +0,1539302400
1.027,17,Oct 13 2018 01: +0,1539388800
1.261,3,Oct 14 2018 01: +0,1539475200
1.369,15,Oct 15 2018 01: +0,1539561600
1.374,4,Oct 16 2018 01: +0,1539648000
1.636,2,Oct 17 2018 01: +0,1539734400
1.446,2,Oct 18 2018 01: +0,1539820800
1.344,4,Oct 19 2018 01: +0,1539907200
0.997,1,Oct 20 2018 01: +0,1539993600
1.225,3,Oct 21 2018 01: +0,1540080000
1.144,4,Oct 22 2018 01: +0,1540166400
0.934,2,Oct 23 2018 01: +0,1540252800
1.116,2,Oct 24 2018 01: +0,1540339200
1.108,18,Oct 25 2018 01: +0,1540425600
1.055,2,Oct 26 2018 01: +0,1540512000
1.012,7,Oct 27 2018 01: +0,1540598400
1.061,4,Oct 28 2018 01: +0,1540684800
1.04,3,Oct 29 2018 01: +0,1540774800
0.874,6,Oct 30 2018 01: +0,1540861200
0.975,6,Oct 31 2018 01: +0,1540947600
1.151,3,Nov 01 2018 01: +0,1541034000
0.861,7,Nov 02 2018 01: +0,1541120400
0.911,6,Nov 03 2018 01: +0,1541206800
0.915,5,Nov 04 2018 01: +0,1541293200
0.943,8,Nov 05 2018 01: +0,1541379600
0.906,3,Nov 06 2018 01: +0,1541466000
1.103,6,Nov 07 2018 01: +0,1541552400
1.121,2,Nov 08 2018 01: +0,1541638800
1.23,12,Nov 09 2018 01: +0,1541725200
1.068,2,Nov 10 2018 01: +0,1541811600
1.037,2,Nov 11 2018 01: +0,1541898000
1.002,4,Nov 12 2018 01: +0,1541984400
1.019,2,Nov 13 2018 01: +0,1542070800
0.827,1,Nov 14 2018 01: +0,1542157200
0.895,8,Nov 15 2018 01: +0,1542243600
1.033,4,Nov 16 2018 01: +0,1542330000
1.022,9,Nov 17 2018 01: +0,1542416400
1.131,1,Nov 18 2018 01: +0,1542502800
1.051,2,Nov 19 2018 01: +0,1542589200
1.208,1,Nov 20 2018 01: +0,1542675600
0.981,3,Nov 21 2018 01: +0,1542762000
0.924,7,Nov 22 2018 01: +0,1542848400
0.981,4,Nov 23 2018 01: +0,1542934800
0.928,4,Nov 24 2018 01: +0,1543021200
0.926,4,Nov 25 2018 01: +0,1543107600
0.885,4,Nov 26 2018 01: +0,1543194000
0.891,6,Nov 27 2018 01: +0,1543280400
0.919,3,Nov 28 2018 01: +0,1543366800
0.928,4,Nov 29 2018 01: +0,1543453200
0.869,8,Nov 30 2018 01: +0,1543539600
0.956,5,Dec 01 2018 01: +0,1543626000
0.944,4,Dec 02 2018 01: +0,1543712400
1.003,7,Dec 03 2018 01: +0,1543798800
0.995,2,Dec 04 2018 01: +0,1543885200
1.193,12,Dec 05 2018 01: +0,1543971600
1.042,4,Dec 06 2018 01: +0,1544058000
