price,quantity,date,unix timestamp
2.273,1,Apr 16 2024 17: +0,1713283200
2.291,1,Apr 25 2024 03: +0,1714010400
1.896,1,Apr 26 2024 14: +0,1714136400
1.786,1,Apr 28 2024 19: +0,1714327200
1.956,4,Apr 30 2024 07: +0,1714456800
2.032,1,May 10 2024 16: +0,1715353200
1.989,4,May 22 2024 15: +0,1716386400
2.017,1,May 28 2024 13: +0,1716897600
2.521,1,Jun 02 2024 07: +0,1717308000
1.793,1,Jun 03 2024 23: +0,1717452000
2.494,1,Jun 04 2024 19: +0,1717524000
2.713,1,Jun 15 2024 11: +0,1718445600
