price,quantity,date,unix timestamp
29.274,8,Feb 09 2024 10: +0,1707472800
27.531,9,Feb 09 2024 11: +0,1707476400
27.306,6,Feb 09 2024 12: +0,1707480000
28.532,9,Feb 09 2024 13: +0,1707483600
28.089,8,Feb 09 2024 14: +0,1707487200
29.249,9,Feb 09 2024 15: +0,1707490800
31.723,11,Feb 09 2024 16: +0,1707494400
30.833,13,Feb 09 2024 17: +0,1707498000
32.833,14,Feb 09 2024 18: +0,1707501600
29.891,13,Feb 09 2024 19: +0,1707505200
29.506,15,Feb 09 2024 20: +0,1707508800
29.396,14,Feb 09 2024 21: +0,1707512400
28.425,11,Feb 09 2024 22: +0,1707516000
30.61,11,Feb 09 2024 23: +0,1707519600
28.61,18,Feb 10 2024 00: +0,1707523200
29.523,7,Feb 10 2024 01: +0,1707526800
29.084,10,Feb 10 2024 02: +0,1707530400
29.817,12,Feb 10 2024 03: +0,1707534000
28.585,6,Feb 10 2024 04: +0,1707537600
28.521,11,Feb 10 2024 05: +0,1707541200
29.158,7,Feb 10 2024 06: +0,1707544800
28.433,4,Feb 10 2024 07: +0,1707548400
28.489,6,Feb 10 2024 09: +0,1707555600
27.883,13,Feb 10 2024 10: +0,1707559200
32.441,3,Feb 10 2024 11: +0,1707562800
29.972,4,Feb 10 2024 12: +0,1707566400
28.744,11,Feb 10 2024 13: +0,1707570000
28.744,5,Feb 10 2024 14: +0,1707573600
30.43,13,Feb 10 2024 15: +0,1707577200
30.485,8,Feb 10 2024 16: +0,1707580800
30.11,14,Feb 10 2024 17: +0,1707584400
29.262,13,Feb 10 2024 18: +0,1707588000
30.219,10,Feb 10 2024 19: +0,1707591600
29.2,10,Feb 10 2024 20: +0,1707595200
29.078,13,Feb 10 2024 21: +0,1707598800
29.347,6,Feb 10 2024 22: +0,1707602400
28.999,14,Feb 10 2024 23: +0,1707606000
29.258,10,Feb 11 2024 00: +0,1707609600
28.996,7,Feb 11 2024 01: +0,1707613200
28.97,6,Feb 11 2024 02: +0,1707616800
28.399,6,Feb 11 2024 03: +0,1707620400
28.768,4,Feb 11 2024 04: +0,1707624000
28.545,8,Feb 11 2024 05: +0,1707627600
28.513,6,Feb 11 2024 06: +0,1707631200
28.445,6,Feb 11 2024 07: +0,1707634800
28.513,6,Feb 11 2024 08: +0,1707638400
29.348,6,Feb 11 2024 09: +0,1707642000
29.453,4,Feb 11 2024 10: +0,1707645600
29.84,6,Feb 11 2024 11: +0,1707649200
29.616,6,Feb 11 2024 12: +0,1707652800
30.044,17,Feb 11 2024 13: +0,1707656400
29.207,5,Feb 11 2024 14: +0,1707660000
29.179,10,Feb 11 2024 15: +0,1707663600
28.672,20,Feb 11 2024 16: +0,1707667200
29.185,12,Feb 11 2024 17: +0,1707670800
29.95,6,Feb 11 2024 18: +0,1707674400
29.679,10,Feb 11 2024 19: +0,1707678000
30.194,7,Feb 11 2024 20: +0,1707681600
31.042,10,Feb 11 2024 21: +0,1707685200
30.186,10,Feb 11 2024 22: +0,1707688800
30.632,6,Feb 11 2024 23: +0,1707692400
30.114,3,Feb 12 2024 00: +0,1707696000
30.234,5,Feb 12 2024 01: +0,1707699600
29.49,9,Feb 12 2024 02: +0,1707703200
28.971,8,Feb 12 2024 03: +0,1707706800
29.294,3,Feb 12 2024 04: +0,1707710400
30.223,3,Feb 12 2024 05: +0,1707714000
28.991,6,Feb 12 2024 06: +0,1707717600
28.879,6,Feb 12 2024 07: +0,1707721200
32.355,6,Feb 12 2024 08: +0,1707724800
28.876,6,Feb 12 2024 09: +0,1707728400
27.879,4,Feb 12 2024 10: +0,1707732000
30.142,12,Feb 12 2024 11: +0,1707735600
32.038,6,Feb 12 2024 12: +0,1707739200
28.621,2,Feb 12 2024 13: +0,1707742800
31.825,6,Feb 12 2024 14: +0,1707746400
31.604,9,Feb 12 2024 15: +0,1707750000
29.676,4,Feb 12 2024 16: +0,1707753600
30.104,9,Feb 12 2024 17: +0,1707757200
31.429,14,Feb 12 2024 18: +0,1707760800
30.133,10,Feb 12 2024 19: +0,1707764400
28.598,14,Feb 12 2024 20: +0,1707768000
29.819,5,Feb 12 2024 21: +0,1707771600
29.118,9,Feb 12 2024 22: +0,1707775200
28.593,12,Feb 12 2024 23: +0,1707778800
28.597,8,Feb 13 2024 00: +0,1707782400
28.545,2,Feb 13 2024 01: +0,1707786000
27.939,5,Feb 13 2024 02: +0,1707789600
29.294,11,Feb 13 2024 03: +0,1707793200
28.29,5,Feb 13 2024 04: +0,1707796800
32.361,6,Feb 13 2024 05: +0,1707800400
30.727,2,Feb 13 2024 06: +0,1707804000
30.642,3,Feb 13 2024 08: +0,1707811200
28.919,5,Feb 13 2024 09: +0,1707814800
29.421,3,Feb 13 2024 10: +0,1707818400
30.64,5,Feb 13 2024 11: +0,1707822000
32.566,5,Feb 13 2024 12: +0,1707825600
29.142,7,Feb 13 2024 13: +0,1707829200
29.233,6,Feb 13 2024 14: +0,1707832800
32.597,5,Feb 13 2024 15: +0,1707836400
30.412,9,Feb 13 2024 16: +0,1707840000
30.07,8,Feb 13 2024 17: +0,1707843600
29.849,10,Feb 13 2024 18: +0,1707847200
29.914,12,Feb 13 2024 19: +0,1707850800
30.149,12,Feb 13 2024 20: +0,1707854400
29.803,8,Feb 13 2024 21: +0,1707858000
30.773,9,Feb 13 2024 22: +0,1707861600
30.722,5,Feb 13 2024 23: +0,1707865200
29.405,11,Feb 14 2024 00: +0,1707868800
29.477,5,Feb 14 2024 01: +0,1707872400
29.875,11,Feb 14 2024 02: +0,1707876000
29.325,8,Feb 14 2024 03: +0,1707879600
28.616,7,Feb 14 2024 04: +0,1707883200
27.087,13,Feb 14 2024 05: +0,1707886800
26.816,11,Feb 14 2024 06: +0,1707890400
26.374,8,Feb 14 2024 07: +0,1707894000
26.78,8,Feb 14 2024 08: +0,1707897600
24.582,5,Feb 14 2024 09: +0,1707901200
23.889,12,Feb 14 2024 10: +0,1707904800
22.243,9,Feb 14 2024 11: +0,1707908400
23.517,12,Feb 14 2024 12: +0,1707912000
22.904,15,Feb 14 2024 13: +0,1707915600
22.731,15,Feb 14 2024 14: +0,1707919200
23.108,13,Feb 14 2024 15: +0,1707922800
22.434,16,Feb 14 2024 16: +0,1707926400
22.399,14,Feb 14 2024 17: +0,1707930000
22.259,22,Feb 14 2024 18: +0,1707933600
21.767,17,Feb 14 2024 19: +0,1707937200
20.835,12,Feb 14 2024 20: +0,1707940800
20.072,14,Feb 14 2024 21: +0,1707944400
19.885,17,Feb 14 2024 22: +0,1707948000
19.937,15,Feb 14 2024 23: +0,1707951600
19.927,5,Feb 15 2024 00: +0,1707955200
19.978,9,Feb 15 2024 01: +0,1707958800
19.949,19,Feb 15 2024 02: +0,1707962400
19.932,14,Feb 15 2024 03: +0,1707966000
19.647,10,Feb 15 2024 04: +0,1707969600
19.771,7,Feb 15 2024 05: +0,1707973200
21.223,10,Feb 15 2024 06: +0,1707976800
21.295,15,Feb 15 2024 07: +0,1707980400
21.214,5,Feb 15 2024 08: +0,1707984000
20.89,12,Feb 15 2024 09: +0,1707987600
19.913,10,Feb 15 2024 10: +0,1707991200
19.058,10,Feb 15 2024 11: +0,1707994800
18.755,13,Feb 15 2024 12: +0,1707998400
19.014,14,Feb 15 2024 13: +0,1708002000
18.507,11,Feb 15 2024 14: +0,1708005600
19.554,17,Feb 15 2024 15: +0,1708009200
18.395,16,Feb 15 2024 16: +0,1708012800
18.786,19,Feb 15 2024 17: +0,1708016400
18.754,20,Feb 15 2024 18: +0,1708020000
18.443,23,Feb 15 2024 19: +0,1708023600
18.479,14,Feb 15 2024 20: +0,1708027200
18.503,12,Feb 15 2024 21: +0,1708030800
18.317,13,Feb 15 2024 22: +0,1708034400
18.347,21,Feb 15 2024 23: +0,1708038000
17.629,12,Feb 16 2024 00: +0,1708041600
18.123,9,Feb 16 2024 01: +0,1708045200
17.296,15,Feb 16 2024 02: +0,1708048800
17.172,10,Feb 16 2024 03: +0,1708052400
17.2,15,Feb 16 2024 04: +0,1708056000
16.73,9,Feb 16 2024 05: +0,1708059600
17.379,6,Feb 16 2024 06: +0,1708063200
17.375,3,Feb 16 2024 07: +0,1708066800
18.122,18,Feb 16 2024 08: +0,1708070400
18.304,10,Feb 16 2024 09: +0,1708074000
17.791,6,Feb 16 2024 10: +0,1708077600
18.311,4,Feb 16 2024 11: +0,1708081200
17.841,8,Feb 16 2024 12: +0,1708084800
17.356,14,Feb 16 2024 13: +0,1708088400
18.558,12,Feb 16 2024 14: +0,1708092000
18.328,6,Feb 16 2024 15: +0,1708095600
18.911,8,Feb 16 2024 16: +0,1708099200
17.505,10,Feb 16 2024 17: +0,1708102800
16.729,16,Feb 16 2024 18: +0,1708106400
18.814,12,Feb 16 2024 19: +0,1708110000
17.152,11,Feb 16 2024 20: +0,1708113600
16.729,11,Feb 16 2024 21: +0,1708117200
17.149,16,Feb 16 2024 22: +0,1708120800
16.26,11,Feb 16 2024 23: +0,1708124400
17.2,11,Feb 17 2024 00: +0,1708128000
16.65,11,Feb 17 2024 01: +0,1708131600
16.742,14,Feb 17 2024 02: +0,1708135200
17.115,13,Feb 17 2024 03: +0,1708138800
18.005,7,Feb 17 2024 04: +0,1708142400
18.021,6,Feb 17 2024 05: +0,1708146000
16.705,9,Feb 17 2024 06: +0,1708149600
18.323,5,Feb 17 2024 07: +0,1708153200
17.045,8,Feb 17 2024 08: +0,1708156800
17.247,4,Feb 17 2024 09: +0,1708160400
17.818,9,Feb 17 2024 10: +0,1708164000
17.695,11,Feb 17 2024 11: +0,1708167600
17.559,7,Feb 17 2024 12: +0,1708171200
17.344,10,Feb 17 2024 13: +0,1708174800
18.651,12,Feb 17 2024 14: +0,1708178400
17.098,8,Feb 17 2024 15: +0,1708182000
17.116,7,Feb 17 2024 16: +0,1708185600
17.131,11,Feb 17 2024 17: +0,1708189200
17.336,9,Feb 17 2024 18: +0,1708192800
18.242,10,Feb 17 2024 19: +0,1708196400
17.336,6,Feb 17 2024 20: +0,1708200000
17.198,14,Feb 17 2024 21: +0,1708203600
17.273,10,Feb 17 2024 22: +0,1708207200
17.527,13,Feb 17 2024 23: +0,1708210800
17.001,19,Feb 18 2024 00: +0,1708214400
17.041,9,Feb 18 2024 01: +0,1708218000
17.017,5,Feb 18 2024 02: +0,1708221600
17.694,11,Feb 18 2024 03: +0,1708225200
17.538,16,Feb 18 2024 04: +0,1708228800
19.714,12,Feb 18 2024 05: +0,1708232400
19.917,3,Feb 18 2024 06: +0,1708236000
16.981,6,Feb 18 2024 07: +0,1708239600
17.46,7,Feb 18 2024 08: +0,1708243200
19.6,6,Feb 18 2024 09: +0,1708246800
17.407,6,Feb 18 2024 10: +0,1708250400
17.855,11,Feb 18 2024 11: +0,1708254000
17.635,10,Feb 18 2024 12: +0,1708257600
18.84,5,Feb 18 2024 13: +0,1708261200
18.543,13,Feb 18 2024 14: +0,1708264800
17.802,9,Feb 18 2024 15: +0,1708268400
19.474,13,Feb 18 2024 16: +0,1708272000
20.095,10,Feb 18 2024 17: +0,1708275600
18.508,11,Feb 18 2024 18: +0,1708279200
18.484,15,Feb 18 2024 19: +0,1708282800
18.448,14,Feb 18 2024 20: +0,1708286400
18.433,10,Feb 18 2024 21: +0,1708290000
18.383,8,Feb 18 2024 22: +0,1708293600
19.089,8,Feb 18 2024 23: +0,1708297200
18.778,4,Feb 19 2024 00: +0,1708300800
18.356,9,Feb 19 2024 01: +0,1708304400
18.512,4,Feb 19 2024 02: +0,1708308000
18.592,1,Feb 19 2024 03: +0,1708311600
19.663,10,Feb 19 2024 04: +0,1708315200
17.354,4,Feb 19 2024 05: +0,1708318800
18.295,12,Feb 19 2024 06: +0,1708322400
19.726,11,Feb 19 2024 07: +0,1708326000
19.492,5,Feb 19 2024 08: +0,1708329600
18.537,7,Feb 19 2024 09: +0,1708333200
19.484,3,Feb 19 2024 10: +0,1708336800
19.957,5,Feb 19 2024 11: +0,1708340400
19.768,6,Feb 19 2024 12: +0,1708344000
19.724,7,Feb 19 2024 13: +0,1708347600
21.842,11,Feb 19 2024 14: +0,1708351200
18.75,5,Feb 19 2024 15: +0,1708354800
20.885,8,Feb 19 2024 16: +0,1708358400
19.73,13,Feb 19 2024 17: +0,1708362000
19.058,11,Feb 19 2024 18: +0,1708365600
19.066,15,Feb 19 2024 19: +0,1708369200
19.453,12,Feb 19 2024 20: +0,1708372800
20.787,4,Feb 19 2024 21: +0,1708376400
19.274,11,Feb 19 2024 22: +0,1708380000
20.593,2,Feb 19 2024 23: +0,1708383600
19.802,11,Feb 20 2024 00: +0,1708387200
19.634,10,Feb 20 2024 01: +0,1708390800
19.376,10,Feb 20 2024 02: +0,1708394400
19.626,13,Feb 20 2024 03: +0,1708398000
19.528,10,Feb 20 2024 04: +0,1708401600
19.162,7,Feb 20 2024 05: +0,1708405200
19.602,9,Feb 20 2024 06: +0,1708408800
19.026,3,Feb 20 2024 07: +0,1708412400
20.746,11,Feb 20 2024 08: +0,1708416000
19.713,7,Feb 20 2024 09: +0,1708419600
21.819,7,Feb 20 2024 10: +0,1708423200
20.144,1,Feb 20 2024 11: +0,1708426800
21.198,3,Feb 20 2024 12: +0,1708430400
19.72,3,Feb 20 2024 13: +0,1708434000
19.484,7,Feb 20 2024 14: +0,1708437600
19.718,6,Feb 20 2024 15: +0,1708441200
20.835,14,Feb 20 2024 16: +0,1708444800
20.488,4,Feb 20 2024 17: +0,1708448400
19.563,9,Feb 20 2024 18: +0,1708452000
20.329,8,Feb 20 2024 19: +0,1708455600
20.128,11,Feb 20 2024 20: +0,1708459200
19.73,12,Feb 20 2024 21: +0,1708462800
20.234,15,Feb 20 2024 22: +0,1708466400
19.725,8,Feb 20 2024 23: +0,1708470000
25.044,4,Feb 21 2024 00: +0,1708473600
19.728,5,Feb 21 2024 01: +0,1708477200
20.186,7,Feb 21 2024 02: +0,1708480800
19.708,6,Feb 21 2024 03: +0,1708484400
19.72,13,Feb 21 2024 04: +0,1708488000
19.72,11,Feb 21 2024 05: +0,1708491600
19.653,10,Feb 21 2024 06: +0,1708495200
19.811,12,Feb 21 2024 07: +0,1708498800
19.717,8,Feb 21 2024 08: +0,1708502400
19.728,7,Feb 21 2024 09: +0,1708506000
19.72,9,Feb 21 2024 10: +0,1708509600
19.283,10,Feb 21 2024 11: +0,1708513200
19.679,8,Feb 21 2024 12: +0,1708516800
19.72,11,Feb 21 2024 13: +0,1708520400
19.713,14,Feb 21 2024 14: +0,1708524000
19.717,12,Feb 21 2024 15: +0,1708527600
19.64,10,Feb 21 2024 16: +0,1708531200
19.618,13,Feb 21 2024 17: +0,1708534800
19.531,14,Feb 21 2024 18: +0,1708538400
19.5,19,Feb 21 2024 19: +0,1708542000
19.105,23,Feb 21 2024 20: +0,1708545600
18.837,14,Feb 21 2024 21: +0,1708549200
18.311,16,Feb 21 2024 22: +0,1708552800
18.056,15,Feb 21 2024 23: +0,1708556400
18.024,15,Feb 22 2024 00: +0,1708560000
19.145,13,Feb 22 2024 01: +0,1708563600
18.592,7,Feb 22 2024 02: +0,1708567200
18.131,8,Feb 22 2024 03: +0,1708570800
18.178,6,Feb 22 2024 04: +0,1708574400
18.143,16,Feb 22 2024 05: +0,1708578000
18.577,10,Feb 22 2024 06: +0,1708581600
18.143,5,Feb 22 2024 07: +0,1708585200
18.39,14,Feb 22 2024 08: +0,1708588800
18.202,10,Feb 22 2024 09: +0,1708592400
19.141,20,Feb 22 2024 10: +0,1708596000
19.66,9,Feb 22 2024 11: +0,1708599600
19.438,12,Feb 22 2024 12: +0,1708603200
20.483,14,Feb 22 2024 13: +0,1708606800
18.335,12,Feb 22 2024 14: +0,1708610400
19.955,5,Feb 22 2024 15: +0,1708614000
17.704,6,Feb 22 2024 16: +0,1708617600
18.245,11,Feb 22 2024 17: +0,1708621200
18.214,21,Feb 22 2024 18: +0,1708624800
18.266,12,Feb 22 2024 19: +0,1708628400
18.27,14,Feb 22 2024 20: +0,1708632000
18.756,14,Feb 22 2024 21: +0,1708635600
17.218,8,Feb 22 2024 22: +0,1708639200
16.529,16,Feb 22 2024 23: +0,1708642800
17.354,9,Feb 23 2024 00: +0,1708646400
17.188,7,Feb 23 2024 01: +0,1708650000
17.354,11,Feb 23 2024 02: +0,1708653600
16.041,8,Feb 23 2024 03: +0,1708657200
16.037,7,Feb 23 2024 04: +0,1708660800
15.899,10,Feb 23 2024 05: +0,1708664400
16.425,13,Feb 23 2024 06: +0,1708668000
16.305,10,Feb 23 2024 07: +0,1708671600
17.495,6,Feb 23 2024 08: +0,1708675200
18.027,12,Feb 23 2024 09: +0,1708678800
16.224,12,Feb 23 2024 10: +0,1708682400
16.318,10,Feb 23 2024 11: +0,1708686000
16.111,10,Feb 23 2024 12: +0,1708689600
16.516,15,Feb 23 2024 13: +0,1708693200
16.617,16,Feb 23 2024 14: +0,1708696800
17.244,13,Feb 23 2024 15: +0,1708700400
16.4,11,Feb 23 2024 16: +0,1708704000
16.037,17,Feb 23 2024 17: +0,1708707600
16.573,15,Feb 23 2024 18: +0,1708711200
17.046,11,Feb 23 2024 19: +0,1708714800
16.116,7,Feb 23 2024 20: +0,1708718400
16.029,25,Feb 23 2024 21: +0,1708722000
16.123,16,Feb 23 2024 22: +0,1708725600
16.013,9,Feb 23 2024 23: +0,1708729200
16.123,17,Feb 24 2024 00: +0,1708732800
15.697,7,Feb 24 2024 01: +0,1708736400
16.247,8,Feb 24 2024 02: +0,1708740000
16.163,9,Feb 24 2024 03: +0,1708743600
15.768,10,Feb 24 2024 04: +0,1708747200
16.368,9,Feb 24 2024 05: +0,1708750800
14.964,14,Feb 24 2024 06: +0,1708754400
15.674,11,Feb 24 2024 07: +0,1708758000
14.853,6,Feb 24 2024 08: +0,1708761600
15.055,10,Feb 24 2024 09: +0,1708765200
16.052,5,Feb 24 2024 10: +0,1708768800
14.924,2,Feb 24 2024 11: +0,1708772400
14.824,6,Feb 24 2024 12: +0,1708776000
13.8,16,Feb 24 2024 13: +0,1708779600
13.733,12,Feb 24 2024 14: +0,1708783200
13.83,13,Feb 24 2024 15: +0,1708786800
14.088,26,Feb 24 2024 16: +0,1708790400
14.594,14,Feb 24 2024 17: +0,1708794000
14.377,15,Feb 24 2024 18: +0,1708797600
14.428,24,Feb 24 2024 19: +0,1708801200
14.309,20,Feb 24 2024 20: +0,1708804800
14.761,13,Feb 24 2024 21: +0,1708808400
14.42,17,Feb 24 2024 22: +0,1708812000
14.506,14,Feb 24 2024 23: +0,1708815600
15.157,6,Feb 25 2024 00: +0,1708819200
14.12,7,Feb 25 2024 01: +0,1708822800
14.616,5,Feb 25 2024 02: +0,1708826400
13.895,16,Feb 25 2024 03: +0,1708830000
14.67,15,Feb 25 2024 04: +0,1708833600
14.206,7,Feb 25 2024 05: +0,1708837200
13.919,6,Feb 25 2024 06: +0,1708840800
14.125,6,Feb 25 2024 07: +0,1708844400
14.785,7,Feb 25 2024 08: +0,1708848000
15.394,9,Feb 25 2024 09: +0,1708851600
14.163,10,Feb 25 2024 10: +0,1708855200
14.257,11,Feb 25 2024 11: +0,1708858800
14.512,10,Feb 25 2024 12: +0,1708862400
13.976,9,Feb 25 2024 13: +0,1708866000
14.573,16,Feb 25 2024 14: +0,1708869600
14.906,16,Feb 25 2024 15: +0,1708873200
14.671,11,Feb 25 2024 16: +0,1708876800
15.098,9,Feb 25 2024 17: +0,1708880400
14.513,12,Feb 25 2024 18: +0,1708884000
15.672,10,Feb 25 2024 19: +0,1708887600
14.078,14,Feb 25 2024 20: +0,1708891200
14.517,13,Feb 25 2024 21: +0,1708894800
14.226,15,Feb 25 2024 22: +0,1708898400
14.15,6,Feb 25 2024 23: +0,1708902000
13.79,8,Feb 26 2024 00: +0,1708905600
14.869,16,Feb 26 2024 01: +0,1708909200
14.423,5,Feb 26 2024 02: +0,1708912800
14.415,6,Feb 26 2024 03: +0,1708916400
14.535,8,Feb 26 2024 04: +0,1708920000
13.789,4,Feb 26 2024 05: +0,1708923600
15.371,4,Feb 26 2024 06: +0,1708927200
16.59,2,Feb 26 2024 07: +0,1708930800
14.027,7,Feb 26 2024 08: +0,1708934400
15.009,7,Feb 26 2024 09: +0,1708938000
14.799,9,Feb 26 2024 10: +0,1708941600
15.566,17,Feb 26 2024 11: +0,1708945200
16.251,8,Feb 26 2024 12: +0,1708948800
15.654,14,Feb 26 2024 13: +0,1708952400
15.732,6,Feb 26 2024 14: +0,1708956000
16.03,11,Feb 26 2024 15: +0,1708959600
15.637,8,Feb 26 2024 16: +0,1708963200
15.509,14,Feb 26 2024 17: +0,1708966800
16.32,7,Feb 26 2024 18: +0,1708970400
14.876,13,Feb 26 2024 19: +0,1708974000
14.97,12,Feb 26 2024 20: +0,1708977600
14.91,6,Feb 26 2024 21: +0,1708981200
14.736,17,Feb 26 2024 22: +0,1708984800
14.679,6,Feb 26 2024 23: +0,1708988400
14.92,12,Feb 27 2024 00: +0,1708992000
14.811,17,Feb 27 2024 01: +0,1708995600
14.219,6,Feb 27 2024 02: +0,1708999200
15.182,7,Feb 27 2024 03: +0,1709002800
14.772,8,Feb 27 2024 04: +0,1709006400
14.935,3,Feb 27 2024 05: +0,1709010000
15.017,11,Feb 27 2024 06: +0,1709013600
16.162,8,Feb 27 2024 07: +0,1709017200
15.601,9,Feb 27 2024 08: +0,1709020800
14.765,8,Feb 27 2024 09: +0,1709024400
15.089,6,Feb 27 2024 10: +0,1709028000
14.76,8,Feb 27 2024 11: +0,1709031600
15.76,10,Feb 27 2024 12: +0,1709035200
16.254,6,Feb 27 2024 13: +0,1709038800
16.278,7,Feb 27 2024 14: +0,1709042400
15.317,5,Feb 27 2024 15: +0,1709046000
15.429,7,Feb 27 2024 16: +0,1709049600
15.755,8,Feb 27 2024 17: +0,1709053200
14.853,16,Feb 27 2024 18: +0,1709056800
15.949,13,Feb 27 2024 19: +0,1709060400
15.31,11,Feb 27 2024 20: +0,1709064000
15.116,14,Feb 27 2024 21: +0,1709067600
16.107,11,Feb 27 2024 22: +0,1709071200
15.404,9,Feb 27 2024 23: +0,1709074800
15.797,5,Feb 28 2024 00: +0,1709078400
16.643,6,Feb 28 2024 01: +0,1709082000
14.859,5,Feb 28 2024 02: +0,1709085600
15.328,8,Feb 28 2024 03: +0,1709089200
14.951,8,Feb 28 2024 04: +0,1709092800
14.693,7,Feb 28 2024 05: +0,1709096400
15.111,8,Feb 28 2024 06: +0,1709100000
15.783,9,Feb 28 2024 07: +0,1709103600
14.922,3,Feb 28 2024 08: +0,1709107200
15.301,8,Feb 28 2024 09: +0,1709110800
15.321,10,Feb 28 2024 10: +0,1709114400
15.471,12,Feb 28 2024 11: +0,1709118000
15.604,9,Feb 28 2024 12: +0,1709121600
15.736,5,Feb 28 2024 13: +0,1709125200
15.13,13,Feb 28 2024 14: +0,1709128800
15.489,15,Feb 28 2024 15: +0,1709132400
15.119,15,Feb 28 2024 16: +0,1709136000
15.08,9,Feb 28 2024 17: +0,1709139600
15.399,10,Feb 28 2024 18: +0,1709143200
15.33,22,Feb 28 2024 19: +0,1709146800
15.23,16,Feb 28 2024 20: +0,1709150400
15.119,25,Feb 28 2024 21: +0,1709154000
15.163,17,Feb 28 2024 22: +0,1709157600
15.179,14,Feb 28 2024 23: +0,1709161200
15.116,18,Feb 29 2024 00: +0,1709164800
14.941,28,Feb 29 2024 01: +0,1709168400
14.931,6,Feb 29 2024 02: +0,1709172000
14.875,11,Feb 29 2024 03: +0,1709175600
15.343,7,Feb 29 2024 04: +0,1709179200
15.254,2,Feb 29 2024 05: +0,1709182800
14.875,9,Feb 29 2024 06: +0,1709186400
14.875,9,Feb 29 2024 07: +0,1709190000
14.914,13,Feb 29 2024 08: +0,1709193600
14.947,8,Feb 29 2024 09: +0,1709197200
14.965,8,Feb 29 2024 10: +0,1709200800
14.945,14,Feb 29 2024 11: +0,1709204400
15.103,11,Feb 29 2024 12: +0,1709208000
15.321,9,Feb 29 2024 13: +0,1709211600
15.483,5,Feb 29 2024 14: +0,1709215200
14.969,13,Feb 29 2024 15: +0,1709218800
14.965,10,Feb 29 2024 16: +0,1709222400
15.361,12,Feb 29 2024 17: +0,1709226000
15.354,12,Feb 29 2024 18: +0,1709229600
15.457,16,Feb 29 2024 19: +0,1709233200
15.079,18,Feb 29 2024 20: +0,1709236800
15.046,28,Feb 29 2024 21: +0,1709240400
14.983,17,Feb 29 2024 22: +0,1709244000
14.961,11,Feb 29 2024 23: +0,1709247600
14.645,13,Mar 01 2024 00: +0,1709251200
14.93,16,Mar 01 2024 01: +0,1709254800
15.384,14,Mar 01 2024 02: +0,1709258400
14.989,9,Mar 01 2024 03: +0,1709262000
15.27,11,Mar 01 2024 04: +0,1709265600
15.043,4,Mar 01 2024 05: +0,1709269200
16.061,18,Mar 01 2024 06: +0,1709272800
15.009,11,Mar 01 2024 07: +0,1709276400
14.126,2,Mar 01 2024 08: +0,1709280000
