price,quantity,date,unix timestamp
41.896,1,Jan 13 2019 01: +0,1547341200
19.588,1,Jan 21 2019 01: +0,1548032400
23.051,1,Jan 27 2019 01: +0,1548550800
40.581,1,Feb 01 2019 01: +0,1548982800
23.301,1,Feb 17 2019 01: +0,1550365200
40.519,1,Feb 20 2019 01: +0,1550624400
42.494,1,Feb 25 2019 01: +0,1551056400
23.761,1,Mar 03 2019 01: +0,1551574800
41.185,1,Mar 04 2019 01: +0,1551661200
37.19,1,Mar 12 2019 01: +0,1552352400
25.655,1,Mar 16 2019 01: +0,1552698000
25.944,1,Mar 17 2019 01: +0,1552784400
41.369,1,Mar 25 2019 01: +0,1553475600
44.62,1,Mar 29 2019 01: +0,1553821200
45.334,1,Mar 31 2019 01: +0,1553994000
27.797,1,Apr 02 2019 01: +0,1554163200
28.328,1,Apr 10 2019 01: +0,1554854400
122.048,1,Apr 15 2019 01: +0,1555286400
72.793,1,May 03 2019 01: +0,1556841600
27.677,1,May 04 2019 01: +0,1556928000
39.668,1,May 06 2019 01: +0,1557100800
33.094,1,May 15 2019 01: +0,1557878400
39.718,1,May 22 2019 01: +0,1558483200
61.611,1,May 29 2019 01: +0,1559088000
36.396,1,Jun 21 2019 01: +0,1561075200
64.906,1,Jun 24 2019 01: +0,1561334400
99.881,1,Jun 30 2019 01: +0,1561852800
55.09,1,Aug 23 2019 01: +0,1566518400
95.17,1,Sep 29 2019 01: +0,1569715200
59.862,1,Oct 25 2019 01: +0,1571961600
78.499,1,Nov 02 2019 01: +0,1572656400
62.312,1,Nov 12 2019 01: +0,1573520400
66.588,1,Nov 13 2019 01: +0,1573606800
93.173,1,Nov 18 2019 01: +0,1574038800
82.73,1,Jan 03 2020 01: +0,1578013200
71.455,1,Jan 09 2020 01: +0,1578531600
90.117,2,Feb 03 2020 01: +0,1580691600
80.153,1,Mar 20 2020 01: +0,1584666000
92.642,1,Apr 09 2020 01: +0,1586390400
94.518,1,Apr 12 2020 01: +0,1586649600
95.284,2,Apr 14 2020 01: +0,1586822400
116.598,1,Apr 29 2020 01: +0,1588118400
164.466,1,Jun 07 2020 01: +0,1591488000
121.191,1,Jun 17 2020 01: +0,1592352000
181.772,1,Jul 02 2020 01: +0,1593648000
202.956,3,Jul 22 2020 01: +0,1595376000
192.276,1,Aug 08 2020 01: +0,1596844800
237.811,1,Dec 11 2020 01: +0,1607648400
239.169,1,May 04 2021 01: +0,1620086400
214.734,1,Dec 17 2021 01: +0,1639702800
207.053,1,Mar 24 2022 01: +0,1648083600
347.413,1,Apr 07 2022 01: +0,1649289600
212.489,1,Jun 22 2022 01: +0,1655856000
207.371,1,Jun 25 2022 01: +0,1656115200
410.509,1,Oct 18 2022 01: +0,1666051200
178.98,1,Apr 03 2023 16: +0,1680534000
